iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.813146857289375,7.112162230833396,-6.263326356053929,2.536135887703094,-3.12892591408948,7.4287585302335994,-4.248833646811074,1.3422952856125654,-9.879194504300518,-2.520487275906226,-3.8130821774126513,-0.5265683135774849,-0.5265683135774849,False,0.0,qnei,0.5285506999935023,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1510486453560973,33.78071664145205,1.0390828129044467,3.0709742401320046,1.5853975188741656,1.0390828129044467,levy_10
12,2.6563717069005883,5.390712268675984,-9.978261558293843,0.42258150442541015,1.2800115690227225,7.136173158472546,-2.8958885823031726,2.53731891635284,-9.743148095053682,-2.0902010190710496,-3.666373032574405,-1.049986523028481,-1.049986523028481,False,0.0,qnei,0.6261765000235755,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6744668548070933,37.455183496259146,1.0390828129044467,3.121265291354929,1.5853975188741656,1.0390828129044467,levy_10
13,5.184494947426063,-10.0,0.3830213558266745,5.764445659971867,-8.106717284367189,7.7727277814869025,-1.0479795598335353,-5.953942193126153,1.341066691883323,-0.14617984149145438,-7.803122227367761,-0.46085025200294705,-0.46085025200294705,False,0.0,qnei,0.39193350001005456,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0853305837815594,40.54051408004071,1.0390828129044467,3.1185010830800546,1.5853975188741656,1.0390828129044467,levy_10
14,5.432614203549167,2.2871875858965156,3.0452427584111224,0.9856633431510152,-4.57641661389027,0.16695055872853307,5.36464963686623,-0.926750552592421,7.334667623688077,-10.0,-4.264940051762268,0.28455475246595935,0.28455475246595935,False,0.0,qnei,0.4202686999924481,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.339925579312653,42.880439659353364,1.0390828129044467,3.062888547096669,1.5853975188741656,1.0390828129044467,levy_10
15,6.6427356036791005,-10.0,-5.84073542755669,-2.8184482445399013,-2.8688939850031194,0.6473316932280173,8.636606008651892,-0.5161351216956049,10.0,3.4614060995063607,-3.466141664837658,-1.6135484762187402,-1.6135484762187402,False,0.0,qnei,0.5627350000140723,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.2380288079973525,47.118468467350716,1.0390828129044467,3.1412312311567145,1.5853975188741656,1.0390828129044467,levy_10
16,2.8871979288549574,-3.5036585395510835,-8.14536314488067,1.3623364824307387,-0.42513242808351764,8.825071342514542,0.11777331335437052,1.0264707592281634,-4.930168039926022,-4.913025033136284,-8.357604354918827,1.370886813332356,1.370886813332356,False,0.0,qnei,0.8353974000201561,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2535935184462563,48.372061985796975,1.0390828129044467,3.023253874112311,1.5853975188741656,1.0390828129044467,levy_10
17,3.875848637072214,1.8956536838594327,-8.23180374583642,-4.765042606390001,-2.3623890608700355,6.1818749444718994,-1.8924048546210206,2.4867799522080927,-4.484097255049627,1.3651666110702558,-0.5732477732473718,1.7304044310461415,1.7304044310461415,False,0.0,qnei,1.1301192000100855,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,0.8940759007324708,49.26613788652945,0.8940759007324708,2.8980081109723206,1.7304044310461415,0.8940759007324708,levy_10
18,6.948437457011523,10.0,-8.17175080621781,-6.494401009201554,-4.737455139551519,7.8897361797509165,-9.918902368237553,4.621543726651446,-10.0,-2.2132483561575835,-5.700157922082876,-3.046028886056359,-3.046028886056359,False,0.0,qnei,1.741702900006203,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,5.670509217834971,54.93664710436442,0.8940759007324708,3.052035950242468,1.7304044310461415,0.8940759007324708,levy_10
19,2.0345707613276756,7.838569612132983,-7.986803289128847,0.8614158940572954,1.6961956333560964,4.680831382132236,-1.1009820142574427,1.8354979983873267,-8.303330424850497,1.8171403863899565,2.1049897696044253,2.1343830329147195,2.1343830329147195,False,0.0,qnei,1.069260199990822,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.49009729886389275,55.42674440322831,0.49009729886389275,2.9171970738541217,2.1343830329147195,0.49009729886389275,levy_10
20,4.075811645971166,3.8686990971181237,-6.26551735556948,4.30733507028562,-2.9189267542989814,8.423877443015686,-3.0276281673540377,-0.01912657628284488,-8.268656710574438,-3.5602145067016067,-5.664603752007199,0.9549312936385232,0.9549312936385232,False,0.0,qnei,1.1954314000031445,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.669549038140089,57.0962934413684,0.49009729886389275,2.85481467206842,2.1343830329147195,0.49009729886389275,levy_10
21,-3.6696777932898623,5.324449755076349,-10.0,-1.081309273143282,6.438183723946024,5.404591672575052,-3.2756579127226684,1.7976643940478017,-8.22267607954079,2.0107057698375947,-5.930725991265768,-0.2181643947541906,-0.19140123992644487,True,0.026763154827745744,qnei,1.0934166999941226,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.8426447265328028,59.938938167901206,0.49009729886389275,2.854235150852438,2.1343830329147195,0.49009729886389275,levy_10
22,0.22810288653627625,3.4110823680128792,-7.374441116304912,0.1328324152212626,0.29784776678366753,6.357970053807904,-1.6234511604869704,0.4999305101910664,-5.663445493966464,1.2783564527060876,-1.904990707254148,1.2605613369757713,1.150342799894371,True,-0.11021853708140039,qnei,0.7552380999841262,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.363918994802841,61.30285716270404,0.49009729886389275,2.7864935073956385,2.1343830329147195,0.49009729886389275,levy_10
23,2.8559920076801673,5.67812661995795,-7.462670340599734,-1.0806927172583047,-0.8184830008918967,4.732472960315999,-0.8417293021501245,1.5351916145791407,-5.696845995544952,2.566343089836573,3.175263194931851,1.2024768268728505,1.2534515159665727,True,0.05097468909372216,qnei,0.9528548000089359,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.4220035049057618,62.7248606676098,0.49009729886389275,2.72716785511347,2.1343830329147195,0.49009729886389275,levy_10
24,-2.1698400686471584,5.945803083959838,-8.427359826398718,-2.187313184710223,5.015088643365676,3.4359950862013564,-0.5957077742013729,1.7610048988495859,-6.072434113812822,5.429892827382279,1.1422090916740104,0.7940325369017455,0.6959029329685688,True,-0.09812960393317671,qnei,1.1911983000172768,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.830447794876867,64.55530846248666,0.49009729886389275,2.6898045192702775,2.1343830329147195,0.49009729886389275,levy_10
25,4.052184474404542,0.29507720908134927,-7.976894100987889,-0.4242812019569991,-1.0820171139498433,8.65860832975154,-1.3282855321674216,2.1497025058431363,-7.368044970481731,-3.104531358316707,-5.3696273304962245,1.2911253780300076,1.306510603797569,True,0.015385225767561295,qnei,1.2269991000066511,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.3333549537486047,65.88866341623527,0.49009729886389275,2.635546536649411,2.1343830329147195,0.49009729886389275,levy_10
26,1.9094379086804911,9.629065290746372,-7.847300345962361,8.011240262464772,0.7773431558437387,4.7108458806550155,-1.651754369094224,-0.38237604310412976,-8.234077316697642,-3.2150530397992045,1.2466624584368229,0.8841098740920954,0.8257281587216655,True,-0.05838171537042991,qnei,0.4308636999921873,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.7403704576865169,67.6290338739218,0.49009729886389275,2.6011166874585308,2.1343830329147195,0.49009729886389275,levy_10
27,2.4402053229117846,4.688708477941289,-8.342968614971559,-1.2731496389701635,2.1791772738133144,5.620465945884868,-0.013642746908185828,2.2294306749824844,-8.49902893597046,4.2049440050626306,-1.4287912369841347,1.8335002291167786,1.8188946561149573,True,-0.014605573001821304,qnei,1.1475368000101298,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.7909801026618337,68.42001397658363,0.49009729886389275,2.53407459172532,2.1343830329147195,0.49009729886389275,levy_10
28,0.9050612033021985,5.5106643681547345,-7.37887940026361,0.11733530257402967,2.05048128234819,7.24135096206864,0.6518559127961856,3.7101352116123167,-8.453664900380746,-5.0643956788523505,9.940568777806984,1.240725682555699,1.323254614482757,True,0.08252893192705812,qnei,1.0366002000228036,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.3837546492229134,69.80376862580654,0.49009729886389275,2.4929917366359478,2.1343830329147195,0.49009729886389275,levy_10
29,3.728960246047484,10.0,-6.503946754066526,4.689423660107581,0.28230663130225886,1.6222107364881693,-1.832625293760374,2.289464906280478,-8.215850582970056,-3.0316707817566173,10.0,0.12557623399542833,0.0989619171070957,True,-0.02661431688833263,qnei,1.296511599997757,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.498904097783184,72.30267272358972,0.49009729886389275,2.4931956111582663,2.1343830329147195,0.49009729886389275,levy_10
30,9.015537810310931,3.432542300138887,-9.185750698064437,2.095876854944927,5.360486236999956,7.818398813851251,-0.9481297964261443,5.940666455764695,-10.0,-3.775901200135332,-10.0,-1.3072309641804396,-1.2591940999878908,True,0.04803686419254882,qnei,0.0,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.931711295959052,76.23438401954877,0.49009729886389275,2.541146133984959,2.1343830329147195,0.49009729886389275,levy_10
31,8.072174041573264,0.8644206964992023,-9.937580301323992,2.0822846346040764,2.7317216165848155,10.0,0.3960435283539126,7.3408890443862855,-10.0,-3.6116823928956694,-8.95519954982802,-1.9822681224418288,-2.0012929489816984,True,-0.019024826539869588,qnei,0.0,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.606748454220441,80.8411324737692,0.49009729886389275,2.607778466895781,2.1343830329147195,0.49009729886389275,levy_10
32,5.270971173728298,7.311451103312489,-9.886873742590183,2.0223245153923566,0.1630320359592406,7.818614640142451,-5.38793185257179,3.386916863845195,-10.0,-1.2234975564875001,-7.162199832790016,-1.2996837671582788,-1.2876334600440484,True,0.012050307114230385,qnei,0.0,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.924164098936891,84.76529657270609,0.49009729886389275,2.6489155178970654,2.1343830329147195,0.49009729886389275,levy_10
33,4.590844083653453,6.85156651286644,-9.714322813771718,0.7956454099452496,-0.31890233531871415,8.91303206485699,-6.123831519367798,3.5418314108891247,-10.0,-1.759956625120664,-6.875550370130015,-1.9745930485054493,-1.9680915109118904,True,0.00650153759355887,qnei,0.0,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.599073380284062,89.36436995299016,0.49009729886389275,2.7080112106966716,2.1343830329147195,0.49009729886389275,levy_10
34,5.978947806574326,5.034240885857993,-5.83161436978593,2.5657423430068116,-3.3544191091364186,7.302820129771154,-3.5936867427582455,0.657945426348777,-9.4652363233377,-2.592914035592812,-3.8635902259866834,-0.017027430074742975,0.06076083651976519,True,0.07778826659450816,qnei,0.0,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.6415077618533553,92.00587771484352,0.49009729886389275,2.7060552269071625,2.1343830329147195,0.49009729886389275,levy_10
35,6.751268845364772,4.315230914604804,-8.159506795864438,-0.11479954598637677,-0.7089546946563449,4.0262509685962256,2.4279663437114927,0.10680678384939074,-4.343186813562935,8.81816576546408,-5.338440092515849,1.5630825496914476,1.611571145206151,True,0.048488595514703414,qnei,1.4780448000237811,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.0613977820871647,93.06727549693069,0.49009729886389275,2.6590650141980197,2.1343830329147195,0.49009729886389275,levy_10
36,5.1576249017235,7.857435860502842,-8.393089943361451,2.6747264288114434,1.6122432005071103,3.43464558918503,-0.536519442902796,2.050849578067442,-4.175624109465169,-0.8666823729864126,-0.5345285814577445,2.1387304633592024,2.1346433726351806,True,-0.004087090724021802,qnei,1.069878400012385,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,0.4857498684194099,93.5530253653501,0.4857498684194099,2.5986951490375025,2.1387304633592024,0.4857498684194099,levy_10
37,3.666317113942661,-2.040230455806694,-8.229999064687947,8.063665093992066,1.4042341747001716,3.733730670395796,-1.123640275294683,2.609414458583942,-10.0,-0.752746437797197,9.65739766584878,0.46751339379626883,0.5123824217744152,True,0.04486902797814635,qnei,1.514265100006014,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,2.1569669379823435,95.70999230333244,0.4857498684194099,2.5867565487387147,2.1387304633592024,0.4857498684194099,levy_10
38,3.2862858543885545,8.422581013049305,-8.038080474978878,0.15134868744320623,-0.1445971343085063,4.658893625625548,-4.4181732861589165,3.9636099841969084,-4.214296359901781,-7.625048172780459,5.874852689449552,1.6558210884558,1.624240617519968,True,-0.03158047093583205,qnei,1.2615261000173632,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,0.9686592433228123,96.67865154665526,0.4857498684194099,2.5441750407014543,2.1387304633592024,0.4857498684194099,levy_10
39,7.1504791014576385,1.0429052592212635,-7.907807640961988,1.8604659813992293,-1.6434255785691871,5.8138974591258545,3.9595957901421373,-1.468569203749103,-8.442986951392355,4.968283118928931,-2.8758179957066687,1.5235514353296877,1.432203148426177,True,-0.09134828690351071,qnei,1.5547275000135414,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,1.1009288964489246,97.77958044310418,0.4857498684194099,2.5071687293103637,2.1387304633592024,0.4857498684194099,levy_10
40,3.4869741491661954,8.332045382562033,-9.400383204107523,0.470854491671963,3.8435706946412918,3.902558056949653,-3.0800952642403208,2.8250162185274563,-4.447369062048182,0.3658884504892665,-5.208262717723705,1.1632002345957178,1.232617002932879,True,0.06941676833716115,qnei,1.7091607000038493,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,1.4612800971828945,99.24086054028707,0.4857498684194099,2.481021513507177,2.1387304633592024,0.4857498684194099,levy_10
41,4.0377497356007,2.3346022413345664,-7.944225959233918,0.6842768731002887,1.0845249537150663,5.179627255182399,3.2810474913429184,2.1898311171502276,-3.999617452647735,-2.060784623750039,6.3822682375180495,1.9550217586863774,1.9045103048742578,True,-0.05051145381211963,qnei,1.2491500999894924,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,0.6694585730922349,99.9103191133793,0.4857498684194099,2.4368370515458366,2.1387304633592024,0.4857498684194099,levy_10
42,2.570806583164289,7.077291046586636,-8.420947671952176,-0.29781174844041547,-1.1818757670837035,4.870074050661772,-0.244200280557285,1.397281331963143,-2.4759602404362524,-4.892948534603074,4.095429284640852,1.818873988920819,1.8405912550980048,True,0.021717266177185834,qnei,1.6532059000164736,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,0.8056063428577933,100.7159254562371,0.4857498684194099,2.3979982251485024,2.1387304633592024,0.4857498684194099,levy_10
43,3.5846175305698877,4.719684288729378,-8.374565061191692,1.180448655479048,-1.0560944157795256,3.7785285390486147,0.7997486460704687,-0.6279580348979616,-6.765784337485843,-4.780775012977276,2.7707440300252575,1.525079469537286,1.6008073305803543,True,0.07572786104306828,qnei,1.3579016999865416,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,1.0994008622413263,101.81532631847843,0.4857498684194099,2.3677982864762424,2.1387304633592024,0.4857498684194099,levy_10
44,7.4559874164233575,3.2616614665316446,-8.291356355337024,0.316301256022372,-5.169184536749941,4.487048365117316,-1.0799998913255138,0.8259189605150226,-3.808595741999794,-8.805533160584336,1.6091425444419207,1.7011692238322997,1.681690445030346,True,-0.0194787788019537,qnei,1.4484647999925073,False,7,c32b99c9-0a26-4d33-b69d-4968591b96df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1387304633592024,0.9233111079463125,102.73863742642475,0.4857498684194099,2.334969032418744,2.1387304633592024,0.4857498684194099,levy_10
