iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.7539390364247085,4.467726652745195,-8.317817626516844,-10.0,-2.6894411384801598,2.9098734696374655,10.0,-8.881056839333352,-3.576566034097609,-5.37562879579937,-2.050404061015107,3.8686592007797884,True,5.9190632617948955,qnei,0.3780092000088189,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.67488439279372,31.956962635115055,1.553328213693255,2.905178421374096,1.0613492031863405,1.5631311285922718,levy_10
12,9.953135821003125,0.434084827635349,6.9077312509799835,-7.706008532734109,-9.475538557051014,-3.405915974528837,-0.44547329837651356,9.648679202524349,-6.8871996481684,2.7844342033405427,0.25048126641807145,-1.7623203602667332,4.313756581713962,True,6.076076941980695,qnei,0.6140163999807555,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.3868006920453455,36.3437633271604,1.553328213693255,3.0286469439300334,1.0613492031863405,1.5631311285922718,levy_10
13,9.73513704236814,-6.071317764358346,2.0054015478251253,-4.85388738478824,-10.0,-3.6105910502907035,2.5287325896983175,8.043965361227045,-6.651832455111318,-1.140670622155287,-5.718052247415955,-1.8592249713783466,-0.44867196030733836,True,1.4105530110710083,qnei,0.5142780000169296,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.483705303156959,40.82746863031736,1.553328213693255,3.1405745100244125,1.0613492031863405,1.5631311285922718,levy_10
14,6.329632980320394,-2.104567791505613,-0.13440077846524837,-1.926090368985832,-7.842675647737734,-2.3346230314347807,3.026916453088326,2.644768008216218,-2.6222292678104884,1.3177126944266104,-1.7732925197076816,1.4799463230462488,2.141079345750459,True,0.66113302270421,qnei,0.5397096000087913,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,1.1445340087323634,41.97200263904973,1.1445340087323634,2.998000188503552,1.0613492031863405,1.5631311285922718,levy_10
15,7.285794746782307,-3.125630516267929,3.713030930097118,-6.581043839783401,-8.16780497603157,-3.491095645853197,2.6602520744581923,9.43788820161417,-8.269637386429967,-0.5696564765470156,-0.17375255232751935,0.32891578841429014,-7.223631532213874,True,-7.552547320628165,qnei,0.5258073000004515,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,2.295564543364322,44.26756718241405,1.1445340087323634,2.95117114549427,1.0613492031863405,1.5631311285922718,levy_10
16,10.0,3.3562158040744854,5.64789588658455,0.01672778657349141,-10.0,-6.459472691379866,-3.0129899777848688,2.4312326245992573,5.3042005589147765,10.0,-6.31898708161599,-2.631608962990093,3.329483740717281,True,5.961092703707374,qnei,0.2296943999826908,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,5.256089294768705,49.523656477182755,1.1445340087323634,3.095228529823922,1.0613492031863405,1.5631311285922718,levy_10
17,10.0,8.333981743191304,-6.2660519350256525,-0.33902179282823597,-10.0,-2.025374740282396,9.33101561334822,-6.472073514097574,10.0,3.975641593588296,-10.0,-4.020624189818068,-4.073621562196683,True,-0.05299737237861546,qnei,0.2670168000040576,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,6.64510452159668,56.16876099877943,1.1445340087323634,3.3040447646340843,1.0613492031863405,1.5631311285922718,levy_10
18,10.0,2.7303106581538543,10.0,-6.836954716199266,-10.0,-7.686615696931303,-0.12407928964066482,7.69831556952723,-1.3845155407059861,6.111260658577456,-2.5323587506964618,-2.508699854383274,0.20051095927507312,True,2.709210813658347,qnei,0.2519637000223156,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,5.133180186161886,61.30194118494132,1.1445340087323634,3.405663399163407,1.0613492031863405,1.5631311285922718,levy_10
19,8.343752894379133,-3.561689995296562,2.179981078503328,-6.171099893238977,-8.950429672184958,-2.9268919155473534,1.039845936027727,9.774788260661204,-7.214602339856303,1.0241641096096175,-0.4127813093192516,-0.5807812037296892,4.118653696450134,True,4.699434900179823,qnei,0.9211574000073597,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,3.2052615355083014,64.50720272044963,1.1445340087323634,3.3951159326552434,1.0613492031863405,1.5631311285922718,levy_10
20,7.450456046877829,-2.787010352974853,2.662830131963239,-4.701488287476349,-8.287516429383574,-2.278178993116503,1.0740134033600206,7.046039052734599,-6.459304975223268,1.4370229562910086,-0.6504021067624255,1.098657565023128,3.7057447393667733,True,2.6070871743436452,qnei,0.6426138999813702,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,1.5258227667554842,66.03302548720511,1.1445340087323634,3.3016512743602555,1.0613492031863405,1.5631311285922718,levy_10
21,7.9948429819688105,-1.9384284349875414,4.105133160338508,-5.126633680746285,-8.745729639328491,-3.4179769167784433,1.006346110868066,7.251949701060127,-5.66959576377903,2.042456134342096,-1.0758501917675998,1.163087648340926,2.022750764674499,True,0.8596631163335731,qnei,0.7536864000139758,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,1.4613926834376862,67.49441817064279,1.1445340087323634,3.214019912887752,1.0613492031863405,1.5631311285922718,levy_10
22,9.523729373474081,-5.1790126948670965,2.4959819633081146,-0.9521170880372603,-10.0,-1.6841031103170419,-2.2838275962444317,3.967977170429027,-1.3691685340443995,6.310234670362709,-6.95011541455393,-0.8791506927075934,7.06152185033956,True,7.940672543047153,qnei,0.325363500014646,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,3.5036310244862054,70.998049195129,1.1445340087323634,3.2271840543240455,1.0613492031863405,1.5631311285922718,levy_10
23,1.3903991003571718,7.287729718915408,2.7526011926912575,-5.601693896104558,-9.803664614123381,-2.299523855327257,-3.6755467197360745,1.9508948598684683,0.7634795589360688,-2.057289321595268,-3.2011980804468965,0.2554989790222282,5.175693367615365,True,4.920194388593137,qnei,0.5277905999973882,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,2.368981352756384,73.36703054788538,1.1445340087323634,3.189870893386321,1.0613492031863405,1.5631311285922718,levy_10
24,10.0,-6.072033928686744,-3.1149142284151226,1.3019919536185351,-6.4993584143413985,-2.2679704702307335,-3.3516607773286453,7.542292517600715,-2.111221994307209,10.0,10.0,-1.7088616114717576,-8.671889344231545,True,-6.963027732759787,qnei,0.4818848999857437,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,4.33334194325037,77.70037249113575,1.1445340087323634,3.23751552046399,1.0613492031863405,1.5631311285922718,levy_10
25,10.0,3.27038106349151,2.3055442819755725,-8.302687794030016,-10.0,-1.4076627656709069,-0.7412690703605469,3.5200154138771165,-1.779537061968388,6.212479943750691,-4.386784813189659,-0.6924008603147261,-2.8330855858013764,True,-2.14068472548665,qnei,0.5338802000042051,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,3.3168811920933385,81.01725368322909,1.1445340087323634,3.2406901473291634,1.0613492031863405,1.5631311285922718,levy_10
26,0.7522074268151847,-6.791774088440662,3.82527593970928,6.536749650336384,-4.871239540147179,-4.656918860123573,-6.479622849198823,5.2226637527938005,-2.5172387269548646,-1.0435356853624058,-3.603276590711804,0.24493471765408387,3.472424278312079,True,3.227489560657995,qnei,0.3070208000135608,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,2.3795456141245284,83.39679929735361,1.1445340087323634,3.2075692037443697,1.0613492031863405,1.5631311285922718,levy_10
27,-6.369964386605239,-10.0,8.513415190730779,5.724683809064264,-10.0,-2.589437284139388,1.8628444352949314,10.0,10.0,4.061575525571935,-3.9919499677945716,-4.223634833054166,-3.445907468179947,True,0.7777273648742189,qnei,0.3385195000155363,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,6.8481151648327785,90.24491446218639,1.1445340087323634,3.3424042393402367,1.0613492031863405,1.5631311285922718,levy_10
28,5.1715934657535625,-10.0,3.787739977600661,7.724203053327549,-9.322313600150755,-5.198558897649643,0.6942413935530393,-5.53755517855301,0.0873066620525738,7.826044291934003,-7.093379428016642,-0.8740519979150139,9.65369486323215,True,10.527746861147165,qnei,0.384984300006181,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,3.498532329693626,93.74344679188002,1.1445340087323634,3.3479802425671434,1.0613492031863405,1.5631311285922718,levy_10
29,5.6049149616764335,-4.787997517573777,3.9927565456389824,10.0,-6.480051330969943,-6.7088454556388495,-6.935290175825372,-2.4143749049948116,7.119118288060712,-6.040847674142067,-9.167576929946373,-2.0510432410733115,-4.506801574779402,True,-2.4557583337060906,qnei,0.39939130001585,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799463230462488,4.675523572851924,98.41897036473195,1.1445340087323634,3.39375759878386,1.0613492031863405,1.5631311285922718,levy_10
30,-0.9414620108558158,1.2955477514783045,-3.491527524593749,-1.0568368155186905,1.6247233327904294,3.358639184447501,8.178845854624617,-0.7329908698647019,1.6233019083586657,3.5777453451718038,-10.0,1.9785121143413036,7.12127509755108,True,5.142762983209776,qnei,0.0,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,0.6459682174373087,99.06493858216926,0.6459682174373087,3.302164619405642,1.0613492031863405,1.5631311285922718,levy_10
31,3.463602065380924,1.2300692460847136,-2.914752996456913,4.4069176924434785,-3.9694913051173795,-0.525793086816935,6.846644055915,-9.787963448501387,4.000272324792254,1.5512818309757048,-6.298280797320796,0.5991892541278832,2.2043106123267275,True,1.6051213581988444,qnei,0.0,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,2.025291077650729,101.09022965982,0.6459682174373087,3.260975150316774,1.0613492031863405,1.5631311285922718,levy_10
32,5.099122371393471,1.7306970454606319,-3.05040304907115,4.693778056644479,-4.74903919284468,-0.5688810057371483,8.275460044500813,-9.569468421463153,2.567279782584769,-0.4471515523240906,-5.183057732930549,0.6940174366526206,-3.5745056208114425,True,-4.268523057464063,qnei,0.0,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,1.9304628951259917,103.020692554946,0.6459682174373087,3.2193966423420624,1.0613492031863405,1.5631311285922718,levy_10
33,5.640728336804071,1.8721889421574314,-3.0790941772614353,5.0232015470949465,-5.042353557386733,-0.47454192181067073,7.701978029108667,-10.0,2.413114330600198,-0.674038709505749,-4.669161580204368,0.1026461710446346,-1.0576805838103276,True,-1.1603267548549623,qnei,0.0,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,2.521834160733978,105.54252671567997,0.6459682174373087,3.1982583853236353,1.0613492031863405,1.5631311285922718,levy_10
34,6.108319772144453,3.652915608071024,-1.7186136595718737,5.15782657179055,-4.9611180770863275,-0.7388923547803383,6.729121663548959,-10.0,2.6880248102104423,-1.5565111827815843,-2.648608668469069,-0.09130523010643248,-8.150884875282603,True,-8.059579645176171,qnei,0.0,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,2.7157855618850446,108.25831227756501,0.6459682174373087,3.1840680081636767,1.0613492031863405,1.5631311285922718,levy_10
35,7.48659984421995,-10.0,5.6031107943267005,8.22089844725746,-9.400189616864994,-5.414851370328691,-2.9797840058740226,3.5166113760259474,-0.4734768146394663,7.2018696815108125,-8.224997671657528,-1.262156171151173,-1.764624231284501,True,-0.502468060133328,qnei,0.48110930001712404,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,3.886636502929785,112.1449487804948,0.6459682174373087,3.2041413937284227,1.0613492031863405,1.5631311285922718,levy_10
36,5.15895701281769,-8.06325508870012,1.38755132775876,4.462654320901965,-9.174205915718595,-4.681587811874721,2.460164824743058,-6.062101202640937,0.07674988845495344,7.599697731088652,-5.64409339610683,0.6596886786398536,3.8368366153380453,True,3.1771479366981916,qnei,0.7180940000107512,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,1.9647916531387586,114.10974043363356,0.6459682174373087,3.1697150120453768,1.0613492031863405,1.5631311285922718,levy_10
37,4.4692531503120705,-10.0,5.175701845800055,10.0,-9.408746669455178,-5.637951358816522,0.4185856905956262,-7.850049268973471,0.3419655816222225,8.23110583555181,-7.879795847208087,-2.230688920328304,0.5670308002372488,True,2.797719720565553,qnei,0.706682499992894,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,4.855169252106917,118.96490968574048,0.6459682174373087,3.215267829344337,1.0613492031863405,1.5631311285922718,levy_10
38,6.005191332494686,-6.001938689333449,3.5709156080235247,-0.5293323054736141,-9.581656585798683,-3.508058900445552,-0.3942403194189277,4.112435129614611,-2.4284713686142547,3.703496797106985,-4.842289728316219,0.1484752683610454,-1.5315332209430745,True,-1.6800084893041198,qnei,0.45565580000402406,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,2.476005063417567,121.44091474915805,0.6459682174373087,3.1958135460304753,1.0613492031863405,1.5631311285922718,levy_10
39,6.132402069220835,-5.751416446546734,-6.079048442658874,2.4782052805778845,-5.937287237444965,-5.744036882174396,-2.535684791650525,-9.309232496205292,-6.3587367099548,10.0,-1.8332949760523813,-2.852934531897017,-3.2843040863038686,True,-0.43136955440685165,qnei,0.320422899996629,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,5.477414863675629,126.91832961283369,0.6459682174373087,3.2543161439188126,1.0613492031863405,1.5631311285922718,levy_10
40,-9.051287915632017,-4.9983682673403305,2.1479921868616363,-4.373857823694954,-8.9408097890683,-10.0,8.22502114510039,3.0468434836313,-2.216885067845133,4.689894866246749,-8.202065655160053,-0.766751791604244,-2.137524552040313,True,-1.3707727604360689,qnei,0.33969149997574277,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,3.3912321233828564,130.30956173621655,0.6459682174373087,3.257739043405414,1.0613492031863405,1.5631311285922718,levy_10
41,1.3325526997506172,-8.404699551963377,0.8779853372692136,-2.466859659490146,-10.0,-3.1256877618189107,9.189058350041732,8.589719386045939,-7.402615890277551,10.0,-10.0,-2.285897461919016,-10.378766518302893,True,-8.092869056383876,qnei,0.36630669998703524,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,4.910377793697629,135.21993952991417,0.6459682174373087,3.2980473056076627,1.0613492031863405,1.5631311285922718,levy_10
42,8.49784709862825,-1.7510612008685058,3.190290571164878,-5.185461026497769,-8.647966831950981,-4.269361255980937,1.486399806462709,6.551308303445907,-5.168613350604583,1.6552321268742984,-1.0566242808189694,1.1917680876209509,-4.628427118482124,True,-5.820195206103075,qnei,0.7108532999991439,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,1.4327122441576614,136.65265177407184,0.6459682174373087,3.2536345660493295,1.0613492031863405,1.5631311285922718,levy_10
43,5.091670022528938,-8.057842857290588,-8.107913778292419,1.1478063434146633,0.1926104424566954,3.2188291972959986,-4.0828505827459205,-5.65799456677331,2.7079220157286943,8.492257384352055,-8.484317601518764,1.1749065025398,7.216745283101099,True,6.041838780561299,qnei,0.4125294999976177,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,1.4495738292388123,138.10222560331064,0.6459682174373087,3.211679665193271,1.0613492031863405,1.5631311285922718,levy_10
44,-2.7483837683504486,2.1381970930116045,-10.0,8.732897893747205,-6.096585562338683,8.714037098521942,-5.01840300099787,-2.8049732641541913,2.109525201527309,7.137081744600617,-6.3981421692035605,-1.2948977688895393,8.072096075298493,True,9.366993844188032,qnei,0.4237724000122398,False,11,d8d26b3b-9c4c-4efa-a136-a0c819da8a5a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9785121143413036,3.9193781006681516,142.0216037039788,0.6459682174373087,3.2277637205449725,1.0613492031863405,1.5631311285922718,levy_10
