iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.993593569279094,2.1417221243487288,10.0,1.2257607716760979,-8.62651480913424,-2.2012509417807964,-9.700607397674952,-3.981402628321092,1.948191141661763,5.915490650784391,-5.8686175920698975,-0.587222092931069,-0.40895562620448817,True,0.1782664667265808,logei,0.4391775999974925,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2117024247096815,27.102939686707277,0.541012716177991,2.4639036078824796,1.7569981749749417,0.8674821568036706,levy_10
12,2.206629590134876,-1.620735130895506,4.89873563943907,-4.0557793410155645,-4.435630756397839,-2.6402048211935667,-4.050717840577638,-0.9343586595863056,1.8319495566760473,3.081694456945939,-0.028524199808544558,2.0480247042336046,3.12970884962944,True,1.0816841453958355,logei,0.5072060000093188,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5764556275450077,27.679395314252286,0.541012716177991,2.3066162761876905,2.0480247042336046,0.5764556275450077,levy_10
13,-0.6527925608356625,-3.403642138440641,3.810298398927991,-3.1710747082535566,-3.29383027242067,-5.595106440143018,-2.37774501841946,1.1568641465561238,1.96075884191049,6.610443689656219,0.2693343929568968,1.305729194103276,0.8854046868468197,True,-0.4203245072564563,logei,0.5907171000144444,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3187511376753362,28.99814645192762,0.541012716177991,2.2306266501482783,2.0480247042336046,0.5764556275450077,levy_10
14,0.8858395304914931,-2.19532560261545,3.4010066133313646,-5.6686857043985865,-4.004674209702541,-4.481282365770226,-2.742116201256806,-0.050506292812369555,1.4109465773988041,2.6279433109209425,0.8377503067115872,1.7016717898734142,2.5986862833291595,True,0.8970144934557454,logei,0.5322007000213489,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9228085419051981,29.92095499383282,0.541012716177991,2.1372110709880583,2.0480247042336046,0.5764556275450077,levy_10
15,4.385289917433395,-1.8310207986801301,6.001651302230037,-3.5009926437731718,-4.780277022232889,0.21002748805373292,-4.431174139971215,-1.1793702390396608,2.3964071132575273,1.9255478269829487,1.211975993558084,1.8339854070591313,1.8999304122795986,True,0.06594500522046731,logei,0.5123021999897901,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.790494924719481,30.7114499185523,0.541012716177991,2.0474299945701535,2.0480247042336046,0.5764556275450077,levy_10
16,0.2877555187036132,-1.4593315260011384,4.8783448300784436,-3.5003132462739353,-1.410654040504905,-1.4383101031701486,-1.800687909977048,0.6971361482647443,1.4701388301491585,3.276978110217171,-1.0774925211852513,2.1019430796987946,3.0975576421913047,True,0.9956145624925101,logei,0.6776310999994166,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,0.5225372520798177,31.23398717063212,0.5225372520798177,1.9521241981645074,2.0480247042336046,0.5764556275450077,levy_10
17,1.3210814097756445,-4.4891491181444465,6.2261876062875405,-8.676974964906993,-4.121311533441646,-3.839069567119095,-1.7156565241715735,-0.5338742310003995,5.205594262139063,3.540102969302356,-0.6745039029374542,1.620823803795512,1.2278418495932515,True,-0.39298195420226056,logei,1.128802099992754,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,1.0036565279831002,32.237643698615216,0.5225372520798177,1.8963319822714833,2.0480247042336046,0.5764556275450077,levy_10
18,1.2379242639309793,-1.4618815291923217,0.9711250383598747,-2.0255945604543615,-6.104822568215568,-6.198078507406604,-3.980020588123905,-2.7545222380066137,0.7915372692628972,3.5876042968342916,-0.9697346817583025,0.845893792691726,1.2256719877269646,True,0.3797781950352386,logei,1.2325693000166211,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,1.7785865390868862,34.0162302377021,0.5225372520798177,1.889790568761228,2.0480247042336046,0.5764556275450077,levy_10
19,-0.5974153781361582,-1.013536680842705,4.922382274390174,-5.940265740178952,-0.87102983490178,-2.892826391302635,-3.4093580452560874,2.504145964536764,-0.2770143947765043,3.7054701157791134,1.253997081217233,1.4972000106542682,3.0033825655667723,True,1.506182554912504,logei,0.8742414000153076,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,1.127280321124344,35.14351055882645,0.5225372520798177,1.84965845046455,2.0480247042336046,0.5764556275450077,levy_10
20,1.4618381965340368,-1.7842042105613236,2.8268637983146605,-4.745924100479216,-2.9480598129891487,-2.5675907350402385,-3.4648221260468013,0.7335591964343097,-0.0010342455074284747,2.2257601213188942,2.589603916162947,1.950235628128952,2.7326787289536982,True,0.7824431008247463,logei,0.9347161999903619,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,0.6742447036496604,35.81775526247611,0.5225372520798177,1.7908877631238056,2.0480247042336046,0.5764556275450077,levy_10
21,-0.5413194938966566,-1.6797527628945812,10.0,-10.0,-0.8771582736008247,-2.2912376050773253,-2.0382012240797907,3.248376700353269,3.951265446310124,3.6931891293325863,-1.4319130768884676,-0.4307377741923522,-1.186794192136657,True,-0.7560564179443048,logei,1.1440667000133544,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,3.0552181059709644,38.87297336844708,0.5225372520798177,1.8510939699260514,2.0480247042336046,0.5764556275450077,levy_10
22,2.599225281589416,-0.3624435338176332,4.238639605036954,-2.2099273262045327,-3.242143100889608,-0.9915891325083457,-6.434751949336158,0.08149904925905678,-1.0158346683495885,3.642840242202105,2.2300679965586396,1.4800490281522372,0.2557544903047986,True,-1.2242945378474386,logei,0.9399059999850579,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,1.1444313036263751,40.017404672073454,0.5225372520798177,1.8189729396397025,2.0480247042336046,0.5764556275450077,levy_10
23,1.6386527930209058,-0.6291755421616595,4.430281641190269,-2.726535536809134,-3.7660286895195583,-2.1218957804546226,-2.89140417772293,-1.521487721803305,1.5890397408205614,2.2235165743047696,-2.0025152075991284,1.9152671000504238,0.5301284502794272,True,-1.3851386497709965,logei,0.8970633000135422,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,0.7092132317281885,40.72661790380164,0.5225372520798177,1.770722517556593,2.0480247042336046,0.5764556275450077,levy_10
24,-0.8727998810691676,-2.1739575985617594,5.091913492208249,-3.9985126844717582,-0.02155645405838972,-1.5813609694982496,-1.0620183107955705,2.0825337557117725,1.5445062490362544,4.432442591238786,-0.7196775640497888,2.0604814844104506,2.5334841869943423,True,0.47300270258389165,logei,1.0542045000183862,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1019430796987946,0.5639988473681616,41.2906167511698,0.5225372520798177,1.720442364632075,2.0480247042336046,0.5764556275450077,levy_10
25,1.276008904641062,-0.2170309255041626,3.915432337756254,-3.8570033924846427,-1.8055733075976077,-0.6053617531811863,-2.408361715224197,-0.10642697559710683,0.29591447743074345,0.8300108104272562,-0.5254156323763693,2.2857282460827473,1.139706978559681,True,-1.1460212675230663,logei,0.9657077000010759,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.338752085695865,41.629368836865666,0.338752085695865,1.6651747534746266,2.0480247042336046,0.5764556275450077,levy_10
26,1.8326367042594163,-1.820264711825487,5.077243864306806,-5.726520946854931,-2.4874431508885744,-1.4396019620965999,-4.37558089120023,1.6447225647985104,0.4098421706555727,2.8816914389468367,3.0436725938512246,1.5335429546448125,2.943783596586057,True,1.4102406419412443,logei,1.1896053999953438,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.0909373771337998,42.720306213999464,0.338752085695865,1.643088700538441,2.0480247042336046,0.5764556275450077,levy_10
27,2.8418212068522033,-1.9182283952708477,5.034379248589922,-3.3461540947315322,-3.1395346192741216,0.12529492812098506,-2.5868827170130153,-0.48279352705994427,2.168551816130252,1.8245171413226589,0.3230816689614724,1.8373542452685632,0.9773343670338998,True,-0.8600198782346634,logei,0.9466584000037983,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.7871260865100491,43.507432300509514,0.338752085695865,1.6113863815003524,2.0480247042336046,0.5764556275450077,levy_10
28,1.1411180259237048,-3.0576366628911975,5.191664815721219,-4.886262003262303,-2.223180292277608,-1.477593938921619,-1.8508591623080868,0.3288941743714663,2.7793819583734174,3.5243127846796467,-0.09891178828586707,1.7985221941246923,1.8200476094388913,True,0.021525415314199048,logei,1.2147981000016443,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.82595813765392,44.333390438163434,0.338752085695865,1.5833353727915511,2.0480247042336046,0.5764556275450077,levy_10
29,2.7506872678932273,-1.1997672336772605,4.913893282923234,-5.385392114313566,-4.225781031176093,-2.9527879796978143,-6.673448397438021,3.44132841030265,-1.0354003395413276,3.420576662272845,6.7858208114582546,1.0510298220364271,0.8237857719542074,True,-0.2272440500822197,logei,0.5857636000146158,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.5734505097421851,45.90684094790562,0.338752085695865,1.5829945154450213,2.0480247042336046,0.5764556275450077,levy_10
30,-2.758154375552638,5.891128430953873,9.12211577175133,0.470985293922495,1.409047929814796,-6.416726064326438,-1.321417050244714,-1.3253729174454305,-2.362900735516926,6.247116022445191,-3.9678573968465694,0.054314657082352766,-0.6933852619093063,True,-0.747699918991659,logei,0.0,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,2.5701656746962596,48.477006622601884,0.338752085695865,1.6159002207533961,2.0480247042336046,0.5764556275450077,levy_10
31,8.020366658535297,0.7591484636052853,9.629675152345968,4.395158329684474,-10.0,-3.2197141518602432,-6.336346122228478,-6.476816679831952,1.8542624309643516,5.682348383060568,2.5048850899176807,-2.0240608858763265,-2.3993969282005483,True,-0.3753360423242218,logei,0.0,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,4.648541217654939,53.12554784025682,0.338752085695865,1.713727349685704,2.0480247042336046,0.5764556275450077,levy_10
32,3.3948235895786305,3.316981716493561,9.686590155122458,-0.7085606437287717,-9.240318504078052,-6.854393781378103,-8.635801184511177,-5.472955127091534,-0.777673455093052,5.638171478353546,-2.0477997353805084,-0.7951367002113804,0.03551123862835592,True,0.8306479388397363,logei,0.0,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,3.4196170319899926,56.545164872246815,0.338752085695865,1.767036402257713,2.0480247042336046,0.5764556275450077,levy_10
33,4.109305414579926,1.3678021157131397,8.77971329370125,1.401766917716629,-6.676916267028136,-0.8960705196280757,-8.011439388945055,-4.849024506769427,2.9319385036586487,5.413218526202205,-6.249017234782168,0.7148016236522932,1.758415297745365,True,1.043613674093072,logei,0.0,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.9096787081263191,58.45484358037314,0.338752085695865,1.7713588963749436,2.0480247042336046,0.5764556275450077,levy_10
34,3.609613106925009,1.0714377378890851,9.369019022353937,0.4421562186785335,-7.869709152963513,-1.644136885213293,-8.983663093986788,-2.5914733360267705,1.9629871527328324,5.590801335870274,-4.730130436905559,0.4744887748343147,1.5959801693821287,True,1.121491394547814,logei,0.0,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,2.1499915569442978,60.60483513731744,0.338752085695865,1.7824951510975717,2.0480247042336046,0.5764556275450077,levy_10
35,-0.22366642210063917,-1.444809356623202,5.340487577695932,-4.795485838022431,-0.2046634616181944,-1.0977496599871042,-2.1399156669984203,2.0940939482717984,0.6716548505941493,3.439875141401224,0.2624344308738119,2.0262381951661697,2.038414100163894,True,0.012175904997724363,logei,1.1339544999937061,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.5982421366124426,61.20307727392988,0.338752085695865,1.7486593506837107,2.0480247042336046,0.5764556275450077,levy_10
36,0.017936944181649185,-1.4544490123253893,3.781559282677782,-6.362855296362846,-1.8355103736689233,-2.825521255905394,-4.954413218495857,0.09680964628564469,-0.403664534462655,3.6465094902382056,0.19050501039478537,1.3804604086324008,0.5168886292707482,True,-0.8635717793616526,logei,0.8012907999800518,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.2440199231462115,62.44709719707609,0.338752085695865,1.7346415888076692,2.0480247042336046,0.5764556275450077,levy_10
37,2.6079121616921954,-2.205545926978128,6.178175282685967,-5.092281553047123,-4.324937641356198,-2.4171337688692045,-3.991091258887932,0.948343611415169,2.1731381173885653,3.3236114872209024,2.3105492030535153,1.6406867175433164,1.4247607383248493,True,-0.21592597921846712,logei,1.0240039999771398,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.9837936142352959,63.430890811311386,0.338752085695865,1.7143484003057132,2.0480247042336046,0.5764556275450077,levy_10
38,-0.6982823584390576,-4.547682532194114,2.925757932733431,-5.05375587188404,-3.139603244191322,-5.885296705312015,2.4127818901299887,4.81690572180857,5.190087922877758,3.0000149164548287,1.4231213519285482,1.2271934662489417,2.1944335832707695,True,0.9672401170218279,logei,0.7216580999956932,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.3972868655296706,64.82817767684105,0.338752085695865,1.7060046757063434,2.0480247042336046,0.5764556275450077,levy_10
39,0.5484264699929904,-2.6187755105883346,3.018145639538848,-4.901965977307363,-2.8415423830166535,-3.6257992033583304,-0.9842750125169404,2.119222900709629,2.0353386075819935,2.246870022867463,1.6257751403304526,1.9750103148647826,3.1668068030054988,True,1.1917964881407161,logei,1.071747999987565,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.6494700169138297,65.47764769375488,0.338752085695865,1.6789140434296121,1.9750103148647826,0.6494700169138297,levy_10
40,-1.2032243194968961,-3.427381318845147,2.4155726700807683,-5.47868213692902,-0.7473945379070638,-6.502356799979372,5.780239240638837,-1.9462303190100205,1.5125454218862049,2.526797479609888,2.232505189063053,0.8457378860513197,1.4117142334133532,True,0.5659763473620335,logei,0.8275284999981523,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.7787424457272927,67.25639013948216,0.338752085695865,1.681409753487054,1.9750103148647826,0.6494700169138297,levy_10
41,3.2590665466222792,-1.578404872044534,4.891627673018755,0.3309230631406657,-3.6693474657105103,0.6830073606239037,-3.80319623219044,-0.3764764510721876,1.5664253126682077,3.6711751467301195,0.2933722130751577,2.21968416914306,0.49490425291313267,True,-1.7247799162299273,logei,1.664395899977535,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.4047961626355523,67.66118630211771,0.338752085695865,1.6502728366370174,1.9750103148647826,0.6494700169138297,levy_10
42,0.05597140234495624,-1.2164830216556162,4.872825033190629,-4.373304937563609,-1.2701926921231612,-2.010457062838526,-2.859555742920699,1.5918157496793437,0.48766249864840633,3.599246272539434,0.32086820447675235,2.0724169538083186,0.45639326789836177,True,-1.6160236859099568,logei,1.5605513000045903,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.5520633779702937,68.21324968008801,0.338752085695865,1.6241249923830479,1.9750103148647826,0.6494700169138297,levy_10
43,2.659280631182888,-5.412040265176515,1.3021918435557192,-4.916705869907448,-8.201143582047793,-3.583774160936864,-6.842502368311396,5.599839354680743,5.613670675848942,2.6803187822990724,0.9581539540610606,0.592808228897197,1.4004811940260697,True,0.8076729651288728,logei,0.5203497000038624,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,2.0316721028814153,70.24492178296943,0.338752085695865,1.6336028321620797,1.9750103148647826,0.6494700169138297,levy_10
44,4.937920195119338,-1.47948231996294,2.6973031672281063,-5.030835128641539,-2.3746662347279424,-3.703631003946426,-1.1278372588219168,-1.9407916102227343,8.164172380136414,2.9085406990066556,1.6699428618078704,1.6878452338174132,1.5216012107314236,True,-0.16624402308598962,logei,0.8693295999837574,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,0.936635097961199,71.18155688093063,0.338752085695865,1.6177626563847871,1.9750103148647826,0.6494700169138297,levy_10
45,0.09956988720472364,-5.064096249513264,10.0,-4.86075362737055,-8.890312978017992,-3.4107871146386164,-0.5435945824584864,2.811151971324524,-0.15742389604607984,2.7613098622320957,1.0067179931821166,0.6869434229694621,1.0066801139813322,True,0.3197366910118701,logei,0.7360085999825969,False,8,76869ab7-c303-4295-9073-1ad6e3461406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2857282460827473,1.9375369088091503,73.11909378973978,0.338752085695865,1.6248687508831061,1.9750103148647826,0.6494700169138297,levy_10
