iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.198844260348798,-0.256767466599803,0.5576482084417148,0.7342052712536166,-0.2272529063927643,2.153575529091011,7.16696996920869,3.848247641772859,-8.923985438136647,1.9706760317199852,-6.198412389407307,1.7709239306944464,1.8463937069625183,True,0.07546977626807183,logei,0.33852560000377707,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7709239306944464,0.8535564010841659,30.70420900755417,0.8535564010841659,2.79129172795947,1.7709239306944464,0.8535564010841659,levy_10
12,9.592087918189591,-0.47747381248200477,0.5094030005258638,1.5313456392456413,-6.352580838240073,2.264339765771053,6.956250857797406,7.957420468354882,-10.0,0.2509101476281873,-9.521516693744008,-1.1744699791478115,-1.2063795871839809,True,-0.03190960803616938,logei,0.6488916999951471,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7709239306944464,3.7989503109264238,34.50315931848059,0.8535564010841659,2.8752632765400494,1.7709239306944464,0.8535564010841659,levy_10
13,7.780786234764439,0.5336414760194695,2.0857328850205756,1.7706639249320362,2.7459913909785905,1.2415267235685479,7.215761231317061,2.200323418673648,-8.6719491385734,2.69257282304199,-3.6008771060452403,2.079454623048769,2.5965793795222485,True,0.5171247564734793,logei,0.2169792999920901,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.5450257087298431,35.04818502721044,0.5450257087298431,2.6960142328623413,2.079454623048769,0.5450257087298431,levy_10
14,8.838040288620322,-0.7825155724408634,4.122622304398938,1.6241255319336756,2.611677316454177,0.6217349474160252,7.184873005669585,6.2598237725042765,-10.0,2.9767780765674194,-0.6129245739468974,0.0003477629527801174,-0.3859165573181439,True,-0.386264320270924,logei,0.7702263999963179,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.624132568825832,37.672317596036265,0.5450257087298431,2.690879828288305,2.079454623048769,0.5450257087298431,levy_10
15,7.774522293335298,0.8582171781025039,1.2404368600024591,1.9839400539396759,3.986846054163991,3.4780405976555393,10.0,1.7277513298108125,-9.866202081600212,3.1887442690272523,-3.465940872583418,-0.053413135398424294,-0.3591818761513911,True,-0.3057687407529668,logei,0.6697832999925595,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.6778934671770367,40.3502110632133,0.5450257087298431,2.6900140708808866,2.079454623048769,0.5450257087298431,levy_10
16,6.538344796792792,-0.3962592056243021,0.8893397327192775,2.0966764445981805,3.4656350351101812,2.791488018813113,6.747795047245145,1.7135564468266316,-8.140105704428679,1.8032781354788041,-4.486997560539915,1.8515292453370773,1.3986813141620242,True,-0.45284793117505306,logei,0.8331180000095628,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.772951086441535,41.12316214965484,0.5450257087298431,2.5701976343534274,2.079454623048769,0.5450257087298431,levy_10
17,6.3574770321459075,-0.441098678765788,0.5057198623948888,1.5212315197080186,2.649560024323526,1.4559703061109595,5.354257345298267,1.2163863540454374,-7.079374497445515,1.6937939764108527,-5.568520437448068,1.3343112617485813,1.2648624287341759,True,-0.06944883301440541,logei,0.6801351999747567,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.290169070030031,42.41333121968487,0.5450257087298431,2.494901836452051,2.079454623048769,0.5450257087298431,levy_10
18,7.221347063312277,1.7570157979422518,0.2994955815767624,-1.0355285841333925,-2.449229552459063,0.46090883518852127,7.322517022748992,2.2036788848219064,-8.522647109475386,3.107972676868542,-7.440600185369166,1.886134243037389,2.0568368536808364,True,0.17070261064344727,logei,0.6046175000083167,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.7383460887412232,43.151677308426095,0.5450257087298431,2.397315406023672,2.079454623048769,0.5450257087298431,levy_10
19,8.702420157940978,-3.272140402321282,-0.5926795713419962,2.70195701794968,8.337994403118806,1.04020988426692,7.504819652615322,2.2215153242872545,-6.372527808235022,2.5607155979601615,-3.9202981413010525,0.9294964546287122,0.7751494400516115,True,-0.15434701457710076,logei,1.5998174999840558,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.6949838771499,44.846661185576,0.5450257087298431,2.360350588714526,2.079454623048769,0.5450257087298431,levy_10
20,7.3262072748267455,1.2458656121345912,5.964097210786847,5.886044992963049,1.9774407883324205,1.1245734142865234,6.963062133037374,2.425273407766037,-10.0,1.0396861306031953,-2.3789435863586714,0.053262781079818515,-0.09436057943623988,True,-0.1476233605160584,logei,1.6695201999973506,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.571217550698794,47.41787873627479,0.5450257087298431,2.370893936813739,2.079454623048769,0.5450257087298431,levy_10
21,7.301941388630712,1.8104958846229877,1.6239967343047845,-1.6263132844777317,1.244204116075635,0.7380967625717622,7.133017907834458,2.135552729815237,-8.852968606570636,4.298952722886301,-2.8988649757792553,1.850937210034677,2.491203719931892,True,0.6402665098972149,logei,0.8308515000098851,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.7735431217439352,48.19142185801872,0.5450257087298431,2.294829612286606,2.079454623048769,0.5450257087298431,levy_10
22,8.09549093969786,0.973176553200478,2.006533335712837,3.595209832024319,-2.112195892785103,0.669889267071181,7.01575334497952,2.6550298194589628,-8.85482806733865,0.8527462509747884,-8.246285799000182,1.610759161144884,1.4413007911947004,True,-0.16945836995018349,logei,1.0970836999767926,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.0137211706337284,49.20514302865245,0.5450257087298431,2.2365974103932933,2.079454623048769,0.5450257087298431,levy_10
23,7.624017278283961,-0.02483624746142135,0.4569604896015384,-5.160154757302854,5.7671500594880465,-0.9288268125225156,8.30481852681516,3.0876686338256674,-8.65034209532974,7.345813855861508,0.014273206374637169,1.4680277306007774,1.4530477970299118,True,-0.014979933570865578,logei,1.0047388999955729,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.1564526011778349,50.36159562983028,0.5450257087298431,2.1896345926013168,2.079454623048769,0.5450257087298431,levy_10
24,4.7735596534013105,1.9456855154141883,0.79410908301621,-5.003730034298191,1.3649358483281067,1.101384745128889,6.44743027901632,1.5112378675195663,-8.480786507220149,5.495875610534989,-1.6908214044607355,1.6007764855099633,1.7060147411241517,True,0.10523825561418843,logei,1.1778378000017256,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.023703846268649,51.38529947609893,0.5450257087298431,2.1410541448374554,2.079454623048769,0.5450257087298431,levy_10
25,8.73831730331941,3.2833385275419036,6.054276363038024,2.587132452657198,2.573056991417065,-1.2895313711583523,5.65066571875403,0.933171879850467,-8.714422966803696,3.4173745724200177,0.21736645440691543,1.1955273401832327,1.0817100676753681,True,-0.11381727250786455,logei,1.36238219999359,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.4289529915953796,52.81425246769431,0.5450257087298431,2.1125700987077725,2.079454623048769,0.5450257087298431,levy_10
26,9.57911365961661,-1.6698987200961597,-0.022377643690972004,-0.8167741010175771,4.087719214990617,-0.8259489042111331,8.850078181136903,4.54633378559968,-8.649767880000766,4.676731719392121,-4.470091531935358,0.5491651368153742,0.3421587937167119,True,-0.20700634309866228,logei,1.5746503999980632,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.0753151949632382,54.88956766265755,0.5450257087298431,2.111137217794521,2.079454623048769,0.5450257087298431,levy_10
27,7.969963464337439,3.030096188057137,3.759712191112777,0.1797371573912539,4.960268471605756,-0.8483242275870612,7.3565306604698675,-0.4831006639852846,-8.705970621852309,5.154801701835788,-0.298205252660609,1.802972013507355,1.9682040664939815,True,0.16523205298662647,logei,1.3036312999902293,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.8215083182712573,55.711075980928804,0.5450257087298431,2.0633731844788445,2.079454623048769,0.5450257087298431,levy_10
28,7.45532498781104,3.9354376292780993,3.7482536990266166,0.5907967392352441,6.349114457477932,0.8503637115369063,7.02776464326222,-2.1589846381808555,-8.50687251678579,4.875659496758023,0.8220490149027441,1.6168513798380868,2.0520929196463658,True,0.43524153980827895,logei,0.9356906000175513,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.0076289519405255,56.71870493286933,0.5450257087298431,2.025668033316762,2.079454623048769,0.5450257087298431,levy_10
29,7.448328431796009,-1.2349647659551826,-2.1196941673476206,0.2718568536724158,2.59472198381081,0.878308626692313,9.514879097201838,1.070538627824253,-8.502888098467196,4.88224558750688,-2.172360601066645,1.079452802389952,0.9058469168847705,True,-0.1736058855051814,logei,1.6895340000046417,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.5450275293886604,58.26373246225799,0.5450257087298431,2.0090942228364823,2.079454623048769,0.5450257087298431,levy_10
30,10.0,7.1992848023975,3.970655064461355,4.083872943475229,1.864235297585369,7.580754250711405,5.9372518082355885,-1.2881944804725445,-4.648987533959547,1.084649265323992,3.520261394309024,0.885688392293132,0.6324488663760124,True,-0.2532395259171196,logei,0.0,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.7387919394854803,60.00252440174347,0.5450257087298431,2.0000841467247823,2.079454623048769,0.5450257087298431,levy_10
31,10.0,7.338426648776578,4.1579851753702926,4.617369332702445,1.256694101777289,7.549718585171078,6.340651073311355,-0.6333304721548608,-5.596867185739165,1.227683511344452,2.947709150769352,0.5208401537222294,0.25801264501564075,True,-0.2628275087065886,logei,0.0,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.103640178056383,62.10616457979985,0.5450257087298431,2.0034246638645112,2.079454623048769,0.5450257087298431,levy_10
32,10.0,7.468757444191455,4.218714692743589,5.744256168209758,3.077407490415991,6.046039091664002,6.532110821565994,-4.573056286689399,-3.6021314392404045,0.9251442986504052,2.9637987842723357,0.3708137140133182,0.09336769921302701,True,-0.2774460148002912,logei,0.0,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.253666617765294,64.35983119756514,0.5450257087298431,2.0112447249239107,2.079454623048769,0.5450257087298431,levy_10
33,9.390197989770707,7.946606081354828,6.309699495979586,9.145839743262506,3.2850393065548307,5.469995772831748,3.996078224443118,-5.880252938099883,-4.021746529091429,-1.0928244364014543,0.4557681483033138,-0.3511396874606881,-0.24250375236309404,True,0.10863593509759403,logei,0.0,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.9756200192393005,67.33545121680444,0.5450257087298431,2.0404682186910437,2.079454623048769,0.5450257087298431,levy_10
34,10.0,4.772859873606292,1.6971843055196638,7.0933251775304695,5.122834574764339,5.549586237957505,-6.1438389907150475,-4.986175140040809,-1.1603998038757222,-3.201213907083171,1.088596393688863,-0.19459068857944448,-0.208834067867395,True,-0.014243379287950525,logei,0.0,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.8190710203580567,70.1545222371625,0.5450257087298431,2.0633683010930146,2.079454623048769,0.5450257087298431,levy_10
35,7.063213400254902,1.718622378920007,5.887030801272778,2.111809671112343,-2.505642844191407,0.6525644849636817,7.290605190295131,5.222159964653689,-8.53052911239116,1.668561570627674,-2.3715953269011836,1.4439006843249058,1.118895328335098,True,-0.32500535598980784,logei,1.5163871999830008,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.1805796474537065,71.33510188461621,0.5450257087298431,2.0381457681318915,2.079454623048769,0.5450257087298431,levy_10
36,7.795945271849245,-0.8655225203068233,0.8093483493955823,-1.6656174813550946,4.169152283960839,0.9224207971822892,6.211701220229995,4.010422226153196,-8.402843012504425,3.8596538290892983,-2.847350838425315,1.9459535442253328,2.2104248213758586,True,0.26447127715052576,logei,1.353221500001382,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.6785267875532794,72.01362867216949,0.5450257087298431,2.0003785742269304,2.079454623048769,0.5450257087298431,levy_10
37,7.464555172106019,2.4115606740708406,-0.4032927667518554,-3.1277435123115294,2.211221343609196,0.558167164564532,7.126358236716056,0.06159174043213139,-8.456773625124924,5.33068836464651,-3.9179682021411266,1.7746483014966532,1.8627362996774577,True,0.08808799818080448,logei,1.366846999997506,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.8498320302819591,72.86346070245145,0.5450257087298431,1.969282721687877,2.079454623048769,0.5450257087298431,levy_10
38,7.593311647455626,1.1792597275246892,3.6419475254747096,-0.13479900462176492,7.099851126203878,0.9249941924176659,6.947230460694142,1.6678422934610317,-8.45875980404888,4.37606400265522,0.26670803467357546,2.014084921485075,2.693787464674566,True,0.679702543189491,logei,1.0485122999816667,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.6103954102935374,73.47385611274498,0.5450257087298431,1.9335225292827627,2.014084921485075,0.6103954102935374,levy_10
39,7.134411077530765,-0.023716488944336818,2.710360690702216,-1.6180134844538894,9.209318787168284,2.906563326783693,4.646864503853642,2.8288625098289937,-8.659500587487088,3.957320788248333,1.3624613589655683,1.2231167331061579,1.4196481674175905,True,0.1965314343114326,logei,2.3020615999994334,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.4013635986724544,74.87521971141744,0.5450257087298431,1.9198774284978832,2.014084921485075,0.6103954102935374,levy_10
40,7.226384341883453,3.0444603328164503,2.9224857370240978,-3.307453109225856,4.2808938542655595,0.8458434975419312,9.069986964402894,2.1523137662239202,-8.375707939836621,5.257500246252878,-4.246331798684815,1.181774937252961,1.3731969760939358,True,0.19142203884097486,logei,1.0984273999929428,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.4427053945256514,76.31792510594309,0.5450257087298431,1.9079481276485772,2.014084921485075,0.6103954102935374,levy_10
41,9.346481436394528,1.0739073847950826,4.03872911047752,0.7814212275185481,10.0,1.1232219757378734,6.4212335602157244,1.3108313826050053,-8.751208844822361,3.75681643590091,-2.3337758188935323,0.07178324841316268,0.05502701315962559,True,-0.01675623525353709,logei,1.4032531999982893,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,2.5526970833654494,78.87062218930853,0.5450257087298431,1.9236737119343545,2.014084921485075,0.6103954102935374,levy_10
42,7.655312209468554,0.862174614009789,0.34962217264305334,0.9861278950271276,6.1173624093132535,7.263287529117653,6.900009416143955,2.279823507110634,-8.440175048837414,3.2790169884153038,6.683648898273188,1.7065385006873635,1.3573264482766214,True,-0.34921205241074205,logei,1.9989480999938678,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,0.9179418310912488,79.78856402039979,0.5450257087298431,1.8997277147714235,2.014084921485075,0.6103954102935374,levy_10
43,7.561773079090363,-3.64641030517565,6.0123265033502316,0.9762601901496054,4.563194733192797,0.9123647659994958,6.61242910196491,1.7631674430569597,-8.380244791267932,5.059569627788036,-6.688732406553393,1.408215706651604,1.2065130199820262,True,-0.2017026866695777,logei,1.8620106000162195,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079454623048769,1.2162646251270084,81.0048286455268,0.5450257087298431,1.8838332243145768,2.014084921485075,0.6103954102935374,levy_10
44,7.61467734504172,1.4831286953658136,2.3638756239455048,0.7457685256079605,4.633856693191414,-0.46613209996386135,7.007537234144286,3.1952148718073548,-8.07217682233268,3.0864486806513276,1.1250699920169254,2.106464685546205,2.3495924121796774,True,0.24312772663347237,logei,1.7244028999994043,False,9,e22350cc-fb25-4acc-a4f5-cdbd181b3e4b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106464685546205,0.5180156462324073,81.52284429175921,0.5180156462324073,1.8527919157218002,2.014084921485075,0.6103954102935374,levy_10
