iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9454738478059945,4.828687455627665,-2.957444166390786,5.737277280880438,5.653316649406548,-2.64940208843923,3.1073816301677186,5.144091565117638,0.9535970325691286,-3.3258013371134894,-3.8958011583406797,1.14080559604268,1.14080559604268,False,0.0,qnei,0.8417419999896083,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.14080559604268,1.4836747357359323,28.526545542750874,1.4836747357359323,2.593322322068261,1.14080559604268,1.4836747357359323,levy_10
12,0.41901825626934897,3.5056296709192702,-1.084066838403966,6.3612493205076,3.880451625122775,3.7193686484945037,0.8354821892120017,3.497301324942485,1.5048164662452688,3.3128351177405158,-8.879575404282486,2.1037313045393335,2.1037313045393335,False,0.0,qnei,0.7013971000269521,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.5207490272392787,29.047294569990154,0.5207490272392787,2.4206078808325127,2.1037313045393335,0.5207490272392787,levy_10
13,9.302170576345342,3.069031691203201,-1.4879564048324287,10.0,0.9486983363010032,8.188639513481332,2.7909385723565827,1.659012535412225,-0.23004482531296813,4.759447570277731,-10.0,0.07053659982980658,0.07053659982980658,False,0.0,qnei,0.4069733000069391,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.553943731948806,31.60123830193896,0.5207490272392787,2.4308644847645353,2.1037313045393335,0.5207490272392787,levy_10
14,0.0015213090836049266,4.699854686809264,-1.3834053596592635,10.0,4.471633392765804,6.788047378800976,3.3324086075286616,2.793499834229822,0.5391858708227931,5.091468015087611,-10.0,0.6129370560470613,0.6129370560470613,False,0.0,qnei,0.7484277999901678,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.011543275731551,33.61278157767051,0.5207490272392787,2.400912969833608,2.1037313045393335,0.5207490272392787,levy_10
15,0.10662325042726119,3.6476349548004623,-1.4900012977453458,5.211488433871058,4.597981530225072,-2.2141086975703455,2.7915761208048977,5.532301273730724,1.423022545628134,3.9643107719184467,-8.609022449341262,1.658233299320253,1.658233299320253,False,0.0,qnei,0.7758142000238877,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.9662470324583592,34.57902861012887,0.5207490272392787,2.3052685740085916,2.1037313045393335,0.5207490272392787,levy_10
16,-5.144535375275165,3.2366304172916913,-0.3173738252334596,6.077338429813947,4.443909373823189,7.411960558037485,-2.3720410661890234,2.226756273897181,3.210428282803634,5.477821665202833,-8.57801110350804,1.2877362159794163,1.2877362159794163,False,0.0,qnei,0.694726499990793,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,1.336744115799196,35.91577272592807,0.5207490272392787,2.2447357953705045,2.1037313045393335,0.5207490272392787,levy_10
17,1.1972379171125591,3.4331428834686815,-0.2746699454674244,4.703716761020929,2.8964366123978897,3.5334034677302784,0.358313884116476,4.486266464128204,0.6577047040065529,2.620207970322862,-9.84170760866729,2.1139503840225737,2.1139503840225737,False,0.0,qnei,0.8176735000160988,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.5105299477560385,36.42630267368411,0.5105299477560385,2.142723686687301,2.1139503840225737,0.5105299477560385,levy_10
18,-2.871738177697186,2.1713971528771316,-0.48437369531974195,5.403025941581788,5.115023729272554,1.5116793966717248,-0.485227335298253,1.6351940657775819,3.6593607760245708,4.974445361018479,-7.673576660362948,1.668221558451146,1.668221558451146,False,0.0,qnei,0.6400806999881752,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.9562587733274663,37.38256144701158,0.5105299477560385,2.0768089692784213,2.1139503840225737,0.5105299477560385,levy_10
19,5.276822792865592,-0.20225902334150578,0.03090173794074495,5.56705752487364,3.34100135358661,1.884268968012836,0.2629022736646967,3.21140215357429,5.0719682254285585,4.373387018871476,-10.0,1.559268665724312,1.559268665724312,False,0.0,qnei,0.9173847000056412,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.0652116660543003,38.447773113065885,0.5105299477560385,2.023567005950836,2.1139503840225737,0.5105299477560385,levy_10
20,-2.450006841032355,3.5854730728391386,-1.819997617733227,6.118562525610264,5.903045913643812,2.4085799427446557,-1.7755383522726293,2.713684283353336,4.229860486214676,1.2709674251622183,-4.095167594017335,1.48239800597665,1.48239800597665,False,0.0,qnei,0.41563000000314787,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1420823258019623,39.58985543886785,0.5105299477560385,1.9794927719433926,2.1139503840225737,0.5105299477560385,levy_10
21,0.1235483181542619,4.246409558648524,-1.5179483021092308,5.585006432595056,2.059998705076827,3.5007832635640344,-3.9117731356435903,1.6988010455989964,1.6176954093955236,6.465224380175247,-3.259774541813844,1.828588458192428,1.6369847956716324,True,-0.19160366252079575,qnei,0.6707567000121344,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.7958918735861842,40.385747312454036,0.5105299477560385,1.923130824402573,2.1139503840225737,0.5105299477560385,levy_10
22,-5.648527882449291,5.050460208548999,1.6686994694037622,5.80086928476789,3.978984172351625,3.195622449727124,3.6710440824932657,5.766961502975481,0.5784420113522142,5.124590003222001,-10.0,0.8094019631867841,0.43213902440197305,True,-0.3772629387848111,qnei,0.950569100008579,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.8150783685918281,42.20082568104586,0.5105299477560385,1.9182193491384483,2.1139503840225737,0.5105299477560385,levy_10
23,0.18241862618495977,1.6403396710914597,-5.451508443903105,5.24770202661213,2.7442495245382967,3.918968508472178,-0.12618647345461523,3.234933275732043,2.817096300034601,5.551923495500787,-10.0,1.3696354005451234,2.061876659187287,True,0.6922412586421633,qnei,0.8432967999833636,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.2548449312334888,43.45567061227935,0.5105299477560385,1.8893769831425804,2.1139503840225737,0.5105299477560385,levy_10
24,0.43929261154343335,2.281719608003001,3.8530950644373934,5.722503784898853,3.350067242889557,-5.966299965609378,-0.7186887207546284,0.3874402007116517,-3.5328615506082706,2.9150920202701167,-10.0,1.2212730689142461,1.1651470453974908,True,-0.05612602351675533,qnei,1.006437800009735,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.4032072628643661,44.85887787514371,0.5105299477560385,1.8691199114643213,2.1139503840225737,0.5105299477560385,levy_10
25,0.8350452024139955,5.73176340813155,2.3541094077846374,4.806475928928712,7.547087628003505,7.596261759992308,0.061542480817369224,5.119511994161251,3.4365938753751597,5.106299240949392,-8.544372685250796,1.5175309263685286,2.253807940273692,True,0.7362770139051633,qnei,1.2902209000021685,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1069494054100837,45.965827280553796,0.5105299477560385,1.8386330912221518,1.5175309263685286,1.1069494054100837,levy_10
26,0.4021287440867046,-0.9007890334456393,1.4715282612442724,5.098097083656458,-1.471568179112322,8.17485932909294,0.03221698218348905,10.0,4.789304653512818,6.74043395449321,-10.0,0.5182150533828532,1.2648846992669975,True,0.7466696458841443,qnei,0.8589357000018936,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.106265278395759,48.07209255894956,0.5105299477560385,1.8489266368826753,1.5175309263685286,1.1069494054100837,levy_10
27,0.9407801823021024,6.014999659016534,-4.277342091340278,4.624772224908914,5.282266238726063,8.270013903447701,0.2158663915504394,-2.8080788777617802,2.9231090183749804,3.894554577107075,-10.0,1.2824451555215475,2.516702869386801,True,1.2342577138652537,qnei,0.7950346000143327,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.3420351762570648,49.41412773520662,0.5105299477560385,1.8301528790817267,1.2824451555215475,1.3420351762570648,levy_10
28,0.8831538895134741,-2.3677036940511305,-6.4088055393393555,4.553054356990204,5.363206462467906,10.0,0.4776090559452717,-9.102970909682174,0.7970483382713985,3.6351781400871506,-3.5844257820785734,-0.2708609045288025,-0.6217546075713164,True,-0.3508937030425139,qnei,1.3929021000221837,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.8953412363074147,52.309468971514036,0.5105299477560385,1.8681953204112156,1.2824451555215475,1.3420351762570648,levy_10
29,2.4419828587820653,5.401645920411809,-4.145621149761263,4.4125435594649245,2.63143103419049,4.055281823496252,0.03178260369379132,0.4211676944815395,3.694581719685674,8.456751414662875,-10.0,1.6303020143633737,1.4716002473283447,True,-0.15870176703502903,qnei,1.391359300003387,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.9941783174152385,53.30364728892928,0.5105299477560385,1.8380568030665267,1.2824451555215475,1.3420351762570648,levy_10
30,-3.1002583583703727,3.2055560405963606,-5.374745383807441,-5.823137717695704,-5.323437886569114,-0.014964248055199518,-3.8998667055492673,6.764256279133486,1.980687750019783,-3.4492794226587553,-0.01276001534058047,0.8214822059464075,0.5134825105447287,True,-0.3079996954016788,qnei,0.0,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.8029981258322048,55.10664541476148,0.5105299477560385,1.8368881804920494,1.2824451555215475,1.3420351762570648,levy_10
31,-1.4381189581343976,5.886211722316558,-3.6896218726350214,-5.238161619138241,-5.913419353940948,-1.5935067701149097,-5.382598308552121,6.432058390750995,0.9452468718339742,-6.687390442062649,2.0410175004917206,-0.16442062483444508,-1.0553166420406643,True,-0.8908960172062192,qnei,0.0,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.788900956613057,57.895546371374536,0.5105299477560385,1.8675982700443399,1.2824451555215475,1.3420351762570648,levy_10
32,-6.0706003961520025,5.414224088310423,-0.7483685471291309,0.2956867992110465,-1.13431280476444,5.5123912428715025,-8.44758428009826,6.626463318586813,4.509289882351516,0.9181346686995538,-8.81505951946576,0.8073474738181103,0.5469183601432783,True,-0.260429113674832,qnei,0.0,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.817132857960502,59.71267922933504,0.5105299477560385,1.86602122591672,1.2824451555215475,1.3420351762570648,levy_10
33,-6.6942647595114035,2.542663148994659,0.31580218562208473,-3.236823146271595,-5.361051297926962,5.088432304808404,-5.032751027006215,7.0388201254316,4.150125457453274,5.046329885847135,-10.0,0.3796948461578835,0.537696155080519,True,0.15800130892263553,qnei,0.0,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.2447854856207288,61.95746471495577,0.5105299477560385,1.8774989307562355,1.2824451555215475,1.3420351762570648,levy_10
34,-6.104102434734983,3.040522914551322,0.1656343264723571,-3.181457579952694,-3.8529710207005055,4.56714054439849,-3.2271503233646284,6.674786605527364,1.8795843824838643,2.1851949782673095,-10.0,0.9239922292979225,1.821716506198272,True,0.8977242769003496,qnei,0.0,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.7004881024806897,63.65795281743646,0.5105299477560385,1.8722927299246017,1.2824451555215475,1.3420351762570648,levy_10
35,3.1013895033564096,5.378823925999846,-6.814825571058148,-1.51826017809955,4.059910139799785,-0.5879806666102636,-0.3396151682918966,4.724186713946155,2.549837472252755,2.1757965489217463,-10.0,1.118097936719941,1.0845771157590376,True,-0.033520820960903475,qnei,1.269746000005398,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.5063823950586712,65.16433521249513,0.5105299477560385,1.8618381489284324,1.2824451555215475,1.3420351762570648,levy_10
36,1.5609320232435555,5.918183569404314,-8.5276123651598,4.795690970072745,3.718388838621021,10.0,-0.17109475421530013,1.0079699878837711,4.583441734629772,3.4559509626331266,-10.0,0.5738084599324865,1.7192269936305542,True,1.1454185336980678,qnei,0.849723699997412,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.050671871846126,67.21500708434125,0.5105299477560385,1.8670835301205904,1.2824451555215475,1.3420351762570648,levy_10
37,1.8034273461839159,4.160952717873682,3.1649113415710244,3.3220836466069654,5.681740789218085,8.713315355854807,0.12306997570376756,0.4308983801283032,2.4285806293237733,2.2042596412396445,-10.0,1.4849732507656357,1.539984267204323,True,0.05501101643868722,qnei,1.273248399986187,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1395070810129766,68.35451416535423,0.5105299477560385,1.8474193017663305,1.2824451555215475,1.3420351762570648,levy_10
38,1.3569135833972945,6.162749008575585,-2.206086125254764,4.071637988740045,5.2372673666784495,5.732709338306665,-0.5557838709208365,2.9411526013719063,3.4455233847635554,4.597860437768615,-10.0,1.2090340080062003,2.19924303352875,True,0.9902090255225497,qnei,0.9599792000080924,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.415446323772412,69.76996048912665,0.5105299477560385,1.8360515918191223,1.2824451555215475,1.3420351762570648,levy_10
39,0.8959924522585306,5.460536039525287,-2.72696234072832,4.5781161290185155,10.0,10.0,0.05999736574478584,-0.6611141789062305,-1.848289917169821,4.494910085823015,-2.760353787374828,-0.17468803821826934,-0.48650040974908737,True,-0.31181237153081803,qnei,1.009775599988643,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.7991683699968815,72.56912885912352,0.5105299477560385,1.8607468938236802,1.2824451555215475,1.3420351762570648,levy_10
40,3.2785876498197606,7.312928792463406,-3.763822179188944,5.769447423192396,9.958529050880504,8.279698343999023,-0.32970988035229876,-6.750087802116079,2.9310697399218832,2.517145353949913,-9.46697891344819,-0.07684410528893285,-1.057866282181162,True,-0.9810221768922291,qnei,1.1901966999867,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.7013244370675453,75.27045329619106,0.5105299477560385,1.8817613324047766,1.2824451555215475,1.3420351762570648,levy_10
41,0.7061810974622923,5.770570980822335,-3.3309853186533727,5.216148289498615,6.29246769029425,8.250775143961846,0.6955152636973965,2.0014168049578833,5.557401012470582,8.30047319157244,-10.0,0.7154988960444612,-0.32674589487525185,True,-1.042244790919713,qnei,1.1350585999898612,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.9089814357341512,77.17943473192521,0.5105299477560385,1.8824252373640296,1.2824451555215475,1.3420351762570648,levy_10
42,1.9748924182367156,5.606419423490231,-2.92134920616777,3.811189962610946,4.053858592554478,4.852354951171116,-1.624827543227056,-0.9615158243672131,2.234404565936037,3.4287579649481073,-10.0,1.5794732638797526,1.1023519628059566,True,-0.477121301073796,qnei,1.2451470000087284,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.0450070678988597,78.22444179982408,0.5105299477560385,1.862486709519621,1.2824451555215475,1.3420351762570648,levy_10
43,-0.623718592975891,6.809008196938358,-6.179591731832354,4.908372362760608,4.772700907891583,9.971482257366807,1.8823488209434023,-2.945341429544987,4.579776019065114,4.268728572540628,-10.0,-0.20602293378714298,-0.3982918779450869,True,-0.19226894415794393,qnei,1.021157100010896,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.8305032655657554,81.05494506538983,0.5105299477560385,1.8849987224509264,1.2824451555215475,1.3420351762570648,levy_10
44,-0.6679437429896395,7.562749681207409,3.1169289866400582,3.937236553990142,1.4293835534768848,5.950051354172731,-1.3362004089189474,5.629325648628343,4.541496804428951,1.9912412851537764,-10.0,1.467437014784494,0.6257078140847686,True,-0.8417292006997253,qnei,0.4956664999772329,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1570433169941183,82.21198838238395,0.5105299477560385,1.868454281417817,1.2824451555215475,1.3420351762570648,levy_10
45,2.010286584901595,3.1853706307535474,-5.629529594820849,5.2636309600089675,1.2054178656266388,9.374862301179805,-0.39574422389535163,4.807344177107008,2.9102412010202414,2.57714716632737,-8.933687087794933,0.7253242073023062,0.5172418172807944,True,-0.20808239002151174,qnei,0.801633099996252,False,10,da6b0b85-c2eb-4a55-b90f-a45aef186bd6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.8991561244763062,84.11114450686026,0.5105299477560385,1.8691365445968946,1.2824451555215475,1.3420351762570648,levy_10
