iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.733173496155269,0.6124006949826009,-0.022292205935679165,2.933161318129982,0.5443277078651501,2.890777998973694,4.094795993398012,2.1806308958874525,-7.452421109128565,0.7950647524868937,-3.515450519625555,1.0571599381907462,1.0571599381907462,False,0.0,logei,0.8034484999952838,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,1.5673203935878661,31.41797300005787,1.5659954983691329,2.8561793636416244,1.0584848334094794,1.5659954983691329,levy_10
12,10.0,2.5468668570110022,-1.6828298691962145,9.253810515741039,-0.838793541692139,-5.841210824159407,0.5072133898339855,-1.2370360399987166,-7.841314416375368,1.6296487686561991,-7.029333260109249,-0.25914997100651,-0.25914997100651,False,0.0,logei,0.5605587000027299,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.8836303027851224,34.30160330284299,1.5659954983691329,2.8584669419035826,1.0584848334094794,1.5659954983691329,levy_10
13,4.0600893047647615,0.47479003014538457,-2.1295999797556564,-8.077377449873747,-0.8692242448865586,2.8131234756110337,7.273626540272543,2.0669863345726442,-7.394648006847755,4.666896105619941,-8.84312723817364,1.5250477269200775,1.5250477269200775,False,0.0,logei,0.6668600000266451,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,1.0994326048585348,35.40103590770153,1.0994326048585348,2.7231566082847327,1.5250477269200775,1.0994326048585348,levy_10
14,2.1636039326138525,-2.676071960226929,-7.5099196071232495,-10.0,-4.004741344605649,3.515336200122641,10.0,1.6170378985282146,-9.603945027068479,7.804292422656071,-10.0,-2.1616929400887095,-2.1616929400887095,False,0.0,logei,0.5654095000063535,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,4.786173271867321,40.187209179568846,1.0994326048585348,2.870514941397775,1.5250477269200775,1.0994326048585348,levy_10
15,6.622610626461508,-0.6246179712828303,-0.8559786378425053,-8.876898756582397,-0.23072038892681326,3.7781499914890824,4.0945176791835145,4.436579734185315,-4.858321225323728,3.149828176529849,-5.06442259067442,1.6759887804146998,1.6759887804146998,False,0.0,logei,0.5885737000207882,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,0.9484915513639125,41.13570073093276,0.9484915513639125,2.7423800487288506,1.6759887804146998,0.9484915513639125,levy_10
16,6.42942036139594,-1.0755046222863647,-0.7830042252974423,-8.296724843984062,-7.728254765722462,6.435750751122108,10.0,4.009998873660101,-10.0,2.6735495384019923,-10.0,-1.3480338125420743,-1.3480338125420743,False,0.0,logei,0.9144660000165459,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.9725141443206864,45.108214875253445,0.9484915513639125,2.8192634297033403,1.6759887804146998,0.9484915513639125,levy_10
17,1.1160027667691161,-0.5656758850310503,-1.6132773101677864,-10.0,0.022934852144227816,5.501218269267821,9.539490341475934,5.360608039999275,-8.523533886625172,5.476264272646776,-10.0,-1.2160845084465053,-1.2160845084465053,False,0.0,logei,0.6751195999968331,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.8405648402251176,48.948779715478565,0.9484915513639125,2.879339983263445,1.6759887804146998,0.9484915513639125,levy_10
18,6.074269497505249,-0.8005836364358002,-1.2515787691628872,-8.820668728506234,0.10009972079197142,4.811269147141671,5.810781351216931,5.156276554932679,-6.809896645089382,3.396531885218342,-6.547171129499125,0.4748993820564691,0.4748993820564691,False,0.0,logei,0.24326139999902807,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.149580949722143,51.09836066520071,0.9484915513639125,2.838797814733373,1.6759887804146998,0.9484915513639125,levy_10
19,5.893077751886529,3.013340750158079,-2.846284920275659,-10.0,-3.126309797476902,1.254625599045542,3.9046333265312887,2.0238237799778385,-3.565219939617477,7.167399125339596,-9.476590209332667,-0.06411615870000019,-0.06411615870000019,False,0.0,logei,0.6872398999985307,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6885964904786124,53.78695715567932,0.9484915513639125,2.830892481877859,1.6759887804146998,0.9484915513639125,levy_10
20,3.397116776840154,3.920205237811842,0.00460001821272245,0.5522834111350082,-1.222226130658346,-2.8268129413534795,6.992211646694878,-4.26276982979581,-6.590370158814646,3.7203921640670674,-9.281083739234637,1.2675791794556113,1.2675791794556113,False,0.0,logei,0.8443489999917801,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.356901152323001,55.14385830800232,0.9484915513639125,2.757192915400116,1.6759887804146998,0.9484915513639125,levy_10
21,6.796584384384225,0.05526364354474529,-0.6730984190999959,-9.885159385370265,-0.386401970999492,2.6474741004339903,3.1438382936989377,3.1290765099071898,-3.812861411789511,3.033643132438425,-5.136588534346982,0.7065187561175501,0.7734256913764541,True,0.06690693525890401,logei,1.0259356999886222,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9179615756610622,57.06181988366338,0.9484915513639125,2.717229518269685,1.6759887804146998,0.9484915513639125,levy_10
22,0.7003220124413223,-1.0098164446504196,0.08952886861207102,-10.0,-0.5500522357354166,-0.7183806260702709,4.346274797266897,-0.3388770742165996,-0.8723561879303299,3.837075823766499,-4.543457376864004,0.8921191704327796,0.827231868311013,True,-0.06488730212176652,logei,0.9583400000119582,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.7323611613458327,58.79418104500922,0.9484915513639125,2.6724627747731464,1.6759887804146998,0.9484915513639125,levy_10
23,7.8320586727375865,-3.5655198185790726,-1.6182944526012235,-10.0,-0.05041213064847366,9.164702890930066,3.992647791290354,10.0,-5.17370591782757,3.884955724471705,-4.084702178471597,-1.33541227878424,-1.4638484755425256,True,-0.12843619675828566,logei,0.9689007000124548,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.9598926105628522,62.75407365557207,0.9484915513639125,2.728437985024873,1.6759887804146998,0.9484915513639125,levy_10
24,6.084868203498293,-1.7483803550770622,-1.4370425563286937,-1.7225344792808084,0.3425600455525467,3.4098416602646067,6.473062041287266,2.6142315558871427,-7.1926444276345265,2.360808134989729,-2.8837857365269293,1.146477367101196,1.0802809930963395,True,-0.06619637400485656,logei,0.7855356999789365,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.4780029646774162,64.23207662024949,0.9484915513639125,2.6763365258437286,1.6759887804146998,0.9484915513639125,levy_10
25,2.6522783352272103,2.712782557581297,-0.6968998138751307,-10.0,-1.2690183046945616,3.0586446268904135,5.839586013531797,4.241862910036573,-5.948006056033418,6.014333720980202,-10.0,-0.6619381109371294,-0.7010139239185595,True,-0.03907581298143015,logei,1.2865613999892958,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.2864184427157417,67.51849506296523,0.9484915513639125,2.7007398025186093,1.6759887804146998,0.9484915513639125,levy_10
26,6.330704987728235,-1.002383440991368,-3.310324863612673,-5.864245143567043,-0.7156158421543743,3.4271332859432038,6.817367464115791,2.432233900604211,-7.9532796930170475,3.9173279351163575,-7.947199743358391,0.9370028847142265,0.8873604563709674,True,-0.04964242834325916,logei,0.9206638000032399,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.6874774470643858,69.20597251002961,0.9484915513639125,2.6617681734626775,1.6759887804146998,0.9484915513639125,levy_10
27,3.089543754326837,0.14063116637821807,-0.5644918428674448,-8.74088721073629,-0.3211848252329781,2.4796956128928196,7.4423507525314685,1.7084217434633995,-6.367266504161184,3.9197145557791426,-6.421497188620317,1.3515128661647209,1.3403403709410178,True,-0.011172495223703116,logei,0.8559796000190545,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.2729674656138914,70.4789399756435,0.9484915513639125,2.6103311102090183,1.6759887804146998,0.9484915513639125,levy_10
28,6.283648040368102,0.2342020335519553,1.6352302534188874,-9.084951992478173,0.9913653875557286,4.103393433787851,1.5602328695596281,6.457204811859958,-2.0632871100257955,2.732601615971007,-1.4889557649345473,1.2380543936890205,1.1936404435750925,True,-0.044413950113928014,logei,0.7183905999991111,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.3864259380895918,71.86536591373309,0.9484915513639125,2.566620211204753,1.6759887804146998,0.9484915513639125,levy_10
29,4.3235569680613395,2.5881763123486667,-3.6181045835628254,-1.1260705172217544,-2.0687512903204888,0.18945890385152883,10.0,-1.7859661771510411,-10.0,4.899444498439995,-10.0,-0.8400122225057676,-0.8637344478826516,True,-0.023722225376884065,logei,0.5843359999998938,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.46449255428438,75.32985846801746,0.9484915513639125,2.5975813264833607,1.6759887804146998,0.9484915513639125,levy_10
30,9.66727457569553,0.25870971525188674,-2.050660908868226,-1.7859869415576426,2.1638486342713956,8.187848284493382,0.810392594316344,3.8904072195047616,-3.716644110528361,0.8980474389154971,3.969567122916561,1.116389728130132,1.0776667769873387,True,-0.03872295114279334,logei,0.0,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.5080906036484802,76.83794907166595,0.9484915513639125,2.5612649690555314,1.6759887804146998,0.9484915513639125,levy_10
31,9.937540873410923,-0.12440242921010655,-2.5447084431559617,-2.1733065739162334,2.215079964709163,8.34810396585521,0.6328686371015024,4.560378526975083,-4.122168406924562,1.016777144664071,3.572103580217781,0.9041056108716878,0.9668106037743533,True,0.06270499290266551,logei,0.0,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.7203747209069244,78.55832379257286,0.9484915513639125,2.5341394771797696,1.6759887804146998,0.9484915513639125,levy_10
32,8.294006566088564,1.786134080964162,-0.5495876658927046,4.69377910078071,-0.2687601513976811,6.454776083144418,4.047084498526855,1.6131980791282738,-7.129520413208226,0.8290236223435724,1.6149296612515738,1.4202486928800524,1.4066558042504385,True,-0.013592888629613942,logei,0.0,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.2042316388985599,79.76255543147143,0.9484915513639125,2.492579857233482,1.6759887804146998,0.9484915513639125,levy_10
33,7.591066922423269,2.8687008628076165,0.11252780842457698,8.223090716200394,-0.958133813355461,9.844536381599612,-6.7938267610683445,-0.4559597521406273,-6.7539736642146355,-4.787435198332151,-0.07141751598790691,-0.23025066413571255,-0.21027922384265998,True,0.01997144029305256,logei,0.0,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.8547309959143248,82.61728642738575,0.9484915513639125,2.5035541341632044,1.6759887804146998,0.9484915513639125,levy_10
34,9.057511813436918,-3.579572257496401,0.13349726176236038,6.552215399548205,2.1265915431148845,5.7189935394793565,-9.559671454912058,5.086802731716256,-3.9345331918142183,-5.0429461811452585,0.5578731576303431,-0.2912612747480255,-0.33098126666161515,True,-0.03971999191358966,logei,0.0,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.915741606526638,85.53302803391239,0.9484915513639125,2.5156772951150703,1.6759887804146998,0.9484915513639125,levy_10
35,7.614774763678582,-1.4586326213616785,0.24663147513439096,-7.312633602728989,0.8074548656716122,4.892221552588273,4.861687179864223,5.159583095195745,-3.953705296295719,2.4173661109968525,-0.8563013536723649,1.4744533941900217,1.4501765966560145,True,-0.024276797534007244,logei,1.2885950000199955,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.1500269375885905,86.68305497150098,0.9484915513639125,2.4766587134714566,1.6759887804146998,0.9484915513639125,levy_10
36,7.068335851983491,2.885208558220899,-0.42964092645788593,4.156094836557652,0.04023474240593898,7.952974670805808,2.3665587910172685,2.8889109125745436,-5.663944206289905,1.6176988204832476,1.9991778157985733,1.784789269175115,1.7062188041112187,True,-0.07857046506389631,logei,0.8845028000068851,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.784789269175115,0.8396910626034972,87.52274603410447,0.8396910626034972,2.4311873898362353,1.784789269175115,0.8396910626034972,levy_10
37,3.3542483284313067,2.0024832504328876,-1.4005321196249996,2.5741295560592077,-0.3328134043929897,3.7241049915661337,-2.2738931151279242,4.611256532221823,-4.810213178295506,2.8405142296819563,-3.2851853357683436,2.1110185951060774,2.103864586556101,True,-0.007154008549976165,logei,0.9300797000178136,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,0.5134617366725349,88.03620777077701,0.5134617366725349,2.379356966777757,2.1110185951060774,0.5134617366725349,levy_10
38,1.478521545893787,6.893070956716922,0.7782251089809753,-0.5850493462165114,-2.2180274608388673,3.3235221100305705,-6.804457833349557,5.176782840093416,-4.343424884003429,2.7865768556286192,-9.250371085120536,1.1512245681809476,1.165603743060016,True,0.014379174879068257,logei,1.5062833000265528,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,1.4732557635976646,89.50946353437467,0.5134617366725349,2.3555121982730176,2.1110185951060774,0.5134617366725349,levy_10
39,4.387873742058791,-0.7211187861877002,-3.1497531483904635,10.0,1.083103812386039,3.3503358729881088,-1.0149595776808389,4.288276899262012,-5.037429855663465,3.02209547456422,1.3895755440155715,1.08515500490861,1.09336992418798,True,0.008214919279369903,logei,1.0532834000186995,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,1.5393253268700022,91.04878886124467,0.5134617366725349,2.3345843297755047,2.1110185951060774,0.5134617366725349,levy_10
40,0.4492637487005057,1.3376986819349854,-1.1223793506474267,-2.2816385793167893,-1.7976558584511262,6.026289344175745,-5.28580509434307,4.519006560142761,-4.885106756896737,2.036416367317257,-7.594693794253462,1.365107826462875,1.4051388267868412,True,0.040031000323966115,logei,1.4052477999939583,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,1.2593725053157372,92.30816136656041,0.5134617366725349,2.3077040341640105,2.1110185951060774,0.5134617366725349,levy_10
41,8.050566321491432,6.931493140294907,-1.1558431222872112,0.16732883273647398,0.9867594936180648,3.109099762927469,-0.14738292828037367,4.701621434547357,-4.625390999018879,2.9016879391334083,0.37196873140017167,2.0861127391629615,2.0613767866128914,True,-0.024735952550070106,logei,1.1635056000086479,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,0.5383675926156508,92.84652895917607,0.5134617366725349,2.2645494868091722,2.1110185951060774,0.5134617366725349,levy_10
42,8.897662258904859,-3.180019436985097,-0.9536114356479685,4.406894736701296,-0.07902531380515487,8.204168978525358,1.8646330068286534,4.791334132560576,-4.225521095735089,3.1520322155287444,-2.1755098170390186,1.4967836509145023,1.4315310283633365,True,-0.06525262255116582,logei,1.6359418999927584,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,1.12769668086411,93.97422564004017,0.5134617366725349,2.2374815628580995,2.1110185951060774,0.5134617366725349,levy_10
43,3.952334402895973,5.185800743520185,-0.9083094751819794,3.5056432726421836,0.043740634594599606,-3.3047403794213834,-1.7784939747756692,4.864766431669511,-4.758110150077536,2.6396302441425625,-1.9643206667700885,1.8788037847140047,1.94112659709045,True,0.062322812376445436,logei,1.6049028999987058,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,0.7456765470646076,94.71990218710478,0.5134617366725349,2.202788422955925,2.1110185951060774,0.5134617366725349,levy_10
44,0.4128257737147267,3.9479114804266846,-0.9900421047308178,-2.8851725696267083,2.2575606820705736,10.0,-2.953956780782656,4.7388562558822604,-4.591502027771373,3.0087603336584574,1.7190911231964805,1.0013664097798078,1.0240255292191813,True,0.022659119439373487,logei,1.92801309999777,False,9,6c3a9089-78b1-41e1-a0d8-0bd0a4e2007d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1110185951060774,1.6231139219988044,96.34301610910359,0.5134617366725349,2.189614002479627,2.1110185951060774,0.5134617366725349,levy_10
