iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.985763062058934,-0.5338096715205212,7.550914247104143,-0.5114005310092617,-6.149794009614841,1.9642142257206265,3.967383014022334,-1.1322122069201763,-6.633147411527481,0.7163665410173976,-5.985955546505603,0.9184432327690322,0.9184432327690322,False,0.0,logei,0.8290961000020616,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7060370990095801,28.988115341330914,1.553328213693255,2.635283212848265,1.0711521180853574,1.553328213693255,levy_10
12,-5.491902460666759,1.2575097913023618,4.646360817121446,8.012741592845646,0.8606187828654762,6.6423687983265545,6.583182881597428,-10.0,-3.040912665429828,3.125214125290265,-6.533572460293568,-0.3530807849380369,-0.3530807849380369,False,0.0,logei,0.4477677999821026,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9775611167166494,31.965676458047565,1.553328213693255,2.6638063715039637,1.0711521180853574,1.553328213693255,levy_10
13,1.461893591857201,-2.3177595229860333,10.0,-2.3841966406269908,-6.044299074692492,4.484551624069334,0.9652008126047023,1.0440824832998876,-10.0,3.7303457389001697,-5.873257896700837,-1.147348025041874,-1.147348025041874,False,0.0,logei,0.7969582000223454,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.7718283568204862,35.73750481486805,1.553328213693255,2.749038831912927,1.0711521180853574,1.553328213693255,levy_10
14,5.010073078263197,0.8946114664513418,6.148117003892845,-0.5992285063554313,-4.720094025001013,3.197185590125484,-2.3067542299847825,-1.2695295568801417,-6.083846706915059,5.681188481098143,-1.3707715053957499,0.8710391643520959,0.8710391643520959,False,0.0,logei,1.0645611999789253,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7534411674265162,37.49094598229457,1.553328213693255,2.677924713021041,1.0711521180853574,1.553328213693255,levy_10
15,3.5071562990805885,1.2522305187242422,-2.7844710565510282,2.98556326762314,-6.839108470291607,5.708289387006703,5.579789197923906,-10.0,0.8785430456006919,-5.372856277889736,-6.696688979499397,-0.8640977464202263,-0.8640977464202263,False,0.0,logei,1.0529161000158638,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4885780781988385,40.97952406049341,1.553328213693255,2.7319682706995607,1.0711521180853574,1.553328213693255,levy_10
16,0.11600771229799811,-0.40976231771069016,5.47045768158785,-3.302551234729078,-2.766147946359204,-0.3487954335860478,2.9658763705471247,4.209728613403559,-6.61579911092094,3.380005453039744,1.9860131894489277,1.2495481760988585,1.2495481760988585,False,0.0,logei,0.8837184000003617,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.3749321556797538,42.35445621617316,1.3749321556797538,2.6471535135108226,1.2495481760988585,1.3749321556797538,levy_10
17,-0.2773909989155094,-0.4474768838929322,-3.153444041632926,0.22961054225109936,-4.431985251858186,7.932861237186724,8.319161569645301,-6.779357261309696,-1.4555062838461283,-5.323207318861624,-10.0,0.7640150954347008,0.7640150954347008,False,0.0,logei,1.4121989000122994,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.8604652363439116,44.214921452517075,1.3749321556797538,2.6008777325010044,1.2495481760988585,1.3749321556797538,levy_10
18,7.111950574136915,5.1714736427073555,9.089868807692865,-9.742197390469789,-5.753469516541409,1.1516431374165315,0.9465190993313346,8.706840913714423,-6.426829582221815,2.724173965389062,4.597631095803957,-1.5091118988009549,-1.5091118988009549,False,0.0,logei,1.6220574000035413,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,4.133592230579567,48.34851368309664,1.3749321556797538,2.6860285379498134,1.2495481760988585,1.3749321556797538,levy_10
19,5.110510589727322,1.4184890772532668,7.134313655234889,0.809575313777934,-5.400025805162507,-2.7705159181966614,2.1094849908367213,-2.2178916066245002,-2.2705735825522146,5.754779742041177,-1.8259703189147687,1.1523911921639354,1.1523911921639354,False,0.0,logei,0.6988983000046574,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.472089139614677,49.820602822711315,1.3749321556797538,2.6221369906690164,1.2495481760988585,1.3749321556797538,levy_10
20,1.3904931732465633,-0.28682423834698456,3.8983447654450822,-3.9102274377294552,-3.1795247908851287,-1.8909376530622617,3.062131502756708,5.592113996810287,-5.692488143421083,2.8328607574116145,3.2873135561333235,1.4738110104566196,1.4738110104566196,False,0.0,logei,0.7885903999849688,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4738110104566196,1.1506693213219927,50.97127214403331,1.1506693213219927,2.5485636072016655,1.4738110104566196,1.1506693213219927,levy_10
21,4.53128512221811,-0.941892883999333,-3.9945569689251768,-2.5063521746732604,-5.8381641898315735,-1.1587727565183585,4.92951319946292,2.204216938706397,-0.8527769470105356,-1.3378433024359364,-0.2656860298110297,1.5103290451886953,-8.935781136092471,True,-10.446110181281167,logei,0.7698450000025332,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.114151286589917,52.08542343062322,1.114151286589917,2.480258258601106,1.4738110104566196,1.1506693213219927,levy_10
22,4.729745965961788,4.038153652317527,7.18765383685298,4.117070243547945,-0.9894929822522217,-1.226876514403554,5.603821208134784,-4.7885194533182815,-7.462688159306175,2.682414349168246,0.7282743258691047,1.486949596495019,3.9635164395511007,True,2.476566843056082,logei,0.5273849999939557,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.1375307352835933,53.22295416590681,1.114151286589917,2.4192251893594006,1.486949596495019,1.1375307352835933,levy_10
23,10.0,6.045991065354441,5.9402268008991586,5.055934845803422,-0.5370270641385445,-2.5273795210607855,5.743742038843717,-5.071261903161875,-10.0,1.4828178560135021,4.407854522364555,-1.530264748350106,13.124176872770501,True,14.654441621120608,logei,0.6994434999942314,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.154745080128718,57.37769924603553,1.114151286589917,2.4946825759145885,-1.530264748350106,4.154745080128718,levy_10
24,10.0,6.794391326267831,5.556082874426281,5.575949261648859,-0.287186867102591,-3.3074871974728137,6.326505986885682,-5.309176326127652,-10.0,0.8231016141369667,5.664505820703129,-1.594502993598174,-17.45199903852494,True,-15.857496044926764,logei,0.3550446000008378,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.2189833253767866,61.596682571412316,1.114151286589917,2.5665284404755133,-1.530264748350106,4.154745080128718,levy_10
25,10.0,-10.0,10.0,10.0,10.0,-2.7577664769530186,-10.0,-10.0,-10.0,10.0,-10.0,-9.403591687034497,-6.054370892052226,True,3.349220794982271,logei,0.2276140000030864,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,12.02807201881311,73.62475459022542,1.114151286589917,2.9449901836090167,-1.530264748350106,4.154745080128718,levy_10
26,-9.028694130612305,10.0,10.0,-1.141341471522453,-10.0,6.495233295088269,9.459405758654016,-9.502209544459701,-10.0,10.0,-10.0,-6.811114722807958,-7.123186227392092,True,-0.312071504584134,logei,0.16664459998719394,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,9.435595054586571,83.06034964481199,1.114151286589917,3.1946288324927687,-1.530264748350106,4.154745080128718,levy_10
27,10.0,1.3365813885647229,10.0,10.0,7.304093989431997,10.0,2.2336362883534013,3.625834267686845,0.051343190744158156,10.0,-5.159663316733711,-2.8290587007767223,3.354061488397394,True,6.183120189174116,logei,0.23444759999983944,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,5.453539032555335,88.51388867736733,1.114151286589917,3.278292173235827,-1.530264748350106,4.154745080128718,levy_10
28,10.0,1.8870881364504852,10.0,10.0,10.0,7.197197878751929,-2.9760095630508694,4.138921311439904,-9.700747906431213,10.0,-10.0,-4.552266435803023,-11.923322341245218,True,-7.371055905442194,logei,0.32332209998276085,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,7.176746767581635,95.69063544494897,1.114151286589917,3.417522694462463,-1.530264748350106,4.154745080128718,levy_10
29,8.283397308102895,-2.2160618097827096,10.0,10.0,8.716751581628769,8.103552644051419,7.2486625295014955,-3.834777249628456,-1.2368246948497241,10.0,0.17103076242311543,-1.6222468710699216,-3.6874478023648645,True,-2.065200931294943,logei,0.24669219998759218,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.246727202848534,99.9373626477975,1.114151286589917,3.4461159533723276,-1.530264748350106,4.154745080128718,levy_10
30,0.7040757063615724,0.804250079613813,-4.62170300630067,1.8042713428996935,1.6221606548442424,2.999145628309429,10.0,-1.932167786349023,-0.01588793975672364,2.4760727715517086,-10.0,1.0388836487297006,7.0205240076898425,True,5.981640358960142,logei,0.0,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.5855966830489117,101.5229593308464,1.114151286589917,3.3840986443615466,-1.530264748350106,4.154745080128718,levy_10
31,2.3885821106991694,-0.23918683241055386,-4.244286560658574,7.846479070165111,-2.368830804137,0.8422840741847102,10.0,-9.505052974028947,1.3512168870561045,-0.6488082459781345,-10.0,-0.07987974083445683,-2.834426338998841,True,-2.754546598164384,logei,0.0,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,2.704360072613069,104.22731940345948,1.114151286589917,3.362171593659983,-1.530264748350106,4.154745080128718,levy_10
32,3.820897950094608,3.2460713663916216,-3.233120472794782,4.50409470876651,-2.870754748601133,4.977047838633677,8.032542383869238,-10.0,1.6462324852055563,-2.639925909456578,-10.0,-0.0750391472743758,-7.0026263919344665,True,-6.92758724466009,logei,0.0,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,2.699519479052988,106.92683888251247,1.114151286589917,3.3414637150785147,-1.530264748350106,4.154745080128718,levy_10
33,-0.16681853123257223,3.208873612965135,2.609906090209068,4.374272694727348,-0.7687494776199473,3.4735466144328413,5.050242528930274,-10.0,0.9202751895397128,3.3904207698508255,-6.937700342968104,0.6724670602781101,3.7292355702659723,True,3.056768509987862,logei,0.0,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.952013271500502,108.87885215401298,1.114151286589917,3.2993591561822115,-1.530264748350106,4.154745080128718,levy_10
34,0.22148879276339908,3.3045188555250213,2.2105207424565516,4.028967779873621,-0.7414200838416117,3.5990325480459022,4.635873159855116,-10.0,1.1281193520597907,3.720255345502218,-6.943481852409889,0.8038158520526275,-5.531453150400907,True,-6.3352690024535345,logei,0.0,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.8206644797259848,110.69951663373897,1.114151286589917,3.2558681362864403,-1.530264748350106,4.154745080128718,levy_10
35,1.8908199135123605,-7.632205829646371,9.534386830411542,-4.3521565844777035,0.4379084752832297,10.0,7.701949819590445,9.401155567784336,3.628315948364141,9.764023660144861,-5.116604062169585,-1.8108619113998068,-7.581702318566936,True,-5.77084040716713,logei,0.18379939999431372,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.435342243178419,115.13485887691739,1.114151286589917,3.289567396483354,-1.530264748350106,4.154745080128718,levy_10
36,-5.04868970626796,-0.06048994034424646,-4.811406837036392,-8.953552966812623,-0.32798968110480736,-5.2118536355017255,9.10738919612341,-10.0,-9.738655849272089,10.0,0.6322608939035069,-3.070520987846602,-4.475222509338553,True,-1.4047015214919512,logei,0.34251709998352453,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,5.695001319625215,120.82986019654261,1.114151286589917,3.356385005459517,-1.530264748350106,4.154745080128718,levy_10
37,-7.609865435578086,1.5682116076178492,10.0,10.0,-2.1530869085418223,-0.4842073254374863,-2.3948923559738544,7.658197486803489,2.147249413389524,1.9563116895956687,4.355739894954379,-0.20713983033177935,-4.876737557235239,True,-4.66959772690346,logei,0.3386497000174131,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,2.831620162110392,123.66148035865301,1.114151286589917,3.3422021718554866,-1.530264748350106,4.154745080128718,levy_10
38,9.507997628320755,1.9064596846814417,0.5117097316506523,0.056776817985925584,0.6874122038088937,-10.0,4.240381300860584,-4.015188477700319,-3.550294895015731,3.9995431485968687,-10.0,-0.4106580001861888,-6.492345783127854,True,-6.081687782941666,logei,0.4838134000019636,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,3.0351383319648013,126.69661869061781,1.114151286589917,3.3341215444899426,-1.530264748350106,4.154745080128718,levy_10
39,9.748957025274247,6.630992240687829,10.0,0.6848271035276002,-7.675829872711025,6.5380659320663295,-3.9666482728872605,-10.0,-10.0,-6.213399168374541,-0.7673996982349897,-4.200752172140714,-5.166129340391777,True,-0.965377168251063,logei,0.34998440000345,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,6.825232503919326,133.52185119453713,1.114151286589917,3.4236372101163366,-1.530264748350106,4.154745080128718,levy_10
40,3.4535474057309274,0.5206005930260195,2.2636614560550234,3.2738553327600735,-6.12317402401182,10.0,10.0,-2.6034636320411417,-2.919374641254708,9.886637575953532,7.809981300292871,-1.715037413933999,-3.499174501184858,True,-1.784137087250859,logei,0.33365390001563355,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.3395177457126115,137.86136894024975,1.114151286589917,3.4465342235062435,-1.530264748350106,4.154745080128718,levy_10
41,-9.295085399876514,1.2902731741475575,-2.406435888697841,-1.5550796449076176,5.688325617593166,10.0,10.0,4.878798348059444,-4.439521155412063,-3.74727173572496,-3.1077461173804948,-1.0949915150656262,3.7323408734958816,True,4.827332388561508,logei,0.29090769999311306,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,3.7194718468442387,141.580840787094,1.114151286589917,3.4531912387096093,-1.530264748350106,4.154745080128718,levy_10
42,-10.0,1.835916452949926,-2.949328858478222,-0.3292834685832028,7.85736377564396,10.0,10.0,8.318605210731663,-4.836580124325748,-4.98501276911705,-3.2154076549405706,-1.8108863922770928,5.058131250152586,True,6.869017642429679,logei,0.32839910002076067,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,4.435366724055705,146.0162075111497,1.114151286589917,3.476576369313088,-1.530264748350106,4.154745080128718,levy_10
43,-10.0,2.1528084765938327,-3.3101033066640957,0.7574781981185043,10.0,10.0,10.0,10.0,-5.441591257314106,-6.729001003867906,-3.346479535418466,-4.4380367126853315,-1.8453392962297626,True,2.592697416455569,logei,0.31721660000039265,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,7.062517044463943,153.07872455561363,1.114151286589917,3.5599703385026427,-1.530264748350106,4.154745080128718,levy_10
44,-10.0,1.6019362152803978,-6.057484777629545,4.896323592190201,-1.5005216910677248,10.0,10.0,10.0,-5.602658342499949,1.9091797422514538,-3.185804078159562,-3.46417367543471,-6.754047409822681,True,-3.2898737343879705,logei,0.416003999998793,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,6.088654007213322,159.16737856282697,1.114151286589917,3.617440421882431,-1.530264748350106,4.154745080128718,levy_10
45,-7.2482345888787725,0.851704546801025,7.6928369881835215,-8.17444407812909,10.0,8.815127035470775,9.28884256182591,-4.990576277634202,-0.9817345700609316,-8.11303711356749,-0.6342859620487395,-0.7639628541197175,0.028059961438431147,True,0.7920228155581487,logei,0.22117400000570342,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,3.3884431858983297,162.5558217487253,1.114151286589917,3.6123515944161175,-1.530264748350106,4.154745080128718,levy_10
46,-7.158021379069291,0.7542153317687067,6.88206505691121,-8.04024795921562,10.0,7.282486995288446,9.349461220257915,-3.429000068537276,-1.7160308159044184,-8.245128708436804,-1.653591934993333,-0.6304617091230784,3.0183687858172177,True,3.648830494940296,logei,0.30921249999664724,False,11,0ef82d31-ec9f-47ef-aae1-bdafcafd3248,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,3.2549420409016907,165.81076378962698,1.114151286589917,3.60458182151363,-1.530264748350106,4.154745080128718,levy_10
