iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,6.074269497505249,-0.8005836364358002,-1.2515787691628872,-8.820668728506234,0.10009972079197142,4.811269147141671,5.810781351216931,5.156276554932679,-6.809896645089382,3.396531885218342,-6.547171129499125,0.4748993820564691,0.4748993820564691,False,0.0,logei,0.340789500012761,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.149580949722143,51.09836066520071,0.9484915513639125,2.838797814733373,1.6759887804146998,0.9484915513639125,levy_10
19,5.893077751886529,3.013340750158079,-2.846284920275659,-10.0,-3.126309797476902,1.254625599045542,3.9046333265312887,2.0238237799778385,-3.565219939617477,7.167399125339596,-9.476590209332667,-0.06411615870000019,-0.06411615870000019,False,0.0,logei,0.6926373000023887,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6885964904786124,53.78695715567932,0.9484915513639125,2.830892481877859,1.6759887804146998,0.9484915513639125,levy_10
20,3.397116776840154,3.920205237811842,0.00460001821272245,0.5522834111350082,-1.222226130658346,-2.8268129413534795,6.992211646694878,-4.26276982979581,-6.590370158814646,3.7203921640670674,-9.281083739234637,1.2675791794556113,1.2675791794556113,False,0.0,logei,0.8081720999907702,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.356901152323001,55.14385830800232,0.9484915513639125,2.757192915400116,1.6759887804146998,0.9484915513639125,levy_10
21,6.796584384384225,0.05526364354474529,-0.6730984190999959,-9.885159385370265,-0.386401970999492,2.6474741004339903,3.1438382936989377,3.1290765099071898,-3.812861411789511,3.033643132438425,-5.136588534346982,0.7065187561175501,0.3483920225742875,True,-0.35812673354326263,logei,0.9444212000234984,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9179615756610622,57.06181988366338,0.9484915513639125,2.717229518269685,1.6759887804146998,0.9484915513639125,levy_10
22,1.367637643092357,-1.5002863185963315,0.0854331671331136,-10.0,-0.23216961031331818,0.4282283486229932,4.430935429766329,0.9974506692860213,-1.487323049029203,3.5265893663496786,-4.353637776252363,0.8004380503749028,0.5428041438968441,True,-0.2576339064780587,logei,0.8558030000131112,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.8240422814037096,58.885862165067095,0.9484915513639125,2.6766300984121405,1.6759887804146998,0.9484915513639125,levy_10
23,6.41758356496516,-3.223803688683276,-0.03853508182359071,-10.0,1.1494931203277226,5.898078070831634,4.078693592967003,7.086147542578651,-4.825942860440655,1.6155611961173393,-2.8225641030968434,-0.03989098215340084,-0.07859512012109807,True,-0.03870413796769723,logei,1.2649088999896776,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6643713139320133,61.55023347899911,0.9484915513639125,2.67609710778257,1.6759887804146998,0.9484915513639125,levy_10
24,8.656656123453256,1.2307361505251972,-1.3052074420875492,-3.851585158442309,-0.726975798864465,3.214152271200754,4.3947521554142455,3.1464529478563565,-6.746756089503065,3.221558825263313,-5.96542046936202,1.1878692165961955,0.62595849631158,True,-0.5619107202846155,logei,1.127680399978999,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.4366111151824168,62.98684459418153,0.9484915513639125,2.624451858090897,1.6759887804146998,0.9484915513639125,levy_10
25,3.9176545957795343,1.928289843021679,-1.1555680148826373,-3.856045358072467,-0.9315957928712754,0.2360795461880254,6.955848826942181,-0.8785036302679697,-6.8948299185367565,4.0972758664224465,-8.699829121894203,1.4472352168388132,1.1524712875200633,True,-0.29476392931874984,logei,1.0195060999831185,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.177245114939799,64.16408970912133,0.9484915513639125,2.566563588364853,1.6759887804146998,0.9484915513639125,levy_10
26,7.290408862963477,-0.5713221372441016,0.034172061456822715,3.2666131723251013,1.1962070137004934,4.712527567782523,7.344133538365828,2.6708069223138797,-9.40804708129982,0.9087879060687326,-4.550065964495556,1.2704175027439335,1.1974364044713262,True,-0.07298109827260735,logei,1.0993607999989763,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.3540628290346788,65.518152538156,0.9484915513639125,2.519928943775231,1.6759887804146998,0.9484915513639125,levy_10
27,4.712869789211014,0.01502949470582544,-9.870941691519578,-10.0,-5.407033724822975,7.38946465252683,7.2149368595309005,5.819608859558448,-7.842233641835703,10.0,-10.0,-2.940104112295197,-2.7733264883723097,True,0.1667776239228873,logei,1.2266788000124507,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,5.564584444073809,71.08273698222982,0.9484915513639125,2.632693962304808,1.6759887804146998,0.9484915513639125,levy_10
28,5.252917235606032,0.6755867784748085,0.4535246185918225,3.404697891724244,1.3667909891028915,0.7485310206136859,5.5827535209941574,-1.6928008728338144,-9.661800572448655,-0.3063943676272657,-7.8345788614648875,0.5998698088451728,0.41980113380903183,True,-0.180068675036141,logei,0.4576762999931816,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.0246105229334397,73.10734750516326,0.9484915513639125,2.6109766966129735,1.6759887804146998,0.9484915513639125,levy_10
29,4.312148855180609,-2.25338258135511,0.5307688258116574,-2.5506640190058807,-1.2336672184305968,1.494523929798276,5.450281748972275,-0.26031201776780005,-0.7574282588351734,2.580063468343106,0.04090888918197538,1.9403266534407193,1.8557264021711437,True,-0.0846002512695756,logei,0.6090610999963246,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,0.684153678337893,73.79150118350115,0.684153678337893,2.544534523569005,1.9403266534407193,0.684153678337893,levy_10
30,9.66727457569553,0.25870971525188674,-2.050660908868226,-1.7859869415576426,2.1638486342713956,8.187848284493382,0.810392594316344,3.8904072195047616,-3.716644110528361,0.8980474389154971,3.969567122916561,1.116389728130132,1.4062612488774568,True,0.2898715207473248,logei,0.0,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,1.5080906036484802,75.29959178714964,0.684153678337893,2.5099863929049877,1.9403266534407193,0.684153678337893,levy_10
31,9.937540873410923,-0.12440242921010655,-2.5447084431559617,-2.1733065739162334,2.215079964709163,8.34810396585521,0.6328686371015024,4.560378526975083,-4.122168406924562,1.016777144664071,3.572103580217781,0.9041056108716878,0.9456186557498802,True,0.04151304487819241,logei,0.0,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,1.7203747209069244,77.01996650805656,0.684153678337893,2.4845150486469856,1.9403266534407193,0.684153678337893,levy_10
32,8.294006566088564,1.786134080964162,-0.5495876658927046,4.69377910078071,-0.2687601513976811,6.454776083144418,4.047084498526855,1.6131980791282738,-7.129520413208226,0.8290236223435724,1.6149296612515738,1.4202486928800524,1.312705924339341,True,-0.10754276854071132,logei,0.0,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,1.2042316388985599,78.22419814695512,0.684153678337893,2.4445061920923474,1.9403266534407193,0.684153678337893,levy_10
33,7.591066922423269,2.8687008628076165,0.11252780842457698,8.223090716200394,-0.958133813355461,9.844536381599612,-6.7938267610683445,-0.4559597521406273,-6.7539736642146355,-4.787435198332151,-0.07141751598790691,-0.23025066413571255,-0.36912441936726814,True,-0.1388737552315556,logei,0.0,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,2.8547309959143248,81.07892914286944,0.684153678337893,2.4569372467536192,1.9403266534407193,0.684153678337893,levy_10
34,9.057511813436918,-3.579572257496401,0.13349726176236038,6.552215399548205,2.1265915431148845,5.7189935394793565,-9.559671454912058,5.086802731716256,-3.9345331918142183,-5.0429461811452585,0.5578731576303431,-0.2912612747480255,-0.1682837043021078,True,0.1229775704459177,logei,0.0,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,2.915741606526638,83.99467074939608,0.684153678337893,2.4704314926292965,1.9403266534407193,0.684153678337893,levy_10
35,4.696781325563679,-1.7281286577348032,-1.0727593312652495,-1.3556585694246674,-1.1456245837736971,5.57640775255087,6.055395734411337,0.6564620149240675,0.27540692398230704,3.2735072200234825,9.34055928295243,1.61302051340547,1.5112469153194377,True,-0.10177359808603237,logei,0.8022751999960747,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,1.0114598183731422,85.00613056776922,0.684153678337893,2.428746587650549,1.9403266534407193,0.684153678337893,levy_10
36,9.299537265683028,-1.7165889138681565,-2.7215648108229415,10.0,1.643028095981393,10.0,5.944786250416122,3.2328749343485357,-4.949771671217248,-0.8419775196874688,10.0,-1.2849142935159614,-1.1656693275884267,True,0.11924496592753475,logei,1.1058754999830853,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403266534407193,3.9093946252945737,88.91552519306379,0.684153678337893,2.4698756998073272,1.9403266534407193,0.684153678337893,levy_10
37,7.173655237893514,1.2730442021987458,1.4504296853672958,-1.632533142170127,0.026233548727152615,-0.07893823918084723,4.419989465337322,0.9917336216450674,-0.7577376150009669,4.804045466299736,4.845881430108681,2.1946178885683825,2.4664145743102592,True,0.27179668574187676,logei,0.6204414000094403,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,0.4298624432102298,89.34538763627401,0.4298624432102298,2.414740206385784,2.1946178885683825,0.4298624432102298,levy_10
38,7.817589557000173,3.4831811128436847,2.476549592332811,-1.5016961705604674,0.523456884441889,-2.1323970266566374,4.694325811204282,1.1534174340021344,-0.6548965376983189,7.028466543751741,6.481098242018201,2.001160636299635,1.7342383034113416,True,-0.26692233288829326,logei,0.4519402000005357,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,0.6233196954789775,89.968707331753,0.4298624432102298,2.367597561361921,2.1946178885683825,0.4298624432102298,levy_10
39,7.805523264754573,2.252242947626578,1.9271962648141783,-1.5075602481718848,0.18986443087445126,-1.3225761966975793,9.395918140734022,1.2042737524458618,3.592288968462182,3.1791677484889775,1.8324914008663298,1.492705784645713,1.611974510576975,True,0.11926872593126192,logei,0.8033712999895215,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,1.1317745471328993,91.1004818788859,0.4298624432102298,2.335909791766305,2.1946178885683825,0.4298624432102298,levy_10
40,4.341961397454705,0.736608315146721,1.1642301025795982,-7.236541848160103,0.14713532394766204,1.3381834660335923,4.6844951512920066,2.073705418039847,-3.564163935959265,3.1256481447779025,-4.487979617924285,1.7662474917976814,1.7622047966537424,True,-0.004042695143938957,logei,0.6722652999742422,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,0.8582328399809309,91.95871471886683,0.4298624432102298,2.2989678679716707,2.1946178885683825,0.4298624432102298,levy_10
41,10.0,0.8286294062317455,1.7745103138584484,-1.2586394988278444,2.4499179419575974,1.964220324502895,-1.1425928159865508,3.2365449837828297,-1.2354598958914722,0.6773993821935254,2.6827317083757696,1.4002954721433158,1.0856825083605086,True,-0.31461296378280723,logei,1.0825655999942683,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,1.2241848596352964,93.18289957850213,0.4298624432102298,2.2727536482561495,2.1946178885683825,0.4298624432102298,levy_10
42,7.3135199157491035,-0.6365873531676255,-1.9538620860405085,-7.230897291442622,-1.3441635381981938,-1.960566519831015,3.355162505188124,-1.8951434909530245,-3.011251456887287,3.5255535381788996,-4.9943398628882125,1.3739673030337465,1.2235861056434165,True,-0.15038119739032996,logei,0.7602761999878567,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,1.2505130287448658,94.43341260724699,0.4298624432102298,2.248414585886833,2.1946178885683825,0.4298624432102298,levy_10
43,4.416843898235951,-3.0395560373302284,0.40424651517654375,-0.9724049121328973,-2.3300538740678673,-1.5037055965514365,4.934297681959565,-1.2543574386741518,-0.7672249310401897,5.123861328277933,5.87100479100693,1.7465891098262532,1.735756158216517,True,-0.010832951609736075,logei,0.5460688000021037,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,0.8778912219523591,95.31130382919935,0.4298624432102298,2.2165419495162637,2.1946178885683825,0.4298624432102298,levy_10
44,0.984511782740821,6.588610651626307,0.121870816564051,-1.6840125543246143,-0.40889105790501085,-5.72220971473014,4.308654453507974,-1.325143728319532,-0.0438620814115627,7.819920642975343,-1.9417655430075558,1.587274259872984,1.7881494598066217,True,0.20087519993363756,logei,1.0381783999910112,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,1.0372060719056282,96.34850990110498,0.4298624432102298,2.1897388613887494,2.1946178885683825,0.4298624432102298,levy_10
45,4.509837715869581,-8.168063243527826,3.2299677839952925,-1.7042104451027176,-0.13091471138611224,-6.607025236271433,8.736917123486583,-0.7641017374268916,-1.402667810158553,3.657971597102241,2.812519293041628,1.088993871253444,1.4764477670136855,True,0.3874538957602416,logei,0.872562000004109,False,9,e4f5482e-7aab-4577-b661-33bdcddfd882,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1946178885683825,1.5354864605251684,97.88399636163014,0.4298624432102298,2.1751999191473366,2.1946178885683825,0.4298624432102298,levy_10
