iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4618583030510846,-0.9002166120387198,2.2651912857565835,-1.3254069568757019,5.780766186879862,6.191267309433355,-9.95116403460499,6.7045056312612905,0.08209034508181834,7.590663422032312,-8.045477799837348,-0.24020538019044085,0.9450860266761452,True,1.185291406866586,qnei,0.7046580000023823,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.864685711969053,26.755922973966648,0.541012716177991,2.4323566339969678,-0.35953658243578,2.984016914214392,levy_10
12,-3.902282000490121,-9.85713279156934,-0.990915651844242,-4.006789378843787,5.926740654153477,10.0,-10.0,10.0,5.363976257656682,10.0,-8.731405912955628,-4.3766999823180095,-2.152831844996729,True,2.2238681373212805,qnei,0.5921696999866981,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.001180314096622,33.75710328806327,0.541012716177991,2.813091940671939,-0.35953658243578,2.984016914214392,levy_10
13,-4.286278431867513,-9.107308816867038,-3.6717890580794443,-0.16844907223263006,3.3393050196883567,6.860459491749805,-9.55383070624342,10.0,4.808593318510095,10.0,-8.593033501481154,-1.8180252565175294,-3.8935497548169544,True,-2.075524498299425,qnei,0.9051470999838784,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.442505588296141,38.19960887635941,0.541012716177991,2.9384314520276473,-0.35953658243578,2.984016914214392,levy_10
14,-2.9776673948431673,-5.959115490483673,-0.16632781755363277,-1.8657904155621086,6.0362390871555265,8.564140762067414,-10.0,8.802466746302668,3.24920241211228,9.638936248166758,-7.413922347063475,-2.12761404158255,-4.389705179995345,True,-2.262091138412795,qnei,1.0320775999862235,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.752094373361162,42.95170324972057,0.541012716177991,3.0679788035514695,-0.35953658243578,2.984016914214392,levy_10
15,-0.5002711226987804,10.0,10.0,-3.2627399667281805,2.529678244449074,6.349527681384276,-2.238272898846371,-0.8029849793713003,-7.846559357529826,-4.4875034638540034,-5.886579452407807,-0.4849765069744971,-1.8117228846536895,True,-1.3267463776791923,qnei,0.2093763000157196,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1094568387531094,46.061160088473684,0.541012716177991,3.070744005898246,-0.35953658243578,2.984016914214392,levy_10
16,2.831306891937702,8.8564336766397,-1.7887926020342346,8.074928500593554,3.4026205524438327,-3.9614692414449704,-9.434478291779797,-5.090926679070616,-1.807184527017435,2.3694861628299506,-3.6185337114601785,0.4504851438635694,-6.815293009649519,True,-7.2657781535130885,qnei,0.30981059998157434,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1739951879150428,48.235155276388724,0.541012716177991,3.0146972047742953,-0.35953658243578,2.984016914214392,levy_10
17,-2.9634488415676867,-7.645314829087922,-2.1978828798666754,-1.066925979497845,4.572753404796675,7.417533686480714,-8.712114778457542,8.615852743540424,4.252737837773027,9.577785779402742,-7.175038045879251,0.12438733107493487,-2.41739249723892,True,-2.541779828313855,qnei,0.8356276999984402,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5000930007036772,50.7352482770924,0.541012716177991,2.9844263692407296,-0.35953658243578,2.984016914214392,levy_10
18,-1.3208307914599722,10.0,6.201122939747462,-2.414073180448901,5.257934101483894,-4.30919085043834,-1.1971926196648224,-6.778134490951152,-1.823005357192479,-1.119961689455961,-8.752118282664368,-0.2173122581089632,-1.9491148442686776,True,-1.7318025861597144,qnei,0.5430504999822006,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8417925898875755,53.57704086697998,0.541012716177991,2.9765022703877766,-0.35953658243578,2.984016914214392,levy_10
19,-2.0660951083054777,-3.7947566477376493,6.364111304305321,-0.9406076672920111,-6.6293849207131705,-0.4906383769831702,-4.408701861007228,5.0196047711370175,3.7682412268419743,6.783785703569737,-8.241943689363975,0.7242047613826538,2.155629834333251,True,1.4314250729505975,qnei,0.45069640001747757,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9002755703959586,55.47731643737593,0.541012716177991,2.9198587598618913,-0.35953658243578,2.984016914214392,levy_10
20,4.535874679985831,-6.402198576728654,9.753540979046548,-3.9250681595545154,-10.0,-5.8337870889886725,-3.978672594943712,1.9266333599261103,7.595309793325139,2.628733401365411,1.071010705515366,-1.5521914705475077,8.714242698650532,True,10.266434169198039,qnei,0.7165884000132792,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.17667180232612,59.65398823970205,0.541012716177991,2.9826994119851027,-1.5521914705475077,4.17667180232612,levy_10
21,3.2189878535451966,-9.849365177851439,10.0,-8.419175974012415,-10.0,-8.927623767980364,-7.375966293549057,2.2590743317166675,7.954752163480312,8.877649524082603,0.6041711517641346,-3.108795648114095,-1.4651411400486265,True,1.6436545080654685,qnei,0.4748280000058003,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.733275979892707,65.38726421959475,0.541012716177991,3.113679248552131,-1.5521914705475077,4.17667180232612,levy_10
22,7.174466029115529,-7.863764620690132,10.0,-3.119077309087028,-10.0,-5.383767518447199,-2.914939425530658,5.780259290805507,10.0,-0.4024010494568225,3.9231389089252424,-2.387613849898858,3.4789867539537127,True,5.866600603852571,qnei,0.5983987000072375,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.012094181677471,70.39935840127222,0.541012716177991,3.1999708364214645,-1.5521914705475077,4.17667180232612,levy_10
23,1.4005670033788404,-8.026188114488576,10.0,-3.4760598481096445,-10.0,-10.0,-4.060644427778332,-7.308057497939,9.05579965622832,4.363886950387435,-1.1365079284975625,-3.0806235627899334,-9.831381858099201,True,-6.750758295309268,qnei,0.6125506999960635,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.705103894568546,76.10446229584078,0.541012716177991,3.3088896650365553,-1.5521914705475077,4.17667180232612,levy_10
24,6.289464177223999,-5.654261877359788,10.0,-5.56825196033602,-10.0,-5.598474746712141,-4.650990806388128,1.7552730297660324,8.181788109878319,0.7905885794052309,2.4858031796828604,-1.9292542611202883,-2.471540903945762,True,-0.5422866428254736,qnei,0.9249352000188082,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.5537345928989,80.65819688873968,0.541012716177991,3.3607582036974866,-1.5521914705475077,4.17667180232612,levy_10
25,3.9715876002518034,-6.326723861133155,9.550875123070574,-3.6215092491591414,-9.686749437250624,-5.8388706303642195,-3.7514673265744105,1.8996015090528713,7.280998286970852,3.01067526959174,0.5988415951076554,-1.237762832107768,-1.5856934378275294,True,-0.3479306057197613,qnei,0.9041963999916334,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8622431638863803,84.52044005262606,0.541012716177991,3.3808176021050422,-1.5521914705475077,4.17667180232612,levy_10
26,5.235197989215297,-4.425682722779591,10.0,-3.3671513351502753,0.3779602594247039,0.30255051746855904,-2.245741451003073,4.733220114961757,0.02339292741836951,3.075119043586238,8.904685895848267,0.8457223688531731,1.9032059766552178,True,1.0574836078020446,qnei,0.4691577000194229,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.778757962925439,86.2991980155515,0.541012716177991,3.3191999236750576,-1.5521914705475077,4.17667180232612,levy_10
27,4.944689053247792,10.0,10.0,-6.332191542567946,-6.136232583592971,-2.282142201624637,-0.22770115097778112,5.668635855913346,9.75546087711274,0.07038585002450792,-9.38393835227321,-2.6969483873465934,-6.169827096128947,True,-3.472878708782354,qnei,0.6652763999882154,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.321428719125206,91.6206267346767,0.541012716177991,3.393356545728767,-1.5521914705475077,4.17667180232612,levy_10
28,-3.7237650770738613,-3.325826671327432,5.354886239554583,-3.4131736022521544,-3.1678565010374338,4.777991733035402,-3.631210449716254,1.1527648529013128,-4.474400296283311,-0.47788718159291826,-1.5658031261105543,1.6493534995355392,-1.1098059818139454,True,-2.7591594813494846,qnei,0.4459639000124298,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9751268322430731,92.59575356691978,0.541012716177991,3.306991198818564,-1.5521914705475077,4.17667180232612,levy_10
29,10.0,-5.5130290021220185,-3.2794068831265655,2.596387721477577,-10.0,1.6815576043835567,-5.808799689549177,4.154122905504248,7.032899412129355,6.041182531678413,2.8189848893632843,-1.6594556337845983,-1.757586497654082,True,-0.09813086386948378,qnei,0.46288979999371804,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.28393596556321,96.879689532483,0.541012716177991,3.3406789493959654,-1.5521914705475077,4.17667180232612,levy_10
30,-1.9007620697582681,1.0011592997649492,4.880430740300148,-5.443092760430565,5.347356564397036,4.611569914738641,-8.585645875225776,4.62859619244302,0.04914766985501132,4.676948201580098,-5.660113829523887,1.2264504285122269,5.552879937993977,True,4.32642950948175,qnei,0.0,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3980299032663854,98.27771943574939,0.541012716177991,3.2759239811916463,-1.5521914705475077,4.17667180232612,levy_10
31,-6.039622418976679,-2.425063497520424,0.29593683500395246,-4.435565643480717,9.859835042294852,7.248984183562497,-8.925040228135947,9.849944521448503,0.9620815363574157,7.875530849173344,-8.964801337345829,-1.0573630409583066,-2.1396280657538354,True,-1.0822650247955288,qnei,0.0,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.681843372736919,101.95956280848631,0.541012716177991,3.2890181551124615,-1.5521914705475077,4.17667180232612,levy_10
32,-5.601796390657963,1.033678833783565,1.6642737961362313,-7.045613910823435,8.9107963295316,4.764798982739481,-7.758110440967524,6.976240595491066,-0.8826971415983677,4.182679204718566,-8.621444275136843,0.23516097727883617,-0.6593050166497463,True,-0.8944659939285824,qnei,0.0,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.389319354499776,104.34888216298609,0.541012716177991,3.260902567593315,-1.5521914705475077,4.17667180232612,levy_10
33,-3.165480900217182,1.297486788414052,2.7462819090303534,-4.4513314561383455,6.9641021794471865,5.582624965138116,-7.801862917076112,4.556694095376261,0.2827452643737813,3.933360448273322,-8.789831858937948,1.5075725411294947,-0.6092933234006237,True,-2.1168658645301184,qnei,0.0,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1169077906491176,105.46578995363521,0.541012716177991,3.1959330288980365,-1.5521914705475077,4.17667180232612,levy_10
34,-3.764269988119828,1.6236685163707385,3.403334779380183,-4.986764998426094,6.136479431711666,4.957294774302578,-8.36949842023544,6.019220044557617,-0.5041147510917978,3.7822188303226083,-8.513067468782138,1.2689451000334195,-5.718851803441284,True,-6.987796903474703,qnei,0.0,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3555352317451927,106.8213251853804,0.541012716177991,3.141803681922953,-1.5521914705475077,4.17667180232612,levy_10
35,4.745567562468706,-6.368726614253912,9.82898765386629,-4.007174911041636,-9.787151656468396,-5.644448256573645,-4.00176831849173,2.022036191841206,7.468090828578541,2.516532006668773,1.4692124910667417,-1.3162518149367473,6.898099346880835,True,8.214351161817582,qnei,1.161026000016136,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9407321467153595,110.76205733209576,0.541012716177991,3.1646302094884504,-1.5521914705475077,4.17667180232612,levy_10
36,4.543767806719223,-7.143046622857996,9.787396153806498,-4.367817111796482,-10.0,-8.153915227336347,-4.762125913212111,0.8667411338515876,10.0,2.252283398934256,-1.7528234528899085,-1.9752149692986551,8.664407500035951,True,10.639622469334606,qnei,1.1681452999764588,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.599695301077268,115.36175263317303,0.541012716177991,3.2044931286992506,-1.5521914705475077,4.17667180232612,levy_10
37,4.551295355697336,-8.504249106526599,9.815929353530137,-4.056401048311515,-1.9089873903516634,-6.69563435244591,-4.6976134142315,1.2758664628693073,6.486429828758722,2.866217126462433,1.7891417847840547,0.08436437546060843,-3.968718224641761,True,-4.053082600102369,qnei,1.6804338000074495,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.540115956318004,117.90186858949103,0.541012716177991,3.186536988905163,-1.5521914705475077,4.17667180232612,levy_10
38,-3.487603375782669,-7.959798120025286,-6.3459231789834,1.2759055035027218,3.7480768082646923,4.48903462206429,-5.032756832488746,6.767057013335235,4.169004871368432,8.201882930057117,-6.92830483239615,0.8807678195492439,-7.802386719434835,True,-8.683154538984079,qnei,1.6355179999954998,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7437125122293684,119.6455811017204,0.541012716177991,3.148567923729484,-1.5521914705475077,4.17667180232612,levy_10
39,5.459221834462285,-3.674086119515156,10.0,1.0290264630756774,-10.0,-10.0,-7.964881601850701,3.486832712228685,10.0,-3.3497043427137063,-9.721650868367314,-3.519193391473409,3.2546493803859304,True,6.773842771859339,qnei,0.4636019000026863,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.1436737232520215,125.78925482497242,0.541012716177991,3.2253655083326263,-1.5521914705475077,4.17667180232612,levy_10
40,0.058769870354150856,-1.8422811076822316,10.0,-2.4936971867647038,-10.0,-9.610606241159969,-7.982483802950171,4.21146650846765,10.0,10.0,7.005534234815342,-3.784012254682391,-2.717069082618301,True,1.0669431720640898,qnei,0.6141563999990467,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.408492586461003,132.19774741143343,0.541012716177991,3.304943685285836,-1.5521914705475077,4.17667180232612,levy_10
41,10.0,-3.8921012165627427,10.0,-8.728369938555193,-10.0,6.252818193518759,-8.566908124671691,1.5187935501853835,7.966810322948259,3.179834535796707,-10.0,-2.2669579324993467,2.6784792057986415,True,4.945437138297988,qnei,0.5629451999848243,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.891438264277959,137.08918567571138,0.541012716177991,3.343638675017351,-1.5521914705475077,4.17667180232612,levy_10
42,-1.743747547525066,-6.6669080031680705,10.0,-10.0,-10.0,-9.635255163690431,0.4622660565942836,4.568012162762708,10.0,-5.511719010215999,-10.0,-5.450716745775291,-6.980326116387113,True,-1.529609370611822,qnei,0.43180479999864474,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.075197077553904,145.16438275326527,0.541012716177991,3.456294827458697,-1.5521914705475077,4.17667180232612,levy_10
43,6.778992007467673,-4.768392126239438,10.0,2.5478842253625014,-10.0,-6.6962594790361045,-7.225457608858094,2.8470512566558295,10.0,2.3294798232135703,-10.0,-3.019584154294817,-7.292574959435779,True,-4.272990805140962,qnei,0.6012290999933612,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.644064486073429,150.8084472393387,0.541012716177991,3.507173191612528,-1.5521914705475077,4.17667180232612,levy_10
44,10.0,-4.616632854029739,5.172037176229931,-3.616942142085927,-10.0,0.4717372500269727,-8.627431393595671,2.622022915606672,7.7417773352939,2.2940203290528203,-7.965292744599591,-0.8612118255673932,-6.115231037147282,True,-5.254019211579889,qnei,0.5832021000096574,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4856921573460053,154.2941393966847,0.541012716177991,3.5066849862882887,-1.5521914705475077,4.17667180232612,levy_10
45,-2.12528789015825,-0.9101324639142678,4.66622913749964,-5.219507824961392,4.043197073341024,2.6842381417993875,-0.13752463350195585,3.7347254094375892,0.06646187097226866,1.539450796236398,-2.2830438512808207,2.0323059947251774,-1.239980543847631,True,-3.2722865385728084,qnei,1.445827499992447,False,8,0203d6a4-56f7-4f3c-b226-4d45a2ca9491,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5921743370534349,154.88631373373812,0.541012716177991,3.4419180829719584,-1.5521914705475077,4.17667180232612,levy_10
