iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.3869049528487274,-3.873404868206584,-1.2969317624449823,-6.2232119286453615,-1.1299209023896224,-0.2503400200453168,1.0738628902553176,-0.001951633823276317,-2.6416459620722588,2.911262886482723,-6.334534332587042,1.4570564258832084,-7.444548435154933,True,-8.901604861038141,qnei,0.7325279999931809,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.167423905895404,65.78667814235476,0.6003568598197799,2.530256851629029,1.548187807374614,1.0762925244039983,levy_10
27,10.0,-10.0,10.0,0.028340968652055078,1.5567138156577962,10.0,-10.0,2.8235976122532103,-3.726612349401547,8.630232555375358,-9.314360447758636,-4.327423157972039,-5.341570618176165,True,-1.0141474602041267,qnei,0.2697199000103865,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,6.95190348975065,72.73858163210541,0.6003568598197799,2.69402154192983,1.548187807374614,1.0762925244039983,levy_10
28,8.709951209325588,-10.0,10.0,-10.0,10.0,-3.223969166082789,10.0,-7.163606171628846,10.0,0.3071071001620984,-10.0,-6.164940388651945,3.811958283531948,True,9.976898672183893,qnei,0.4068204000068363,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,8.789420720430558,81.52800235253596,0.6003568598197799,2.9117143697334273,1.548187807374614,1.0762925244039983,levy_10
29,10.0,-10.0,-9.101501968256565,-10.0,10.0,10.0,10.0,-10.0,10.0,0.15175854730108823,-10.0,-8.25248313075784,-4.8704029222012055,True,3.3820802085566344,qnei,0.4477351999958046,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,10.876963462536452,92.40496581507242,0.6003568598197799,3.1863781315542212,1.548187807374614,1.0762925244039983,levy_10
30,9.657676680485823,0.2671411569075029,-2.039332974184944,-1.7845440563609767,2.17050833795348,8.165001861294352,0.8156769250780228,3.8679731007275358,-3.6996120295058845,0.8984328051614154,3.959047245446431,1.1275826183602946,1.097431426074837,True,-0.030151192285457595,qnei,0.0,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.4968977134183177,93.90186352849074,0.6003568598197799,3.1300621176163577,1.548187807374614,1.0762925244039983,levy_10
31,9.940519525746677,-0.10276097079912742,-2.5486079211005683,-2.1958210892930494,2.209218553619826,8.332637336109672,0.607849561102493,4.523758472307664,-4.097549396420473,1.0319968990998687,3.5848247398815603,0.913445549742808,7.060457307452779,True,6.147011757709971,qnei,0.0,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.7110347820358043,95.61289831052655,0.6003568598197799,3.08428704227505,1.548187807374614,1.0762925244039983,levy_10
32,8.264768712758066,1.7226899050493167,-0.5350112600760869,4.618240553176005,-0.17978725852772373,6.416023273046771,4.018869786690834,1.6288985391413278,-7.0506239412583245,0.8273810241754964,1.6096384367300023,1.4071522567790262,6.652259636606826,True,5.245107379827799,qnei,0.0,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.217328074999586,96.83022638552613,0.6003568598197799,3.0259445745476916,1.548187807374614,1.0762925244039983,levy_10
33,7.539741635893868,2.8039841773163334,0.13180073437747528,8.171729908117948,-0.8947843766228437,9.760809343049896,-6.813118274146001,-0.48727417271128176,-6.645134229604183,-4.775639938199406,-0.08945257723043605,-0.21158649171851127,-4.284365413689096,True,-4.072778921970585,qnei,0.0,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,2.8360668234971236,99.66629320902325,0.6003568598197799,3.0201907033037347,1.548187807374614,1.0762925244039983,levy_10
34,9.073476546117886,-3.523206268426017,0.11867714133678664,6.559785396873587,2.1080075434161545,5.684160546767865,-9.811934309957486,4.978541226953839,-3.829231655435433,-5.0926685793447275,0.5632282587491758,-0.5918247401210524,-11.580726703082586,True,-10.988901962961535,qnei,0.0,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,3.2163050718996646,102.88259828092292,0.6003568598197799,3.025958772968321,1.548187807374614,1.0762925244039983,levy_10
35,8.997194606128117,1.1148232488633272,3.7243164855611526,-8.734678709138368,-0.7831263136631357,10.0,2.6993579170651185,-0.7852486645155905,-0.49590639733467556,8.601479021834853,10.0,0.061127194915530605,3.402012754735673,True,3.3408855598201423,qnei,0.4683492999756709,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,2.5633531368630815,105.445951417786,0.6003568598197799,3.0127414690796,1.548187807374614,1.0762925244039983,levy_10
36,9.311072880822707,-9.857382034028973,10.0,-10.0,7.881241909357115,8.467205600892829,3.527384120144377,8.650137200371187,6.410991522032448,-0.2610655219881713,-1.4444250286195137,-3.355367913385717,-5.483575317372376,True,-2.1282074039866585,qnei,0.5463647999858949,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,5.979848245164329,111.42579966295034,0.6003568598197799,3.0951611017486207,1.548187807374614,1.0762925244039983,levy_10
37,9.83347986470116,9.177963916851244,-3.240464472611608,-1.314237175187171,-2.9388559878046876,10.0,2.3274032871711423,-1.0909062881156801,-6.956528832450236,7.216670318033221,10.0,-1.6098405429962446,-2.9102794391769686,True,-1.300438896180724,qnei,0.5191964999830816,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,4.234320874774857,115.66012053772519,0.6003568598197799,3.1259492037223024,1.548187807374614,1.0762925244039983,levy_10
38,8.442928887646207,-0.4503821332400205,-0.44743820787503896,-10.0,4.623348160371723,10.0,2.4280784258216777,-10.0,-10.0,2.6143620082116374,5.320313950240307,-3.572586601993584,-6.842743678055012,True,-3.2701570760614276,qnei,0.7239464999875054,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,6.197066933772197,121.85718747149738,0.6003568598197799,3.2067680913551944,1.548187807374614,1.0762925244039983,levy_10
39,8.510449773760252,-0.209248109551658,3.690522695643678,2.815833490828588,-5.154930062440474,10.0,3.849705568751593,4.173708181553416,-2.4799930890465802,3.6517096993442357,0.17228579371349406,0.7897179353416468,-3.73919234974503,True,-4.528910285086677,qnei,0.41827170000760816,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.8347623964369655,123.69194986793435,0.6003568598197799,3.1715884581521627,1.548187807374614,1.0762925244039983,levy_10
40,3.572042725350619,-3.7288040664075925,-1.379724300209245,-6.026284945395614,-0.36782694454286696,1.0168352747011273,1.8968086257608627,1.4024537308971217,-3.5070328465129883,2.743464041333925,-5.727543605118753,1.5856002319437008,1.0210681541145408,True,-0.56453207782916,qnei,0.803097100026207,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,1.0388800998349115,124.73082996776927,0.6003568598197799,3.118270749194232,1.548187807374614,1.0762925244039983,levy_10
41,6.424322555395647,0.11022011156745501,4.422329087675329,2.921655502370722,-0.24834736040431357,4.814365808571818,2.5823903713189846,-0.5386062926036996,-3.6338423789339265,1.206612836364589,4.705114402964276,1.975946442217072,1.939063375025862,True,-0.03688306719121015,qnei,0.9937155999941751,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,0.6485338895615402,125.3793638573308,0.6003568598197799,3.0580332648129462,1.548187807374614,1.0762925244039983,levy_10
42,10.0,4.799656908549671,-2.4839367594975776,-0.2804342107281691,-0.2647182357605414,9.966360718426845,3.0710290846407657,-3.8069084033326446,-2.4414588202493595,9.271478853862678,8.22067976591494,-0.9605414237916866,4.364757355581751,True,5.325298779373437,qnei,1.7274285999883432,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,3.585021755570299,128.9643856129011,0.6003568598197799,3.0705806098309787,1.548187807374614,1.0762925244039983,levy_10
43,10.0,8.927632774842317,-1.6375367410002144,-6.659427457011551,-0.22617382808856298,5.788034542490033,2.8581445293437606,10.0,-3.1782049511867996,-5.156070211639739,5.33977774971294,-1.6255202369711335,-5.137783899771329,True,-3.512263662800196,qnei,1.8499185999971814,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,4.250000568749746,133.21438618165087,0.6003568598197799,3.0980089809686246,1.548187807374614,1.0762925244039983,levy_10
44,10.0,-5.40149586810037,-2.1935027740094037,4.741943589641811,-0.2936172062602418,10.0,3.226455084573108,-0.9100369965652697,-8.96976618791781,7.614914346078959,1.5920770673894693,-0.6319728730372659,0.39711340571527665,True,1.0290862787525425,qnei,1.051627999986522,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,3.256453204815878,136.47083938646674,0.6003568598197799,3.101609986056062,1.548187807374614,1.0762925244039983,levy_10
45,1.734013681205066,0.5482639009985374,-2.5205237706490804,-3.1388734658321638,-0.264100126542912,6.754227764343962,2.7253625488544464,-1.9425287513482143,2.0920537427466366,-0.0561999323364898,-1.884159824697131,1.8918533691318093,7.442192381052832,True,5.550339011921023,qnei,1.5053803000191692,False,9,c212cbd6-92a6-48d6-9b92-e60ccfacbd8b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0241234719588324,0.7326269626468029,137.20346634911354,0.6003568598197799,3.04896591886919,1.548187807374614,1.0762925244039983,levy_10
