iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.106060130334477,-1.1177988948485897,0.5401161088651336,2.155663107664513,0.21350215610328452,3.2177786856503543,1.6575951481006967,2.7232433530274047,-6.699323356293948,-0.7159062269192303,-4.372803956039452,1.405564284805827,1.3722091977575708,True,-0.03335508704825618,qnei,0.4727110000094399,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.405564284805827,1.2189160469727853,31.06956865344279,1.2189160469727853,2.8245062412220716,1.405564284805827,1.2189160469727853,levy_10
12,10.0,-2.29897344405401,-3.1353895192335144,8.492436978878489,-0.25306768579527444,0.5574542835961571,1.229949841144765,3.148188891831069,-8.198118786248834,-0.4682490770152803,-1.1695710022534436,0.8372372674708125,0.8341074387273663,True,-0.00312982874344625,qnei,0.4872862000192981,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.405564284805827,1.7872430643077997,32.85681171775059,1.2189160469727853,2.7380676431458824,1.405564284805827,1.2189160469727853,levy_10
13,10.0,-0.01958166982520655,2.5585595993167445,-2.8512450009328245,0.4341734027421073,7.210871541043745,-0.6628542852043494,3.5013326040907735,-6.536565398743134,-2.8037877860901346,-7.31773329794903,0.2209790099329179,0.3371188335667923,True,0.11613982363387437,qnei,0.48479410001891665,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.405564284805827,2.4035013218456944,35.260313039596284,1.2189160469727853,2.712331772276637,1.405564284805827,1.2189160469727853,levy_10
14,5.512667754593726,-2.431926033825763,-3.9557833322274196,4.112553583654128,-2.8654043411009646,2.917305883418427,5.035399595137936,5.622985249424278,-10.0,1.218593167739358,-1.929037892784408,-0.11121621768090262,-0.05462359083018654,True,0.05659262685071608,qnei,0.8614613999961875,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.405564284805827,2.735696549459515,37.9960095890558,1.2189160469727853,2.7140006849325573,1.405564284805827,1.2189160469727853,levy_10
15,8.2639457947713,-2.4694111618456067,0.18447988706138563,8.161775762723442,1.7498824577327712,-0.2164580466483995,-0.9589877131721065,2.611305702115427,-5.311881823102923,-1.146543036506167,-0.8758361095915759,1.757815558160568,1.7930970820095278,True,0.035281523848959884,qnei,0.7230740000086371,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,0.8666647736180444,38.86267436267384,0.8666647736180444,2.5908449575115897,1.757815558160568,0.8666647736180444,levy_10
16,10.0,1.861796363334446,0.5475610546130598,10.0,0.8894968922554517,-0.9388110870326476,-3.2040051366257067,4.945218368525078,-9.743887320428739,-4.805013543942373,0.6656313848265579,-1.2503569095633862,-1.2146742044451808,True,0.03568270511820537,qnei,0.776524499990046,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,3.8748372413419983,42.73751160401584,0.8666647736180444,2.67109447525099,1.757815558160568,0.8666647736180444,levy_10
17,4.384300316155464,-3.1177745020662324,-0.38427521683602706,3.9799602753935432,1.1183516982660053,0.23781726015878646,6.132482174629064,2.221097871011302,-5.600146292092615,3.0294086105731752,-3.1271817255081973,1.5640652183332455,1.5914437220147575,True,0.027378503681511956,qnei,0.6382096000015736,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,1.0604151134453668,43.79792671746121,0.8666647736180444,2.5763486304388947,1.757815558160568,0.8666647736180444,levy_10
18,5.371998673004102,-1.9573448395482802,-4.956702890850922,6.742736263678139,-3.5905235315590067,0.2503379228390642,-3.930381908500786,-0.30180584129672305,-5.360549915056041,-0.7010398977439131,-1.749561695109095,1.366114032552115,1.3755500390681337,True,0.009436006516018614,qnei,0.7005246999906376,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,1.2583662992264972,45.056293016687704,0.8666647736180444,2.5031273898159836,1.757815558160568,0.8666647736180444,levy_10
19,7.70242852183825,-2.3804446466282796,-2.6005476779954537,6.281912759821618,7.692415464851472,0.6536702632520955,-3.095884987097962,5.0268027845259695,-5.783685327431599,0.996165938936937,-3.4912588788892975,0.963557160363514,0.8049118671305445,True,-0.1586452932329695,qnei,0.9146803000185173,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,1.6609231714150983,46.7172161881028,0.8666647736180444,2.4588008520054108,1.757815558160568,0.8666647736180444,levy_10
20,9.983242411932213,-2.039599756750812,5.911061718094262,7.925523811252894,-0.2854164235274341,0.11777366636776483,6.450744482347884,0.35539593832994976,-5.413697288719291,-2.3306603966693635,-0.2722775083140206,0.22998102596535863,0.2501354118667168,True,0.02015438590135815,qnei,0.8130075999943074,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.757815558160568,2.3944993058132535,49.11171549391606,0.8666647736180444,2.4555857746958027,1.757815558160568,0.8666647736180444,levy_10
21,4.970237570997069,-1.901309897308251,-1.0307249346132328,4.999470247214915,-2.0556257511140696,-0.9744663452319569,-0.7919830456558006,-0.19391343655312723,-4.019888657430228,0.17045199946141765,-2.4022152217338792,1.964223619560126,1.9651991494840024,True,0.0009755299238765058,qnei,0.8395773000083864,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.964223619560126,0.6602567122184864,49.77197220613454,0.6602567122184864,2.3700939145778355,1.964223619560126,0.6602567122184864,levy_10
22,1.656861123688328,-3.563598320528932,-0.5479169789595042,7.328768277084905,-2.6371273951269596,8.23517440254235,-1.24624412489833,0.8409872737488381,-3.824867599382997,-0.9434300427384961,1.7641897812730936,1.9709698734736618,1.997934549187206,True,0.026964675713544217,qnei,0.9894715000118595,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9709698734736618,0.6535104583049505,50.42548266443949,0.6535104583049505,2.292067393838159,1.9709698734736618,0.6535104583049505,levy_10
23,-0.4688876943055273,-3.7665054961991737,-0.26998601477327655,9.79527684986508,-5.093911624586384,-7.19663393984206,-5.585211030701416,0.988128112504121,-4.222549488558525,-0.8500327864055575,-9.74609753297372,-0.026279225436712447,-0.03203881017137189,True,-0.0057595847346594425,qnei,1.3129276999970898,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9709698734736618,2.650759557215325,53.076242221654816,0.6535104583049505,2.30766270528934,1.9709698734736618,0.6535104583049505,levy_10
24,6.237170489746648,-2.8305922735306175,-2.594772800394763,5.393776177156179,-1.65214884792572,0.8831140325769093,1.3622152281145605,0.9105597190709547,-4.6968644285878165,0.9474441255975102,0.593397030164927,1.5522874788774523,1.5590839890544688,True,0.006796510177016435,qnei,0.8015564999950584,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9709698734736618,1.07219285290116,54.14843507455598,0.6535104583049505,2.2561847947731657,1.9709698734736618,0.6535104583049505,levy_10
25,0.42239707750930916,-2.56122200888943,-0.4457826248715621,6.376125243181732,4.227803894387996,10.0,-4.287955163269201,-0.4248413754440657,-3.927496833944464,-0.6767686200046321,-0.9452884295065606,0.9605848395657541,0.9387835300033819,True,-0.02180130956237225,qnei,1.0189022999838926,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9709698734736618,1.6638954922128582,55.812330566768836,0.6535104583049505,2.2324932226707532,1.9709698734736618,0.6535104583049505,levy_10
26,6.948839684773366,-3.277883130859646,-0.41819774652770253,10.0,-3.647744429143531,5.243305703052308,-4.272635190176293,3.795143803317624,-3.955509239112678,-2.350571209707081,-0.8374646450366487,0.6794504950848901,0.67053658492145,True,-0.00891391016344012,qnei,0.8584962000022642,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9709698734736618,1.9450298366937222,57.757360403462556,0.6535104583049505,2.2214369385947137,1.9709698734736618,0.6535104583049505,levy_10
27,3.0089044662729494,-2.83947628941821,-0.8206593912431251,7.012395739278955,-0.08678916897804258,3.03341567066142,-1.6296357896132836,0.09258794928669517,-3.3083912712490005,0.8549653561928916,-1.5036542197471527,1.9987393066625045,1.9801703558140158,True,-0.018568950848488752,qnei,0.972592900012387,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,0.6257410251161077,58.38310142857866,0.6257410251161077,2.162337089947358,1.9709698734736618,0.6535104583049505,levy_10
28,2.1164153740081506,-2.10883781109762,-0.9215005665850707,2.5389392911779987,-2.3910532252143777,7.067345946655235,-4.3829353187186,-1.0388487066562049,-2.7054561887933573,-2.148851842952585,1.4233951629900332,1.7592831556453326,1.6804732801941655,True,-0.07880987545116702,qnei,0.8845966999942902,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,0.8651971761332797,59.24829860471194,0.6257410251161077,2.1160106644539978,1.9709698734736618,0.6535104583049505,levy_10
29,3.1189493943078577,-3.6156113933264122,0.9811550559263041,4.403265514594283,0.5434273423915686,-2.6866000860804964,-0.6449619413767802,1.4629816303263636,-7.709380649581209,1.8377127825128612,0.5460587205677463,1.9944068302428977,2.0042674549037454,True,0.009860624660847694,qnei,1.4860717999981716,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,0.6300735015357146,59.87837210624765,0.6257410251161077,2.064771451939574,1.9944068302428977,0.6300735015357146,levy_10
30,9.647944484728743,-0.06871572867061859,-2.182441882450584,-1.8195615400229688,2.231881878238005,8.269440059786342,0.8081220682655806,4.254946574618132,-3.9311710550441195,0.858374534474856,3.8177827069943704,1.0766504026402557,1.1666058738254017,True,0.08995547118514602,qnei,0.0,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.5478299291383566,61.42620203538601,0.6257410251161077,2.0475400678462004,1.9944068302428977,0.6300735015357146,levy_10
31,10.0,-0.4606973428954621,-2.7599507892725526,-2.292371175887483,2.2663346106013558,8.56869768454979,0.6450702111641133,5.1328444249458265,-4.499129793138142,1.0038845479513454,3.3551461730279093,0.6419932483663271,0.6748774987906826,True,0.0328842504243555,qnei,0.0,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.9824870834122852,63.4086891187983,0.6257410251161077,2.0454415844773646,1.9944068302428977,0.6300735015357146,levy_10
32,6.994060368809982,0.9987763248782242,-0.3973208958988579,4.958085601384121,-1.2290435252740655,5.10388086927383,3.6131803568990932,1.978053020194826,-6.92973171182818,0.918438878073478,1.349064355605078,1.373797995077259,1.307982324487877,True,-0.06581567058938198,qnei,0.0,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.2506823367013533,64.65937145549965,0.6257410251161077,2.020605357984364,1.9944068302428977,0.6300735015357146,levy_10
33,6.968107510704412,3.003636354296615,0.07482731699782898,8.458844815261282,-2.604119051464267,8.01761925948727,-4.8507997950777595,-0.23360086937959623,-7.310900933210854,-3.3625263066190887,-0.18246283405894684,1.134829792694528,1.0727036953360627,True,-0.062126097358465415,qnei,0.0,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.4896505390840842,66.14902199458373,0.6257410251161077,2.0045158180176887,1.9944068302428977,0.6300735015357146,levy_10
34,8.063385154916995,-4.109261491146519,-0.23149162408847637,5.996449455625111,1.183493963678019,4.546875515496513,-8.281343911705179,5.458480695845059,-3.9464440932167393,-4.049784572624864,0.7799965383037745,1.6206969867685304,1.571147557664304,True,-0.04954942910422644,qnei,0.0,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.003783345010082,67.15280533959381,0.6257410251161077,1.9750825099880533,1.9944068302428977,0.6300735015357146,levy_10
35,4.2867012913217515,-3.26105081542447,0.49351255001293837,2.747861023984224,1.2740292807326405,7.950240814960435,-7.167395087196687,2.56666384969177,-1.9491727868788205,0.43385349728155415,2.9677644151748725,1.642782100839185,1.654055519636641,True,0.011273418797456136,qnei,1.036852799996268,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,0.9816982309394273,68.13450357053324,0.6257410251161077,1.9467001020152355,1.9944068302428977,0.6300735015357146,levy_10
36,2.3038288229827097,-2.4409119971041924,-0.3473023164805235,8.70619473962055,-0.9034655379520635,5.673926493023872,-4.851110721550733,0.0671826127084564,-6.097266965306369,0.16345796742431612,1.3637847903843163,0.8953194121442131,0.8505045228451757,True,-0.04481488929903732,qnei,0.8226645999820903,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.729160919634399,69.86366449016764,0.6257410251161077,1.940657346949101,1.9944068302428977,0.6300735015357146,levy_10
37,4.744064613369949,-5.270450630103208,0.5113028626159614,6.666497799526853,-4.703440810860398,-1.2328205190466177,-2.6576771744143404,1.8649278443885027,-2.9229224104872014,-2.4979455167611446,0.06766020289225635,1.3482329318905586,1.4315542906553815,True,0.08332135876482294,qnei,1.0023798999900464,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,1.2762473998880537,71.13991189005569,0.6257410251161077,1.9227003213528564,1.9944068302428977,0.6300735015357146,levy_10
38,5.5900954735169455,-0.25785275874165364,2.3656693371937387,0.8702847394483281,0.8710043445555979,4.092660293048518,-2.032632807457754,0.8624141171697937,-3.0536561794037547,-1.5254016143472924,6.31949076441498,1.8939846451658076,1.867326150892966,True,-0.026658494272841615,qnei,1.6539447999966796,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9987393066625045,0.7304956866128047,71.87040757666848,0.6257410251161077,1.8913265151754863,1.9944068302428977,0.6300735015357146,levy_10
39,2.2854215673950065,-1.1812054746269849,3.596574745665825,5.175952048458909,2.6909572208672965,7.799721291723289,0.23184450266134687,1.9307264184521153,-4.856991862793472,3.604680545495051,2.116158375114986,2.1214489200584743,2.1311420730258943,True,0.009693152967420016,qnei,1.1869317999808118,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1214489200584743,0.503031411720138,72.37343898838863,0.503031411720138,1.8557292048304777,2.1214489200584743,0.503031411720138,levy_10
40,2.213159171373528,3.161642287805139,1.4928238759403685,4.817206161143561,-0.4469027927181792,10.0,-1.2904676778658308,0.2488123932386905,-5.475890724357732,-0.9022631619667405,2.4034918627192807,0.9474413268533987,0.9068651465500539,True,-0.040576180303344755,qnei,1.0982387000112794,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1214489200584743,1.6770390049252137,74.05047799331385,0.503031411720138,1.8512619498328462,2.1214489200584743,0.503031411720138,levy_10
41,4.514306653226916,-3.318622891901827,1.4105320267616508,3.631465789681334,2.8015088941404516,6.671185063738188,-0.21358831338738274,2.0339011760136056,-2.1171277000936297,3.2890574335194644,5.834884303683893,1.9227932950007252,2.0229128370425355,True,0.1001195420418104,qnei,1.041032900015125,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1214489200584743,0.7016870367778871,74.75216503009173,0.503031411720138,1.8232235373193104,2.1214489200584743,0.503031411720138,levy_10
42,1.4098241437688694,-0.3116090229293127,1.746134892867002,1.5964535578162367,5.293866312564104,1.650906665220848,4.405609677779946,2.6460432124148974,-4.937792519518952,5.453008176813856,0.489845441652893,1.8926340058323947,1.8866362740713636,True,-0.005997731761031133,qnei,1.1226400000159629,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1214489200584743,0.7318463259462176,75.48401135603795,0.503031411720138,1.7972383656199513,2.1214489200584743,0.503031411720138,levy_10
43,2.858681377725217,-3.7887828980127645,5.5646579905391835,1.7306772472987995,2.8724538205433436,-1.4116445286416375,-0.2520129436318022,1.830279140815334,-4.299893757243827,0.9074459077756567,0.0598471327065984,2.1111290903690274,2.1582468375560397,True,0.04711774718701234,qnei,1.5144656999909785,False,9,92683c6d-5fa3-4cd7-ad22-ade9efb20938,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1214489200584743,0.5133512414095849,75.99736259744753,0.503031411720138,1.7673805255220356,2.1111290903690274,0.5133512414095849,levy_10
