iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.7116668731403415,7.381986191001423,-6.37314984510273,2.45860221493333,-2.4563201394742324,7.239981418857155,-4.2808790594665025,1.6038182537103072,-10.0,-2.3739186589994583,-4.098577215923568,-0.6238630971948206,-0.6692195860925773,True,-0.045356488897756675,qnei,0.5784419999981765,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.248343428973433,33.87801142506939,1.0390828129044467,3.0798192204608537,1.5853975188741656,1.0390828129044467,levy_10
12,2.0904846013441767,7.500133550619172,-10.0,2.087107929029941,0.9246225909962917,6.847666756431079,-3.518841666798359,1.4105543434528893,-10.0,-1.167014564043174,-3.1737582549405934,-1.0016156715774234,-1.087441870676853,True,-0.08582619909942957,qnei,0.4794662000203971,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.626096003356036,37.50410742842543,1.0390828129044467,3.125342285702119,1.5853975188741656,1.0390828129044467,levy_10
13,7.523736492204635,4.63654086335764,-4.444923655170331,4.088058377278163,-0.6531759558660825,4.107975985641133,-0.05990344795465111,1.8637661682300062,-5.2331229018502565,-2.0591702308105826,-4.804904989192137,1.9105180016061658,1.9145263356193543,True,0.004008334013188453,qnei,0.5304496000171639,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9105180016061658,0.7139623301724465,38.21806975859788,0.7139623301724465,2.9398515198921444,1.9105180016061658,0.7139623301724465,levy_10
14,1.2735598478950076,4.375825883012185,-5.418963251403982,-1.1019167958207874,1.5496791473866784,6.6005678237936065,-4.269764791543533,5.595841984209446,2.6999436165507333,0.7960499652937273,-5.905318278266218,1.457159803592884,1.4462827888980077,True,-0.010877014694876452,qnei,0.7072285999893211,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9105180016061658,1.1673205281857282,39.385390286783604,0.7139623301724465,2.813242163341686,1.9105180016061658,0.7139623301724465,levy_10
15,7.477389903041808,4.224358301475165,-10.0,8.379446127045428,2.764117569622793,6.40695362892191,3.9867068368594367,-4.400182197561946,-10.0,-7.3850490435729865,-5.112447992284448,-1.739902271083541,-1.7183146810062466,True,0.021587590077294383,qnei,0.9855412000033539,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9105180016061658,4.364382602862153,43.749772889645755,0.7139623301724465,2.9166515259763837,1.9105180016061658,0.7139623301724465,levy_10
16,8.953559624180153,4.731306530915572,-4.5652367654492085,4.990990679844552,-2.7476035830651604,2.745109054654647,-1.4964622317508482,3.3668300474734423,-2.94981556205836,0.3535271334980777,-7.381037364185099,1.1633705748124574,1.1699127659828898,True,0.006542191170432421,qnei,0.8368403000058606,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9105180016061658,1.4611097569661549,45.21088264661191,0.7139623301724465,2.825680165413244,1.9105180016061658,0.7139623301724465,levy_10
17,5.703870934664869,4.247426785137242,-2.08457832116001,1.830047048336331,1.1398172181115738,4.209536073316877,0.057365978647058065,3.305057713426416,-0.9177275625755729,-1.6722069191253224,-3.4819410817049254,1.9742183536044757,1.929193960022525,True,-0.04502439358195076,qnei,0.7598907000210602,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9742183536044757,0.6502619781741366,45.86114462478604,0.6502619781741366,2.6977143896932967,1.9742183536044757,0.6502619781741366,levy_10
18,1.9598865562088383,4.381013700460506,-0.11349350076547651,-2.9978624420473015,3.457715664706169,7.0357203638767585,-2.6569588197478176,3.0706525026975586,-2.3335226707444665,-4.8819708984383805,-5.168428445362809,1.7003369220743318,1.687828981665356,True,-0.012507940408975848,qnei,0.9891643000009935,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9742183536044757,0.9241434097042804,46.78528803449032,0.6502619781741366,2.5991826685827957,1.9742183536044757,0.6502619781741366,levy_10
19,8.801672868787813,4.438083622185179,-9.409602232256997,6.998683130536117,-3.333375346196402,10.0,-2.257674030910368,2.915094718859618,7.293967730954044,-1.6027415325089205,-4.10593318578203,-0.6247300605512327,-0.6130583797851125,True,0.01167168076612024,qnei,1.0470667000045069,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9742183536044757,3.2492103923298448,50.034498426820164,0.6502619781741366,2.6333946540431667,1.9742183536044757,0.6502619781741366,levy_10
20,3.771824014063681,4.431255351922617,-4.493994412144938,1.9540831499813203,2.11186279898813,1.1968119748736892,0.24681765667066363,3.124387227547043,-5.423158303623302,1.0056482608500095,-5.206302413147277,2.035414172454329,1.9983501500820822,True,-0.03706402237224671,qnei,0.9258787999860942,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035414172454329,0.5890661593242834,50.62356458614445,0.5890661593242834,2.5311782293072222,2.035414172454329,0.5890661593242834,levy_10
21,8.08112936005356,4.09576518309032,0.9003147328409697,1.6774063301149296,0.8481284606954326,4.212930563531178,1.9481244926534653,2.354265511112784,-7.349588380110581,-4.369462835882025,-1.6214500298920103,1.901619690074615,1.8821202301675934,True,-0.01949945990702151,qnei,0.713375499995891,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035414172454329,0.7228606417039973,51.34642522784844,0.5890661593242834,2.445067867992783,2.035414172454329,0.5890661593242834,levy_10
22,4.561239607637787,4.160668836862111,-6.816026034090247,0.9988264068939982,2.3991756964073816,-3.762387009424021,-3.27284864610439,2.199858192217893,-3.696524508648162,-5.761092913688435,-4.026639801525226,0.9052943284987433,0.9065060303582183,True,0.0012117018594750562,qnei,1.2103367000236176,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035414172454329,1.719186003279869,53.06561123112831,0.5890661593242834,2.4120732377785594,2.035414172454329,0.5890661593242834,levy_10
23,2.9818618542610933,4.578541908858054,-1.909190614869991,1.1521977952128912,3.0608316234782778,4.148089753582122,1.9090943355325005,2.33773770153262,-7.858613548276325,1.133014342861136,-5.332154060795747,2.0705459732127647,2.1401940397624566,True,0.06964806654969191,qnei,1.0561418000143021,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.5539343585658476,53.619545589694155,0.5539343585658476,2.3312845908562676,2.0705459732127647,0.5539343585658476,levy_10
24,-1.1671267116110924,4.39314342058459,2.812905042043246,3.0702178206854196,2.8403489738072016,4.272118346816479,-5.980483357619017,2.797570272627827,-6.224380488965573,0.7791303144592711,-3.52954481534714,1.0317152069862439,0.9999877861009606,True,-0.03172742088528324,qnei,1.1236679999856278,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.5927651247923684,55.21231071448652,0.5539343585658476,2.3005129464369385,2.0705459732127647,0.5539343585658476,levy_10
25,5.384531305983187,4.6520687645631815,-6.4796982710622615,0.37132168080709854,0.5700518415114523,7.346648197784582,3.2986405979157856,2.8915595982597195,-4.018560387394055,1.1211882401502185,-5.346771288757056,1.3134713495151522,1.298632411763689,True,-0.014838937751463277,qnei,1.0671588999975938,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.31100898226346,56.52331969674998,0.5539343585658476,2.260932787869999,2.0705459732127647,0.5539343585658476,levy_10
26,3.6177456057838047,4.379369812740735,-4.208095583615032,-0.9607115514293676,2.2334718358545604,3.8857333656618804,-4.4443855950670255,2.4135607827640504,-10.0,-8.01599313647073,-0.3953977122337814,0.6903120038347742,0.6809351391890567,True,-0.00937686464571752,qnei,1.3803105000115465,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.934168327943838,58.457488024693816,0.5539343585658476,2.2483649240266854,2.0705459732127647,0.5539343585658476,levy_10
27,3.825721542025274,4.697739250726354,2.142199541334606,1.1319095262755126,1.9422671285206836,7.1574901653684995,-0.23232887300903612,2.2568840493607287,-8.536352376898261,-1.049585079300651,-5.633939472568052,2.0483684609510764,2.1187524113890017,True,0.07038395043792534,qnei,1.3721581999852788,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.5761118708275359,59.033599895521355,0.5539343585658476,2.1864296257600504,2.0705459732127647,0.5539343585658476,levy_10
28,4.6221347419285514,4.77850164782232,-2.4835168085365265,-0.9113681117721387,2.9877042537098815,0.22426585665046062,-0.20706611735151337,3.5985368993015356,-10.0,-1.8754519837814845,-6.222795226239627,0.4228189169622721,0.4386889788277759,True,0.015870061865503826,qnei,1.6187198999978136,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,2.20166141481634,61.2352613103377,0.5539343585658476,2.186973618226346,2.0705459732127647,0.5539343585658476,levy_10
29,-0.28501426657873213,3.9447155681048205,3.3652579186984632,2.2012744033218534,3.9840416254411735,5.568939257605644,0.40847551046356756,1.9520515901858588,-5.584539195872776,2.9655943238316387,-5.268832989450325,1.7347353461218518,1.8001521946108447,True,0.06541684848899298,qnei,0.9647255000018049,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.8897449856567605,62.12500629599446,0.5539343585658476,2.142241596413602,2.0705459732127647,0.5539343585658476,levy_10
30,9.030258532406013,2.7744733666669132,-9.797851727594647,2.395211601920324,5.589411644405395,7.8582680561626255,-0.30605566206344903,5.7119543534959165,-10.0,-4.009419869367683,-10.0,-2.0301212648377507,-2.0550151899130222,True,-0.02489392507527155,qnei,0.0,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,4.654601596616363,66.77960789261083,0.5539343585658476,2.2259869297536943,2.0705459732127647,0.5539343585658476,levy_10
31,8.267607962468837,0.13294750037034953,-9.966466255595494,2.094609183253234,2.9532565973998857,10.0,0.6944551827098112,7.384025942917415,-10.0,-3.8255993428464286,-9.620514708207383,-2.147823733993254,-2.180330082167554,True,-0.032506348174300204,qnei,0.0,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,4.772304065771866,71.55191195838269,0.5539343585658476,2.308126192205893,2.0705459732127647,0.5539343585658476,levy_10
32,5.310075545477799,7.306530471790589,-10.0,2.269159394437591,0.6089483028224199,7.669137174799756,-5.048698051830833,3.289876825314978,-10.0,-1.3664582861576224,-7.448138653599542,-1.3030317802537967,-1.3575330827462255,True,-0.054501302492428794,qnei,0.0,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,3.9275121120324092,75.47942407041509,0.5539343585658476,2.3587320022004716,2.0705459732127647,0.5539343585658476,levy_10
33,4.567335457902839,6.96400039160518,-9.799822176814452,0.8390657083618848,0.10361651782503566,8.920191551613916,-6.129246307737676,3.590931095846205,-10.0,-1.9596633394010887,-7.560170989546158,-2.126919150812409,-2.18468369499055,True,-0.057764544178141364,qnei,0.0,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,4.751399482591021,80.23082355300612,0.5539343585658476,2.431237077363822,2.0705459732127647,0.5539343585658476,levy_10
34,5.857600143909112,5.8011745661261465,-5.769680861367502,2.515241886120814,-2.7100343403895795,7.085046943133472,-3.753902543579121,1.042163920977544,-9.569692719000363,-2.396923624286235,-4.039902142869153,-0.31395675283485663,-0.27164903116764844,True,0.0423077216672082,qnei,0.0,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,2.938437084613469,83.16926063761959,0.5539343585658476,2.4461547246358704,2.0705459732127647,0.5539343585658476,levy_10
35,-0.5062327529968884,4.503831001631411,4.97690163170731,1.539047415873773,3.6124209751993974,5.895111546760189,-0.000133533956932129,1.441181543464908,-5.118526726434448,0.04907619492699807,-1.1891339125889147,1.8184165978945102,1.76356789522312,True,-0.05484870267139019,qnei,1.8813478000229225,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.8060637338841021,83.97532437150369,0.5539343585658476,2.3992949820429623,2.0705459732127647,0.5539343585658476,levy_10
36,4.013963730182113,4.362249525343856,-2.431780760597257,2.874888297305362,1.1352631205255006,6.063622763349988,0.09719193676045809,1.9808290098041568,-7.738198314575854,3.1492099433851704,-9.214558305746472,1.6233827465079438,1.649680213135482,True,0.02629746662753818,qnei,2.1073324999888428,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.0010975852706685,84.97642195677436,0.5539343585658476,2.3604561654659544,2.0705459732127647,0.5539343585658476,levy_10
37,3.4822260311219826,4.3976154394075,2.0724495041862996,1.6515386278910729,2.7040283771585423,4.820080548373457,0.3987362756341828,-0.48841102585135004,-10.0,-4.682954548725649,-5.324731524458417,0.6653619972501305,0.6576748681901421,True,-0.007687129059988362,qnei,2.0404722999955993,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.959118334528482,86.93554029130284,0.5539343585658476,2.349609197062239,2.0705459732127647,0.5539343585658476,levy_10
38,0.16868309655936017,4.229202200742327,-3.975504278338327,-2.849189690592005,2.242545153953116,6.364416146554623,-1.1550035094404976,1.2218397147233033,-7.208847390031373,-4.6308683842485205,-2.460013135650795,1.3825695584332076,1.4281204159379055,True,0.045550857504697895,qnei,0.6583724000083748,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.2419107733454047,88.17745106464825,0.5539343585658476,2.320459238543375,2.0705459732127647,0.5539343585658476,levy_10
39,2.268063759822583,4.4189797706686385,0.9111476965569528,8.610705625408409,2.9653146605249847,5.311833062278826,0.6299662601265906,2.7427254228230846,-6.867396054362187,4.242972479032744,-3.0639544632580784,1.1661599399172191,1.0992147072155345,True,-0.06694523270168462,qnei,1.4921170999878086,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.4583203918613932,89.63577145650964,0.5539343585658476,2.298353114269478,2.0705459732127647,0.5539343585658476,levy_10
40,-1.7535733242874556,4.398426045503152,-2.5736898281138028,1.7291227322212641,-1.3806065203323268,5.52697095534489,0.17504760606202532,2.5573372153274656,-6.622675853616664,-2.860230611757461,-4.082433743126985,0.9940728389985899,0.9355857775563411,True,-0.0584870614422488,qnei,2.0570112999994308,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.6304074927800225,91.26617894928967,0.5539343585658476,2.2816544737322415,2.0705459732127647,0.5539343585658476,levy_10
41,5.525911911939796,6.0741565307507805,-4.404005359125728,-2.047515929163367,5.654256429472499,-1.1302622630400396,-6.041758176886203,6.32593022536978,-8.33128208564915,-9.514169938269115,-0.2939158097132398,-0.6050783700787005,-0.5399255318168932,True,0.06515283826180729,qnei,1.30262460000813,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,3.2295587018573126,94.49573765114698,0.5539343585658476,2.3047740890523656,2.0705459732127647,0.5539343585658476,levy_10
42,4.093767465189453,4.243316036052094,6.569146804058961,-1.7588511501008677,6.9808747362726775,4.581035884885878,0.5963142737687152,1.934029211328997,-5.886695731961959,-0.5651959886833677,-1.0550029548345845,1.3281636949564737,1.3031652404786138,True,-0.024998454477859866,qnei,1.6614846999873407,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,1.2963166368221386,95.79205428796912,0.5539343585658476,2.280763197332598,2.0705459732127647,0.5539343585658476,levy_10
43,2.6458971738482773,4.407227641411795,8.874125617696512,2.040622880665762,3.326281448016542,8.136774704236,2.5468579618946663,2.6945864729703666,-4.730056511885555,2.071387562670817,-3.3615540302736453,1.655091395316233,1.559018061521961,True,-0.09607333379427185,qnei,1.7604626000102144,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.9693889364623793,96.7614432244315,0.5539343585658476,2.250266121498407,2.0705459732127647,0.5539343585658476,levy_10
44,8.056146941965217,4.500014061531902,-8.862074609830493,1.5064600718946883,2.804429196683445,4.611236981328589,-0.6124228973676776,2.141960825745477,-4.969672395270809,3.064553462071505,-4.163271265234906,1.7184664785754988,1.7222253381258097,True,0.0037588595503108557,qnei,1.3406992999953218,False,7,134ba595-14cb-4d09-9c51-10a771acdafb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0705459732127647,0.9060138532031135,97.66745707763462,0.5539343585658476,2.219714933582605,2.0705459732127647,0.5539343585658476,levy_10
