iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5135339917968964,0.24153916188240762,6.80303480265167,4.304668993187424,-6.136208489032704,1.6865279674793054,5.223069968599083,-8.098131805309544,-5.221768516346709,-0.0020484665416720615,-6.355527327606343,0.9295923043889006,1.0462541627433262,True,0.11666185835442555,qnei,0.4688945999951102,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.6948880273897116,28.976966269711045,1.553328213693255,2.6342696608828224,1.0711521180853574,1.553328213693255,levy_10
12,-2.03083279994834,-0.8802766638623205,-10.0,-3.8670256255718254,-1.0885925667523584,7.348281303542385,4.917097604718832,-1.0728192913952725,6.133474824015539,-1.69012165835811,-6.592737266670814,0.06697454831151879,-0.04448215762869953,True,-0.11145670594021832,qnei,0.6001381000096444,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5575057834670933,31.53447205317814,1.553328213693255,2.6278726710981783,1.0711521180853574,1.553328213693255,levy_10
13,-4.8287991971266555,2.3763017256620564,-0.360505041265426,5.31850660962671,-0.8512489981506307,6.078560331726866,9.846828420001515,-10.0,0.6373240354646945,0.5288214111010117,-9.825365261928791,-1.0071792630234475,-0.6124919038697265,True,0.394687359153721,qnei,0.41693340000347234,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.63165959480206,35.1661316479802,1.553328213693255,2.705087049844631,1.0711521180853574,1.553328213693255,levy_10
14,0.5357972056535134,-1.3112288090577775,3.4630882496373245,6.036894407711468,-4.519482653323863,6.8756112543371986,3.6726369149926885,-10.0,-6.163040095013427,-2.306057914624936,-4.445714810834337,-0.4924041910067805,-0.9380587730407364,True,-0.44565458203395586,qnei,0.4468062999949325,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.116884522785393,38.28301617076559,1.553328213693255,2.734501155054685,1.0711521180853574,1.553328213693255,levy_10
15,5.400667980772047,0.5695310492222697,7.23104667362337,2.8376575173227825,-7.484896192821371,-0.8728640977953761,6.3223530609575755,-7.273440571368431,-3.3025585815389946,-0.07678321105205634,-6.588356002947272,0.7865131219733063,0.42546127091945823,True,-0.361051851053848,qnei,0.4273266000091098,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.837967209805306,40.1209833805709,1.553328213693255,2.674732225371393,1.0711521180853574,1.553328213693255,levy_10
16,0.8840595378386176,-0.014544958815757963,-5.202825482146677,0.013688627962211538,-5.5117103769079625,5.453578947286386,9.458572095539651,-6.1516779583952435,2.0055129497625708,-5.188465456456487,-10.0,-0.486310870739742,-0.2884964084837459,True,0.19781446225599608,qnei,0.4563043999951333,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.1107912025183544,43.231774583089255,1.553328213693255,2.7019859114430784,1.0711521180853574,1.553328213693255,levy_10
17,2.136265129875176,1.2806384608258157,8.005352809596864,3.4474338019024624,-4.419411120584317,2.0441951348649785,4.308820735399714,-7.437011032748377,-5.639289941000315,2.0291404380939606,-5.454564020533008,1.4259196824541815,1.3642425915014065,True,-0.06167709095277507,qnei,0.5016560000076424,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4259196824541815,1.1985606493244307,44.43033523241368,1.1985606493244307,2.613549131318452,1.0711521180853574,1.553328213693255,levy_10
18,0.28287281393120645,0.7694687666429151,-1.3904479701889068,2.7427366418363603,-3.255926748596383,4.902688899310909,5.104830142454844,-8.393314570837275,-0.3183304671636235,-0.7806794392623883,-4.92702173575345,1.9140231638568461,2.1302539079100242,True,0.2162307440531781,qnei,0.45792049998999573,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,0.7104571679217662,45.14079240033545,0.7104571679217662,2.507821800018636,1.9140231638568461,0.7104571679217662,levy_10
19,-2.0186611055399695,-1.9422135844194934,-7.43897767206787,2.8342996170561663,-1.6530742486345744,4.1846886370894945,4.726447141802391,-5.9582123760757915,1.7865479814311507,-0.5130092613928421,0.07482832448239662,1.1088685617956235,0.8711640992622953,True,-0.23770446253332822,qnei,0.6334295000124257,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,1.5156117699829887,46.65640417031844,0.7104571679217662,2.455600219490444,1.9140231638568461,0.7104571679217662,levy_10
20,2.2229211326039837,4.7945893565920805,0.49202073756306114,2.7552434621979085,-2.866268800679798,4.577452976058695,3.7555488130758543,-10.0,1.7933843635333424,1.5511746429811428,-6.884510123609481,0.5392737616285914,0.5933212764140757,True,0.05404751478548431,qnei,0.640882200008491,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.085206570150021,48.74161074046846,0.7104571679217662,2.437080537023423,1.9140231638568461,0.7104571679217662,levy_10
21,3.1349053109581235,1.0554831050014344,-0.890172438968779,2.818651293788573,-3.1187549538966066,5.111130726859296,4.895315622899796,-10.0,-2.9199723304714884,-7.507442155421112,-1.8027247457500346,-0.04772730279374827,0.3157072430032825,True,0.3634345457970308,qnei,0.8171469999942929,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.6722076345723607,51.41381837504082,0.7104571679217662,2.448277065478134,1.9140231638568461,0.7104571679217662,levy_10
22,-0.755830233236384,-0.22872509446469758,-1.5593281276507591,2.628531506027761,-4.069859152128927,5.656391956638937,4.936014083944684,-8.74293774663452,-0.16381827841639618,1.340461827009535,-6.624480408169931,1.6623616353107393,1.4679186922214522,True,-0.1944429430892871,qnei,0.6157611999951769,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,0.962118696467873,52.375937071508694,0.7104571679217662,2.3807244123413045,1.9140231638568461,0.7104571679217662,levy_10
23,-2.245568267179261,0.6307857014458536,0.8817845475356113,2.7191041639167923,-1.2966551780456619,4.969365111672611,7.073157893050411,-4.4023509916842665,-3.563153004265943,-1.7333209530731093,-4.841798084026455,1.8372845542068024,1.5726363348777292,True,-0.2646482193290731,qnei,0.6696976000093855,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,0.7871957775718099,53.163132849080505,0.7104571679217662,2.3114405586556743,1.9140231638568461,0.7104571679217662,levy_10
24,3.1051921708135586,1.1165610939609996,-2.9597151055215773,2.731361272081102,-5.380413421154179,5.843110421597367,3.451634645967015,-6.707159580679381,0.898837145092464,-1.296551360360143,-6.639485203101532,0.8781229734037581,1.1490746692375355,True,0.27095169583377743,qnei,0.7714038999984041,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,1.7463573583748542,54.909490207455356,0.7104571679217662,2.28789542531064,1.9140231638568461,0.7104571679217662,levy_10
25,-0.17829104529994708,1.1419951871866847,6.7764967114314,2.7528070448358593,-3.203884439901972,3.315822450264653,6.429969273076967,-10.0,0.9330156692920856,-2.1737931610589794,0.584671830976899,0.1933907946634113,0.1394957629585318,True,-0.0538950317048795,qnei,1.0768690999830142,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.431089537115201,57.340579744570555,0.7104571679217662,2.293623189782822,1.9140231638568461,0.7104571679217662,levy_10
26,-0.4554720275424294,-2.979441483398877,-6.754760575799413,2.754288377091809,-4.172020507752818,4.450043780012333,5.111528699007401,-10.0,-0.7789039926267732,-0.7246124017075809,-4.404861242241642,-0.21732514579150522,-0.177370874068354,True,0.03995427172315122,qnei,0.8025798999879044,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.8418054775701176,60.182385222140674,0.7104571679217662,2.3147071239284873,1.9140231638568461,0.7104571679217662,levy_10
27,3.222382203657447,4.027218584436978,-5.757519380369924,2.600999845661917,-1.460290264277608,4.603474113204475,4.150709330084059,-8.11344400525255,2.5358328052943415,-4.460230533586772,-2.5836784105646955,1.6513068755643177,1.294131614702393,True,-0.35717526086192475,qnei,0.8595562999835238,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,0.9731734562142946,61.15555867835497,0.7104571679217662,2.265020691790925,1.9140231638568461,0.7104571679217662,levy_10
28,1.2147356218541028,0.6736733340273873,-7.116553485655882,2.775042131473527,-2.372778451988599,4.0928386229707465,4.846882940781341,-7.935197829307304,1.667979047760608,-2.9909916170013404,-2.6900460714576537,1.3613606112326455,1.2241456660889563,True,-0.13721494514368926,qnei,0.9324382999911904,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,1.2631197205459668,62.41867839890094,0.7104571679217662,2.229238514246462,1.9140231638568461,0.7104571679217662,levy_10
29,-1.6974670928656153,0.888936853024438,1.1447083119978592,2.8610238068933835,-1.015615773954459,3.579992418960831,6.135487776403492,-7.489779866451821,-3.251541297317351,-0.4576796258790829,-3.3727665722217774,1.5964839373167126,1.833594218402846,True,0.2371102810861334,qnei,0.6721913999936078,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,1.0279963944618997,63.44667479336284,0.7104571679217662,2.1878163721849253,1.9140231638568461,0.7104571679217662,levy_10
30,2.9902567394812527,-0.6405151121747408,-6.416565708364209,6.307217751893434,0.766632578203147,3.06513981296504,9.228750738210234,-5.745099256961844,-1.753852559136518,1.671789146403961,-10.0,-0.20530301746756555,-0.16276327009859165,True,0.042539747368973896,qnei,0.0,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.8297833492461777,66.27645814260902,0.7104571679217662,2.2092152714203004,1.9140231638568461,0.7104571679217662,levy_10
31,2.9655447206826424,-0.4664757612821451,-4.741289149904612,7.175438596315521,-2.4074626891454307,1.429171260327265,8.984292938117228,-9.817593623277492,1.2145085530877893,0.678440942956753,-10.0,-0.1337683115741831,-0.35023367194949934,True,-0.21646536037531625,qnei,0.0,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.7582486433527955,69.03470678596182,0.7104571679217662,2.226926025353607,1.9140231638568461,0.7104571679217662,levy_10
32,4.194742320990471,2.7599134558479914,-3.9589842172446112,5.411722866900322,-2.2971703811785633,4.686263423399669,6.672370937560123,-10.0,1.5348581143649245,-1.328832031898738,-10.0,-0.14556709281141958,0.30654839018116065,True,0.4521154829925802,qnei,0.0,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.770047424590032,71.80475421055185,0.7104571679217662,2.2438985690797453,1.9140231638568461,0.7104571679217662,levy_10
33,1.3984767114954426,3.5589011895825937,0.5899827868954955,4.418955474948397,-1.2339084422300601,1.8248194148006365,5.745591107563946,-10.0,3.355828831397168,3.395714186505011,-7.414427409420372,0.4919045668887818,0.7592043192776121,True,0.2672997523888303,qnei,0.0,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.1325757648898307,73.93732997544168,0.7104571679217662,2.24052515077096,1.9140231638568461,0.7104571679217662,levy_10
34,1.6267671036216023,3.4314365151545156,-0.03453667647251288,4.299498252958009,-1.1327933034112525,1.822950511084024,5.613171316300763,-10.0,3.4371767881157598,3.407840926403618,-7.624806813230964,0.4901247582062458,1.0058952983397638,True,0.515770540133518,qnei,0.0,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140231638568461,2.1343555735723667,76.07168554901405,0.7104571679217662,2.237402516147472,1.9140231638568461,0.7104571679217662,levy_10
35,-1.8004757133110512,1.6075732035356558,-1.6936631924187238,2.161665727650329,-0.6885766392931948,4.243486622489578,5.082676367348707,-7.971096428700375,-0.3106221862551345,2.1334386806830588,-4.970915454276668,1.9815953671728674,1.9132087666217341,True,-0.06838660055113333,qnei,0.7209175000025425,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9815953671728674,0.6428849646057448,76.71457051361979,0.6428849646057448,2.1918448718177084,1.9140231638568461,0.7104571679217662,levy_10
36,0.07597804289342937,1.5492175737842147,-1.0431580490561092,3.2732838486345575,0.3044124150600939,3.829219743311212,4.775462391603969,-5.312444326677972,-0.158210454722854,1.1139189715988467,-3.5398922272436653,2.0984357537113585,2.2215018465351832,True,0.12306609282382475,qnei,0.7099154999887105,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,0.5260445780672538,77.24061509168705,0.5260445780672538,2.145572641435751,2.0984357537113585,0.5260445780672538,levy_10
37,-3.722082901784873,1.4596429551550285,-0.49569147507353273,2.9472855379929666,7.093128870464717,4.037264752977966,5.084931770264136,-8.613255257127104,4.657527855628598,-0.37267550974962294,-5.142130778918906,1.8359943573466757,1.790580070733618,True,-0.0454142866130578,qnei,1.1818264999892563,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,0.7884859744319366,78.02910106611898,0.5260445780672538,2.108894623408621,2.0984357537113585,0.5260445780672538,levy_10
38,-4.842453119534091,1.6039930008705428,-1.4363282874072045,3.1238441588777706,-9.943185951635494,3.759151035601444,4.883740737571762,-3.8873950522711094,-2.443433422871807,0.9108152489173614,-3.2321937367257987,0.5007100004451132,0.24170248913792453,True,-0.25900751130718863,qnei,0.831272599985823,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,2.1237703313334992,80.15287139745249,0.5260445780672538,2.1092860894066443,2.0984357537113585,0.5260445780672538,levy_10
39,2.8797307605827624,1.3262622712066636,0.6793706597907933,2.9572349890980933,0.8562511254939004,4.861711719650125,5.077103745037859,-10.0,0.7343751285587425,-0.5373910184968427,-5.774750855962581,0.5723985587047244,0.11443995153749337,True,-0.4579586071672311,qnei,0.7058471000054851,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,2.052081773073888,82.20495317052638,0.5260445780672538,2.107819312064779,2.0984357537113585,0.5260445780672538,levy_10
40,0.09141765048667261,1.2996833221139032,4.0195118776952805,3.1402709300252667,5.4924375870147415,4.615983554653799,4.453101632819847,-5.3030478577385685,-2.293866365573421,1.0184573082264246,-2.47980408153992,1.698719413778161,1.4421774114205688,True,-0.25654200235759217,qnei,1.000212900020415,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,0.9257609180004513,83.13071408852683,0.5260445780672538,2.0782678522131706,2.0984357537113585,0.5260445780672538,levy_10
41,0.3933220753057439,1.2415389200403448,2.3276208391634094,2.661320439435894,-2.335679978431283,4.186294132317229,6.194090472552557,-8.172917662431379,5.049979207683717,-9.548995140316185,-8.4603620505353,0.5118229517503781,0.9749586689363436,True,0.4631357171859656,qnei,1.0315903000009712,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,2.112657380028234,85.24337146855507,0.5260445780672538,2.07910662118427,2.0984357537113585,0.5260445780672538,levy_10
42,4.340756228387598,0.0636212192826581,0.8218604926482174,2.9152436759366123,-2.081769813238124,7.609853402762954,6.47090462124251,-7.862056818550949,-5.614821976664489,-0.4233025178198191,-4.507840454305381,1.3618730100669836,1.3155212552747093,True,-0.04635175479227427,qnei,0.8373363999999128,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,1.2626073217116287,86.5059787902667,0.5260445780672538,2.0596661616730167,2.0984357537113585,0.5260445780672538,levy_10
43,-1.2589320312976757,4.202541615968416,0.7557469344997314,2.9656768933485775,-2.6304396651339172,3.330630596205146,5.159797495243754,-8.399506773488477,0.2941252989934285,1.1219134389726573,-7.734313294584234,1.8506292993059141,1.8725889646294904,True,0.021959665323576294,qnei,0.9027516999922227,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,0.7738510324726982,87.27982982273939,0.5260445780672538,2.029763484249753,2.0984357537113585,0.5260445780672538,levy_10
44,2.309444197143848,3.969773552937659,-2.012451931681464,2.955747149243448,2.761706924620666,3.253923997947152,5.966701537793182,-5.014441645003101,0.22137160807760956,-1.0039136495900591,-5.229559449582577,1.8232556490074252,1.9937726971656884,True,0.17051704815826318,qnei,0.9380532999930438,False,11,890e85ae-1453-47f1-9b01-dbaf1b906fe3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0984357537113585,0.8012246827711871,88.08105450551058,0.5260445780672538,2.0018421478525132,2.0984357537113585,0.5260445780672538,levy_10
