iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.793053297763745,7.181599770982113,-6.314747240055984,2.5305526370672125,-3.091739476730473,7.4435521038936,-4.273321725902198,1.3585681315807374,-9.9857620948639,-2.5105980535192884,-3.7880666738212283,-0.6085771852535877,-0.6085771852535877,False,0.0,logei,0.4269425000238698,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2330575170322,33.862725513128154,1.0390828129044467,3.0784295921025593,1.5853975188741656,1.0390828129044467,levy_10
12,2.965876849863521,5.305614234675589,-9.891321552297741,0.8440730002212291,1.2431016747478711,6.796555854833486,-2.5892463288069423,2.359747468236337,-9.453887855526649,-2.0152499898412795,-3.7584859356680904,-0.701074264079429,-0.701074264079429,False,0.0,logei,0.4035491999820806,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3255545958580415,37.1882801089862,1.0390828129044467,3.0990233424155167,1.5853975188741656,1.0390828129044467,levy_10
13,3.553598903509118,-2.6751425000098488,1.7405848047034023,4.0497658665973075,-4.154595290403756,4.471270543898482,2.320782121808288,-3.0759571190422568,3.1071066436472274,-3.1780913556137143,-3.695029260069507,1.9255612626181238,1.9255612626181238,False,0.0,logei,0.27767100001801737,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9255612626181238,0.6989190691604885,37.88719917814669,0.6989190691604885,2.9143999367805145,1.9255612626181238,0.6989190691604885,levy_10
14,2.6264791552326585,-0.22260578583944596,4.535892482048288,5.691155870324758,-3.9636660127365024,4.435630133912721,2.0794122478175376,-3.9331985510747134,2.1804974149582352,-2.041382820761936,-2.279116250251342,1.8834340052180312,1.8834340052180312,False,0.0,logei,0.26962999999523163,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9255612626181238,0.7410463265605811,38.628245504707266,0.6989190691604885,2.759160393193376,1.9255612626181238,0.6989190691604885,levy_10
15,2.540356813755701,5.688636472881598,4.951723664707364,7.564894323149241,-6.125914516346945,3.7920437133057323,2.9840023324079543,-4.16780633068636,4.490328931884453,-4.858201119709641,-2.578889982338488,1.122870061125236,1.122870061125236,False,0.0,logei,0.673444499989273,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9255612626181238,1.5016102706533763,40.12985577536064,0.6989190691604885,2.675323718357376,1.9255612626181238,0.6989190691604885,levy_10
16,2.8275585965936614,-6.281056418142245,4.256005938350333,3.8399904104799223,-1.6405494053059673,4.557446191088189,0.6003065557573427,-3.9517353639222046,-0.09151126823763368,1.758663500850065,-1.6146081895340467,1.598285639109267,1.598285639109267,False,0.0,logei,0.27310260001104325,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9255612626181238,1.0261946926693453,41.15605046802998,0.6989190691604885,2.572253154251874,1.9255612626181238,0.6989190691604885,levy_10
17,2.871421370443269,-6.92923906688926,3.8472637696368763,1.734949668995827,-4.3770800869011515,-4.32657721600014,0.9303680555046291,-3.6415544488671556,1.485383659651066,-1.8338478075992801,-0.9757340814822265,1.6359059992280747,1.6359059992280747,False,0.0,logei,0.5397782999789342,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9255612626181238,0.9885743325505376,42.144624800580516,0.6989190691604885,2.4790955765047364,1.9255612626181238,0.6989190691604885,levy_10
18,3.269396418058712,-2.248955999716481,3.9653127135960924,-1.578392079027346,4.418658992364746,8.00477664981967,1.2938651707089883,-4.368259599821073,6.748399346553957,1.3488725573722946,0.021557603728978886,1.9442674087133334,1.9442674087133334,False,0.0,logei,0.5325300999975298,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9442674087133334,0.6802129230652789,42.82483772364579,0.6802129230652789,2.379157651313655,1.9442674087133334,0.6802129230652789,levy_10
19,3.291330164524447,-1.7420974771331323,6.179279614728478,-4.730978577253026,-2.463475979453169,6.002894816794363,4.557759259783972,-4.116929717167817,9.356854449592063,8.377488626673554,-2.9132763845105623,0.37404036542704566,0.37404036542704566,False,0.0,logei,0.7184983000042848,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9442674087133334,2.250439966351567,45.07527768999736,0.6802129230652789,2.37238303631565,1.9442674087133334,0.6802129230652789,levy_10
20,3.208247623183403,-6.756249391201434,4.204270142258955,2.358076417892829,8.795466958871987,10.0,-1.3415653922576116,-4.4246719867059445,4.4748795392376275,-2.005475901953028,1.4347328799007681,0.02041195746025866,0.02041195746025866,False,0.0,logei,0.41390990000218153,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9442674087133334,2.6040683743183535,47.67934606431571,0.6802129230652789,2.3839673032157855,1.9442674087133334,0.6802129230652789,levy_10
21,3.0947276194314006,-0.4668680432905315,0.5065193410700378,-3.183768791075462,-1.6912492114471096,4.843575193911618,3.8319329409669822,-4.490269728553001,5.791731959191123,-0.9879714835659549,-2.2996380676071824,1.8199347567637758,1.3885785250974376,True,-0.4313562316663382,logei,0.48181809997186065,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9442674087133334,0.8045455750148365,48.483891639330544,0.6802129230652789,2.308756744730026,1.9442674087133334,0.6802129230652789,levy_10
22,3.036969545476337,-2.2368841834915645,4.915184643557455,9.600064456125644,-2.06672579754085,2.4720808361988356,0.8350508215980893,-2.935730834928862,8.739157486660668,-0.38652317966746164,-2.569399617548312,0.5267641548454743,-1.2881630133891693,True,-1.8149271682346435,logei,0.554128000017954,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9442674087133334,2.097716176933138,50.581607816263684,0.6802129230652789,2.2991639916483493,1.9442674087133334,0.6802129230652789,levy_10
23,3.061551811964208,3.196513206216308,2.914393143795128,1.556717463589347,-3.9289942038119574,6.488144788612425,2.4642509922685982,-3.698672502121387,0.9067142304132975,-2.095631838898867,-2.1890649075925306,1.9525339593352942,3.7632007562440144,True,1.8106667969087202,logei,0.4213652999897022,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9525339593352942,0.6719463724433181,51.253554188707,0.6719463724433181,2.228415399509,1.9525339593352942,0.6719463724433181,levy_10
24,2.875162587862374,4.274745587343378,5.785363835599593,1.2398792512473626,-4.845509788598752,8.17264480332353,2.7162767608310423,-4.1126745026537215,-0.3567080659872395,0.4567584029451055,-1.8988449252176252,1.8940664050666918,1.477078720763726,True,-0.41698768430296584,logei,0.3325442999775987,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9525339593352942,0.7304139267119205,51.98396811541892,0.6719463724433181,2.1659986714757884,1.9525339593352942,0.6719463724433181,levy_10
25,3.498131233701919,4.040244942850647,-0.9858421319534711,1.625080853732986,-2.8292608176411496,3.3971717216606954,2.465177140648947,-3.478785216212164,1.2024127808278506,-5.604074123562019,-1.7663836011670657,1.7731348616272216,-0.6318142898272712,True,-2.4049491514544927,logei,0.3486611999978777,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9525339593352942,0.8513454701513907,52.83531358557031,0.6719463724433181,2.1134125434228124,1.9525339593352942,0.6719463724433181,levy_10
26,2.5552412148568453,5.814673381778605,4.690654784239531,0.37863222237918254,-4.018250474671404,7.319066556504068,3.348322244589033,-4.901239110954299,-0.4308625361436281,-0.8416389657669786,-0.9636709624471776,1.8622049454614689,1.9457887984999473,True,0.08358385303847848,logei,1.1858704999904148,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9525339593352942,0.7622753863171434,53.597588971887454,0.6719463724433181,2.061445729687979,1.9525339593352942,0.6719463724433181,levy_10
27,3.0200476963611886,3.46505126395825,2.885604114183723,-0.8961422686896192,-4.25691302273139,10.0,2.559948730662728,-2.8532171215572806,1.9865649218373587,0.3975963899313409,-4.932466072619914,1.207535953148096,0.40911312477897943,True,-0.7984228283691166,logei,0.8956760999863036,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9525339593352942,1.4169443786305163,55.01453335051797,0.6719463724433181,2.037575309278443,1.9525339593352942,0.6719463724433181,levy_10
28,3.2679868019013023,4.7901607403933815,3.398914623449355,1.9370300397794922,-4.2207423232764345,7.526522979855781,1.9063068113566184,-3.1482745236836456,0.791631861045202,-2.4462123103583937,-1.8544909788441193,2.0165643267122024,3.081911039765112,True,1.0653467130529095,logei,1.3518231999769341,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,0.6079160050664099,55.62244935558438,0.6079160050664099,1.9865160484137279,1.9525339593352942,0.6719463724433181,levy_10
29,3.488386238997459,0.8773283113135009,2.7489127604748593,1.1647159860735072,-1.7955582017551408,9.084146856852687,3.004732295222642,-3.9781874707714984,1.5025825594310904,-3.991134871111339,-1.531004652793005,1.6574014312272192,3.148383040763397,True,1.4909816095361779,logei,1.293408500001533,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,0.9670789005513931,56.58952825613577,0.6079160050664099,1.9513630433150266,1.9525339593352942,0.6719463724433181,levy_10
30,8.96917614074818,3.6815708782776895,-9.162680402135317,2.117537752056788,5.354912105606104,7.80563318434775,-1.0055065254052702,5.9337352347218575,-10.0,-3.735906648612142,-10.0,-1.2517822532213096,-0.040065865400225276,True,1.2117163878210844,logei,0.0,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,3.876262584999922,60.46579084113569,0.6079160050664099,2.01552636137119,1.9525339593352942,0.6719463724433181,levy_10
31,8.078220883537874,1.0342445213741356,-9.95384854427858,2.0923420856341677,2.770152082312724,10.0,0.33385780428643974,7.380581289943145,-10.0,-3.582588682706404,-8.89641440638992,-1.9955333359388392,-0.3567592794506975,True,1.6387740564881417,logei,0.0,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,4.620013667717451,65.08580450885314,0.6079160050664099,2.0995420809307466,1.9525339593352942,0.6719463724433181,levy_10
32,5.2806787390144985,7.4430085029599695,-9.90370902664833,2.044769726444641,0.18441502604664212,7.809504641324102,-5.427157618435984,3.4064967512342768,-10.0,-1.2014326209047899,-7.1372455618297215,-1.3092611784875987,-2.4953389099435364,True,-1.1860777314559376,logei,0.0,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,3.933741510266211,69.01954601911936,0.6079160050664099,2.15686081309748,1.9525339593352942,0.6719463724433181,levy_10
33,4.551752610703445,6.8924623131189255,-9.72892778015014,0.7659223882322436,-0.30927915741119055,8.941194105525955,-6.131683260842947,3.5343818744154976,-10.0,-1.7738345078493274,-6.808446130271627,-2.0011653150076665,-2.020283050714264,True,-0.019117735706597472,logei,0.0,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,4.625645646786278,73.64519166590564,0.6079160050664099,2.231672474724413,1.9525339593352942,0.6719463724433181,levy_10
34,5.960224522558555,5.096492716975412,-5.874647793882104,2.560636212858131,-3.3268249688705773,7.318123670895522,-3.61413648723665,0.6726132106139048,-9.548770758942375,-2.5848745828098623,-3.843391759604667,-0.1454107274340869,1.1353631861205686,True,1.2807739135546554,logei,0.0,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,2.769891059212699,76.41508272511834,0.6079160050664099,2.2475024330917157,1.9525339593352942,0.6719463724433181,levy_10
35,2.9232429993747804,-1.7987453982097312,2.8423823625124442,-0.7027364490152043,-2.0352221353195916,3.8707757007864854,2.4663769790404793,-5.454030176309029,-0.3190673212820069,3.523318768536097,-2.005654163177243,1.8945573264169802,2.8307797107481942,True,0.9362223843312141,logei,1.302556899987394,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0165643267122024,0.7299230053616321,77.14500573047997,0.6079160050664099,2.2041430208708563,1.9525339593352942,0.6719463724433181,levy_10
36,2.8771446882999614,2.232958533009119,3.150764569715756,1.8165473347370356,-4.381184980941777,3.6041487206368243,2.2488704572916363,-4.076876241975623,0.5911136414711586,-2.0795815089912186,-1.2824216802061414,2.3014100654885525,2.6010736799311323,True,0.2996636144425797,logei,0.8845673000032548,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,0.32307026629005975,77.46807599677003,0.32307026629005975,2.1518909999102784,1.9525339593352942,0.6719463724433181,levy_10
37,3.182445595401093,2.0723338595305942,2.9680353191141196,0.09429361087281356,-0.29392749223533715,10.0,4.822134216225199,-4.89140000421813,1.1463555460732713,-4.194610331877433,-2.565321246819398,1.1843492046315214,0.44828624946363227,True,-0.7360629551678891,logei,1.150413999974262,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,1.440131127147091,78.90820712391712,0.32307026629005975,2.1326542465923546,1.9525339593352942,0.6719463724433181,levy_10
38,3.2566194012045777,6.643136641755497,2.9759796876539752,-0.5978654211771759,-3.0519357021632425,10.0,2.688598032250974,-2.129991013899571,2.782228454916245,-4.6316591028277,-2.38989141826905,0.8286500221599635,0.11929767314865225,True,-0.7093523490113113,logei,1.1915664999978617,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,1.7958303096186488,80.70403743353577,0.32307026629005975,2.123790458777257,1.9525339593352942,0.6719463724433181,levy_10
39,3.661922040700867,0.4358105166163686,2.855790010032052,1.0639923474826325,-3.076188238690296,6.942585540385384,2.234763537153739,-4.43757778640776,-0.5588891338178692,-2.2296092364411453,-0.5239792504500042,2.0250275652344727,0.4267281054774983,True,-1.5982994597569744,logei,0.9389284999924712,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,0.5994527665441396,81.30349020007992,0.32307026629005975,2.084704876925126,1.9525339593352942,0.6719463724433181,levy_10
40,0.4905987618029065,0.9540483585703887,3.8267816654804703,2.0320629951365636,-6.090915257146096,10.0,0.8458923036774445,-2.344716797314429,2.2834997632119696,-2.533651154331507,-2.3617351240427835,0.5176904419385293,-0.0429014417443353,True,-0.5605918836828646,logei,0.7706614000198897,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,2.106789889840083,83.41028008992001,0.32307026629005975,2.0852570022480004,1.9525339593352942,0.6719463724433181,levy_10
41,3.0520012141291986,1.3716772252859428,0.27266900303936625,2.241673953583196,-3.98135482963569,7.423467174381265,0.27647841051766314,-2.0768124299740998,-2.004869157132148,-2.5915811376487508,-2.2955949965902622,2.005332290184899,0.9418864543920982,True,-1.0634458357928007,logei,0.9085566999856383,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,0.6191480415937134,84.02942813151373,0.32307026629005975,2.049498247110091,1.9525339593352942,0.6719463724433181,levy_10
42,5.820548440007142,1.050269906214609,3.1440540395786676,1.1156609295993354,0.22458790489114694,1.0855407552102077,4.034662545993494,-5.800931504961773,-0.5404213279842024,1.0146582224384946,-1.9514721585459174,1.689695979944915,3.4828923298676133,True,1.7931963499226984,logei,0.44310900001437403,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,0.9347843518336973,84.96421248334742,0.32307026629005975,2.0229574400797006,1.9525339593352942,0.6719463724433181,levy_10
43,7.385763355402936,2.1369173291264074,3.2184222895828274,1.238607831773237,3.180587389611192,-0.29698839849828057,4.9928248761858764,-6.486041806004069,-0.5057599645423172,1.020030184572883,-2.041551237523338,1.5465307174663894,2.0668921915055116,True,0.5203614740391223,logei,0.6036375999974553,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,1.077949614312223,86.04216209765964,0.32307026629005975,2.0009805138990613,1.9525339593352942,0.6719463724433181,levy_10
44,6.1314477518196036,-0.4198315356904115,-0.4175358788016476,1.1663396325413198,-6.113914279441695,1.07764011554103,4.6894299270425766,-6.4599596770621535,-1.3309745264416193,1.306860929421544,-1.9361804714816448,0.7043310122402097,1.9278775459096096,True,1.2235465336694,logei,0.6395079000212718,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,1.9201493195384027,87.96231141719804,0.32307026629005975,1.9991434412999554,1.9525339593352942,0.6719463724433181,levy_10
45,5.135507734110008,2.215222261080593,9.000079938346573,0.754963207151262,5.834666347628099,-0.4772330640120777,2.7749937124851582,-4.405555951597903,-1.6537433089225042,0.9081092673959025,-2.0024901054287567,1.3009044044817857,2.1787863091334203,True,0.8778819046516346,logei,0.5198536999814678,False,7,20d368f6-0d2f-40aa-9db0-19d330de89d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3014100654885525,1.3235759272968266,89.28588734449487,0.32307026629005975,1.9841308298776636,1.9525339593352942,0.6719463724433181,levy_10
