iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.968017380031298,3.787250071695172,-4.070412884726456,2.1627657289235724,0.0007622533239413512,-4.780021318933709,1.908982305071652,4.520135991060712,-0.1457851372803674,-2.925674582740452,1.797506053282316,2.1176351369649886,1.9842476080399467,True,-0.1333875289250419,qnei,0.43369109998457134,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1176351369649886,0.5068451948136237,27.549716001828568,0.5068451948136237,2.50451963652987,2.1176351369649886,0.5068451948136237,levy_10
12,9.540836553473262,5.488897695592073,-2.802247377509003,3.460295670946856,1.1411087978188987,-7.24772762294479,2.1662928522520404,6.5023279008105845,-0.40104886836602793,-3.3689578024542266,-0.45021038018175447,0.25438036203249464,0.6472163771578607,True,0.3928360151253661,qnei,0.5007765000045765,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1176351369649886,2.370099969746118,29.919815971574685,0.5068451948136237,2.4933179976312236,2.1176351369649886,0.5068451948136237,levy_10
13,7.2843715257288695,2.7116744088297664,-4.729382887288796,2.4193758773683793,0.26478875927626533,-4.024503484707136,1.5057553774988286,3.282344786907344,1.246136156975267,-2.1003176487550976,2.775738174614929,2.1726390466915584,1.8403988498679265,True,-0.33224019682363193,qnei,0.47450040001422167,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.4518412850870539,30.371657256661738,0.4518412850870539,2.3362813274355183,2.1176351369649886,0.5068451948136237,levy_10
14,6.694623683460258,5.1278798545844735,-3.7185747209685003,0.0775299935151011,-1.3887695213793596,-4.242866103150303,4.7616428921312774,3.7396810073139175,-4.453436552391105,-7.88430729150283,3.380416090988431,1.6505293506158296,1.4839718880359327,True,-0.1665574625798969,qnei,0.5258871999976691,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.9739509811627827,31.34560823782452,0.4518412850870539,2.2389720169874656,2.1176351369649886,0.5068451948136237,levy_10
15,8.371842774841378,6.333834048796836,-3.4746414392884732,5.599531529315305,0.2007632054985726,-3.7195866827060957,-2.6364324586423225,4.464709785587509,1.7905770165428203,0.5783251298784401,0.6925357263282831,1.376733552511947,1.194245282155916,True,-0.1824882703560311,qnei,0.6117233999830205,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.2477467792666652,32.593355017091184,0.4518412850870539,2.1728903344727457,2.1176351369649886,0.5068451948136237,levy_10
16,9.725107506571776,2.057805173738796,-3.505872052735937,0.38485420007905063,-3.3906926748082227,-3.1365048198078096,1.756745336093109,4.393008556201053,-0.23014630074773557,-1.921573813302591,-1.7653820574560628,1.011214454181046,1.2076931478980506,True,0.19647869371700466,qnei,0.7155760000168812,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.6132658775975663,34.206620894688754,0.4518412850870539,2.137913805918047,2.1176351369649886,0.5068451948136237,levy_10
17,7.456260814270423,2.471908430357274,-4.6346437755051495,1.3902839483855847,3.9774012941384087,-8.253327497488563,5.188015181373054,7.374651649448015,-0.30584533214299275,-3.8092389385898318,2.599546360700451,1.9594274715470603,2.314537393626749,True,0.3551099220796887,qnei,0.8234575999958906,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.665052860231552,34.87167375492031,0.4518412850870539,2.0512749267600183,1.9594274715470603,0.665052860231552,levy_10
18,9.999452793598628,-2.1306394788326273,-4.692846192024381,7.78828801540975,8.52784487882438,0.27894864289127813,5.080380983877871,8.104380647003238,-8.217829976145827,-4.7487625556716875,1.9169244931163172,0.48123136624639484,0.46728265738662605,True,-0.013948708859768788,qnei,1.166429800010519,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.1432489655322176,37.014922720452525,0.4518412850870539,2.056384595580696,1.9594274715470603,0.665052860231552,levy_10
19,2.95360869419081,7.052441836381322,-4.535236605886049,-4.532029842647163,2.0649819007608037,-10.0,7.105635890842326,9.736541401697727,-0.39624290389101813,-5.296742437669882,3.0958522332621365,-0.7605849524608991,-0.6032949339589313,True,0.15729001850196778,qnei,0.9410229000204708,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,3.3850652842395115,40.399988004692034,0.4518412850870539,2.126315158141686,1.9594274715470603,0.665052860231552,levy_10
20,7.518869346211314,0.25987726242353165,-4.417509497897113,-3.7529493075564937,0.5324715103500207,-7.718206276737037,7.581484539763366,7.06483947215735,0.39993448729472664,1.8262861340325613,-0.23441742913512575,1.9337129570319311,2.560662160150489,True,0.626949203118558,qnei,1.4275399999751244,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.6907673747466812,41.09075537943872,0.4518412850870539,2.0545377689719357,1.9337129570319311,0.6907673747466812,levy_10
21,7.742670576369354,-0.3558965948556078,-5.645159827191504,-6.98283877979504,-3.9355191947748396,-8.3209426448937,7.924726652321007,6.842811987228263,1.3304852481692517,-7.648201299684174,-1.0263751514834292,0.6816046018322824,1.1073143255761664,True,0.42570972374388394,qnei,1.2031847999896854,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.94287572994633,43.03363110938505,0.4518412850870539,2.049220529018336,1.9337129570319311,0.6907673747466812,levy_10
22,7.651489401369953,-0.8084863907762653,-4.294707600006603,-7.156894893462407,8.107993767615037,-10.0,5.018304871959567,10.0,0.5480029775737228,4.129577127249444,1.6270291531213226,-0.9892137794293252,-0.9937336626661303,True,-0.004519883236805078,qnei,1.4093398999830242,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,3.6136941112079377,46.64732522059299,0.4518412850870539,2.1203329645724085,1.9337129570319311,0.6907673747466812,levy_10
23,5.136760415342288,3.1484813603287582,-4.408820342019871,1.606940718281157,4.528669286521102,-9.616488998593425,7.40747904464975,6.250433449578872,0.9115720043423342,2.367559411973951,3.9238998895828767,0.6723079908001974,0.837416581998359,True,0.16510859119816157,qnei,1.5111156000057235,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.9521723409784149,48.599497561571404,0.4518412850870539,2.1130216331118,1.9337129570319311,0.6907673747466812,levy_10
24,8.044102054831614,1.368110621560783,-5.173394658021581,-0.29911632964996604,1.7742579847291755,-6.654780792940044,6.4681614754926064,7.830480341614755,-2.029669364884114,-4.846716266440475,1.17370218873381,0.9312432906659703,0.82831354594336,True,-0.1029297447226103,qnei,0.8329859999939799,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.693237041112642,50.29273460268405,0.4518412850870539,2.0955306084451686,1.9337129570319311,0.6907673747466812,levy_10
25,6.508117739647246,-0.06174622939504428,-4.002717640208462,-5.577979177436429,3.8426822360102397,-10.0,4.882691843151486,7.2756884575826515,5.674207738390086,3.555573262434676,1.1543454568268257,-0.2979652904520147,-0.46635847212665715,True,-0.16839318167464246,qnei,1.3067760999838356,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.9224456222306268,53.215180224914675,0.4518412850870539,2.128607208996587,1.9337129570319311,0.6907673747466812,levy_10
26,9.051974855827426,-0.03377994976541737,-4.46087299352478,0.4675994149132655,0.34429882838195247,-8.116156960374276,7.7671490751918055,6.204027200160172,0.351674887579611,-2.873674492459763,-0.23180343705835432,1.232678875995471,0.9060889251292086,True,-0.3265899508662624,qnei,0.7720486000180244,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.3918014557831413,54.606981680697814,0.4518412850870539,2.100268526180685,1.9337129570319311,0.6907673747466812,levy_10
27,6.962539472705886,2.5641740662213404,-4.1474259719159425,-0.15581754853215884,1.4745061807725097,-7.822427127289707,6.285914420060106,6.147102750346655,0.08673211411287542,-0.7694736279548576,1.5800479219265628,1.494402847100595,1.7998963620062722,True,0.3054935149056772,qnei,0.9810759999963921,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.1300774846780173,55.73705916537583,0.4518412850870539,2.0643355246435493,1.9337129570319311,0.6907673747466812,levy_10
28,7.120639120934806,1.242551291950762,-4.194459605879847,-3.5269940159985746,-0.21596035753416773,-6.716706400054298,6.423595550701068,5.949131939054063,0.10195925572012778,1.7384140502981997,0.3704119489831405,0.9671559203425584,0.8007096696526612,True,-0.16644625068989716,qnei,0.7008266000193544,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.657324411436054,57.39438357681188,0.4518412850870539,2.0497994134575674,1.9337129570319311,0.6907673747466812,levy_10
29,7.031783641004849,-1.847568923987717,-4.11571662020838,3.065441185385886,0.9982103369994142,-3.066427703901364,10.0,2.6905868265725013,-1.208093010825788,2.8870791814622097,-1.2331038327239892,0.9943549349100184,1.110827049214752,True,0.1164721143047337,qnei,0.6089045999979135,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.630125396868594,59.024508973680476,0.4518412850870539,2.0353278956441545,1.9337129570319311,0.6907673747466812,levy_10
30,-2.0627659934804163,0.7054468725996896,-6.202839668791202,-6.181181308282543,-4.970509189393417,-1.1172075531572534,-2.8917417145762725,7.109102587836416,4.399066197617134,-2.750318687100867,-2.0128669061138913,0.353895064565358,0.7650764845059411,True,0.4111814199405831,qnei,0.0,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.2705852672132543,61.29509424089373,0.4518412850870539,2.043169808029791,1.9337129570319311,0.6907673747466812,levy_10
31,0.12353051951699662,2.563285056676201,-4.496528051252179,-6.100805089915268,-5.838284457755957,-1.9543754939161322,-2.718587317374993,6.7265666944386275,1.983649810474431,-5.582315359143926,-0.6704761879213766,0.319600829248544,0.30184709423188993,True,-0.01775373501665406,qnei,0.0,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.3048795025300683,63.5999737434238,0.4518412850870539,2.0516120562394775,1.9337129570319311,0.6907673747466812,levy_10
32,-3.038171118888663,1.44358365776591,-1.3230116439540587,-1.5432195070849384,-1.5845900542567761,4.115140616697897,-5.343866706836922,7.470446089218031,5.02268758250579,2.246949298404472,-10.0,1.3891729549077707,1.3187968776586205,True,-0.07037607724915018,qnei,0.0,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.2353073768708416,64.83528112029464,0.4518412850870539,2.0261025350092075,1.9337129570319311,0.6907673747466812,levy_10
33,-3.345150846584311,0.9297407136097017,-0.4085671558621274,-2.058544926355515,-2.354088802925381,4.675670763608863,-5.316602830220467,8.005527813323098,5.002360993015226,4.336482339767194,-10.0,1.223584815361003,1.3266513850054393,True,0.10306656964443639,qnei,0.0,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.4008955164176093,66.23617663671224,0.4518412850870539,2.007156867779159,1.9337129570319311,0.6907673747466812,levy_10
34,-3.2647418834237425,1.3820676301279002,-0.6159221856444038,-1.7707125305161489,-2.034244752533283,4.2390681077869505,-3.891868604342239,6.905366398561776,4.088515857002718,2.0248730175327623,-10.0,1.6504804252008385,1.7449667031827805,True,0.09448627798194198,qnei,0.0,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.9739999065777738,67.21017654329002,0.4518412850870539,1.9767698983320594,1.9337129570319311,0.6907673747466812,levy_10
35,2.6622477657505383,1.969611136797709,-3.5851560578233252,2.071395988803411,0.5556711494715967,1.5977415556488224,1.492108190574291,5.818378441757181,-4.138464774210553,-2.934625887994237,-4.26102820133836,1.8785238938517392,1.502073335523555,True,-0.3764505583281843,qnei,0.4082473000162281,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.745956437926873,67.9561329812169,0.4518412850870539,1.94160379946334,1.9337129570319311,0.6907673747466812,levy_10
36,6.478917678239623,2.069228260040728,-3.508835527394721,1.6400716027206423,-0.03806837121831369,3.558410220473729,10.0,6.142570527211453,2.9724394792861366,1.221069480416047,8.151045130144805,0.6591283550123707,0.6770865494910344,True,0.017958194478663758,qnei,0.6850973999826238,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.9653519767662417,69.92148495798314,0.4518412850870539,1.9422634710550872,1.9337129570319311,0.6907673747466812,levy_10
37,0.10458687011211658,1.448514444193309,-4.45315265708861,1.4355772588698057,0.459575270533628,-4.758828327750352,-4.6507735575835225,5.32696172621492,-3.476758200439205,1.6337830680980698,-6.728687074145625,1.9608807271015367,2.295258956870977,True,0.3343782297694404,qnei,0.5723678999929689,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.6635996046770756,70.58508456266021,0.4518412850870539,1.9077049881800057,1.9337129570319311,0.6907673747466812,levy_10
38,9.804242269768569,2.2444365312257775,-4.8284756936299,0.9215533771571353,0.7132208169528702,-3.333130911596626,-1.6098924758416855,4.819720037303611,-7.036692353833945,8.219217798900193,-10.0,0.039139813371137935,-0.17862185349904758,True,-0.2177616668701855,qnei,0.7612630000221543,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.5853405184074743,73.17042508106769,0.4518412850870539,1.9255375021333603,1.9337129570319311,0.6907673747466812,levy_10
39,0.9191359421046362,1.4746152191001722,-1.8808825788535206,3.29997107692471,-0.07336663644754686,-7.52902469164873,0.8231600395969647,4.5629630363863605,-2.9181470303531536,-1.399147901671943,-4.743136453882948,1.8062368797936121,1.6808263118177407,True,-0.12541056797587147,qnei,0.6386875000025611,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.8182434519850001,73.98866853305269,0.4518412850870539,1.897145347001351,1.9337129570319311,0.6907673747466812,levy_10
40,4.657910129965505,1.9026151355956986,-7.967740348403105,0.5919865183235192,1.9036185286577467,-7.72388241466307,-6.784223147954873,3.6951914884818016,-6.719405874032287,-2.4810805677959284,2.5287942297858605,0.4955032835614556,0.6233276394655154,True,0.12782435590405977,qnei,0.6736362999945413,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,2.128977048217157,76.11764558126984,0.4518412850870539,1.902941139531746,1.9337129570319311,0.6907673747466812,levy_10
41,0.02467933911650453,1.0469883899516248,-3.6304703922334967,2.309737974521647,0.6282940236138246,-5.035933182532552,-6.02748388582437,4.950462728367543,0.768019503892522,-2.2395303655679046,-5.646347204195907,1.2856056446895834,1.1606997195112105,True,-0.12490592517837285,qnei,0.5824777999951039,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.338874687089029,77.45652026835887,0.4518412850870539,1.8891834211794847,1.9337129570319311,0.6907673747466812,levy_10
42,1.5527099340346129,2.669802829300915,-4.169283226447268,3.436712613318338,-1.5732987228194821,-6.25675612833728,8.204924998699312,4.925856391532729,-0.17789660658740633,0.06968357082470959,-7.3588928721975835,1.3600095697470995,1.451646960960917,True,0.09163739121381753,qnei,0.559918100014329,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.2644707620315128,78.72099103039038,0.4518412850870539,1.87430931024739,1.9337129570319311,0.6907673747466812,levy_10
43,3.988817420372632,2.4271019299104704,-2.0280331780069294,-1.323365590769869,2.2633637451763553,-1.1347276276186131,6.980049347595517,3.389892393464686,-1.6819670816365906,-2.2740035557569387,-5.08553315825932,1.9071451819928256,1.5466880184398297,True,-0.36045716355299584,qnei,0.5542792000051122,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,0.7173351497857867,79.43832618017616,0.4518412850870539,1.8474029344227014,1.9337129570319311,0.6907673747466812,levy_10
44,2.0143428688539338,0.8490472943236376,-2.484358016099508,4.063439544806528,-1.6105910433098984,-6.999971132727857,-0.06043355031907216,5.286119268168679,-6.188233343523329,-0.5054252254832459,3.167729124518654,0.7799771186165514,0.9317000302170381,True,0.15172291160048668,qnei,0.6019611000083387,False,10,f98c4f2d-c32f-46ad-883f-aa77e2315901,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1726390466915584,1.844503213162061,81.28282939333822,0.4518412850870539,1.8473370316667777,1.9337129570319311,0.6907673747466812,levy_10
