iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.139806915988194,-0.5070707030698427,7.886393603427341,-0.5285606191999462,-6.294332098871539,1.8634462507960043,3.959284469205459,-1.1313505055927247,-6.738510781784638,0.7156928174996301,-6.108728699393361,0.8993712012531355,0.8993712012531355,False,0.0,qnei,0.5308301000040956,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7251091305254769,29.00718737284681,1.553328213693255,2.6370170338951646,1.0711521180853574,1.553328213693255,levy_10
12,-5.711785700603299,1.196396878214306,4.430057169642444,8.270902942801806,1.0758457815895786,6.610135581635594,6.67645556637606,-10.0,-2.9021917815870912,3.3141740965433195,-6.526327195884224,-0.504725417066077,-0.504725417066077,False,0.0,qnei,0.3853571999934502,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.129205748844689,32.1363931216915,1.553328213693255,2.678032760140958,1.0711521180853574,1.553328213693255,levy_10
13,1.166178040032312,-2.5146271469467325,10.0,-2.652214678340783,-6.522609305713291,5.004500177781912,0.9240732378059148,0.4962614636973384,-10.0,3.811669267867023,-6.628789753632764,-1.3357578991948589,-1.3357578991948589,False,0.0,qnei,0.5718966999847908,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.960238230973471,36.09663135266497,1.553328213693255,2.776663950204998,1.0711521180853574,1.553328213693255,levy_10
14,1.3785454427700314,1.7607524446786895,3.9494993299300067,2.169305946474569,-3.3040941337237437,2.955298313460829,4.784485830429518,-6.465122420397524,-3.07673549803617,0.12347311766797914,-4.300910311484958,1.3595598330880287,1.3595598330880287,False,0.0,qnei,0.3787390000070445,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.2649204986905835,37.36155185135556,1.2649204986905835,2.6686822750968253,1.3595598330880287,1.2649204986905835,levy_10
15,7.309280234908371,0.7779777257523953,-1.433904463713312,-1.1077603912420562,-6.4008903734239375,-1.6207032203832752,5.01916608206239,0.34997435269005683,-0.6608219660141256,-2.44085375923849,-3.466070524015682,1.2533251987625054,1.2533251987625054,False,0.0,qnei,0.3935068999999203,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.371155133016107,38.73270698437167,1.2649204986905835,2.582180465624778,1.3595598330880287,1.2649204986905835,levy_10
16,4.318781480211962,2.067924585386529,7.568692773338183,1.6574929860009706,-7.399762252865917,0.902312287599553,6.864721002879173,-8.919429681378556,-4.75097011996887,-5.586460353530631,-4.999507586941875,0.8578322427958275,0.8578322427958275,False,0.0,qnei,0.5367746000119951,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.7666480889827847,40.49935507335445,1.2649204986905835,2.531209692084653,1.3595598330880287,1.2649204986905835,levy_10
17,1.4037640128865112,3.6375740875667737,-2.5501864461693238,0.5247703248992132,1.3294922024192426,3.4879333728258306,4.850696317941686,-3.865984255180164,0.551426442772801,1.0179815930930132,-5.658731918948793,2.153547331882558,2.153547331882558,False,0.0,qnei,0.4129350000002887,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.4709329998960543,40.97028807325051,0.4709329998960543,2.410016945485324,2.153547331882558,0.4709329998960543,levy_10
18,-3.3816790375681856,4.683304943826908,-2.7762927652963514,-0.0871997639152208,5.730106227126942,4.66368365158683,5.170035826081195,-4.6649272800925665,3.3004122310546076,6.562575274975126,-5.510611836539818,1.1997256264615772,1.1997256264615772,False,0.0,qnei,0.4775484999991022,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.424754705317035,42.39504277856754,0.4709329998960543,2.3552801543648636,2.153547331882558,0.4709329998960543,levy_10
19,7.104832448451373,5.420472971723664,-7.800280222081208,0.4979020649845551,0.6903011375193157,-1.7919697232699716,6.3408268541693475,1.4450444498651005,5.425720256894022,-0.42022175142587587,-4.517069662461893,1.2670680076737237,1.2670680076737237,False,0.0,qnei,0.5723674999899231,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3574123241048885,43.75245510267243,0.4709329998960543,2.3027607948774964,2.153547331882558,0.4709329998960543,levy_10
20,7.550809475668375,5.038713412549869,-5.922746116599335,-0.025650633377465138,1.4112751972837667,3.380762626364257,4.8432303853882175,-1.1489570973133132,-1.7834594074040793,-6.5863497940499665,-9.68274781638834,0.5224497619464384,0.5224497619464384,False,0.0,qnei,0.43466690002242103,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.102030569832174,45.8544856725046,0.4709329998960543,2.29272428362523,2.153547331882558,0.4709329998960543,levy_10
21,1.3063374950393838,2.600649776663978,-0.179124711550621,0.4102206066335767,-3.9830884656983723,0.17837698173365776,5.921057041617826,-10.0,3.568401024010186,0.74300404934875,-1.89890753737443,0.6246868953153886,1.3345350868926247,True,0.7098481915772361,qnei,0.5976053999911528,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.9997934364632237,47.85427910896782,0.4709329998960543,2.2787751956651343,2.153547331882558,0.4709329998960543,levy_10
22,2.50634074527588,4.243043469014177,3.4238667491141888,-0.7545344755497944,3.0283185466667657,3.190504443944251,3.342340643013347,3.7264287583688196,-6.3576638509871835,1.7086854035941543,-5.301075923111188,1.67948321622364,0.3028243205145862,True,-1.3766588957090538,qnei,0.6410978999920189,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.9449971155549723,48.79927622452279,0.4709329998960543,2.2181489192964907,2.153547331882558,0.4709329998960543,levy_10
23,-1.1627690227510192,-0.6054043135980967,-9.138350057076444,0.3418673135632476,0.18309301376878862,7.038283432854688,5.8467645207712025,-3.665031435698546,0.23948140862659348,0.4095191324155119,-2.2701655767278903,1.349174891109763,2.028592780426647,True,0.6794178893168841,qnei,0.7768617999972776,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.2753054406688493,50.074581665191644,0.4709329998960543,2.1771557245735496,2.153547331882558,0.4709329998960543,levy_10
24,-7.9542734222428155,5.018426359596731,3.2537774248020814,0.3897519346626793,0.17333982485872199,3.7913177865777286,5.436609323209342,-3.4649404395728247,2.87553762702733,0.0835340235148101,-7.1039024369539465,1.7934175895131703,2.9006261936282516,True,1.1072086041150813,qnei,0.7937640000018291,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.831062742265442,50.90564440745709,0.4709329998960543,2.121068516977379,1.7934175895131703,0.831062742265442,levy_10
25,-10.0,9.449912129018516,10.0,0.2919052597725108,3.321179470540682,6.090444203442331,7.794789963217743,-3.402505946025527,3.9649948464115568,-0.47208290638620304,-6.695632795024463,-1.5620203249894964,-1.5284309970130219,True,0.033589327976474515,qnei,0.6390172000101302,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,4.186500656768109,55.0921450642252,0.4709329998960543,2.203685802569008,1.7934175895131703,0.831062742265442,levy_10
26,-9.879810209800544,1.1414465211329465,-5.143295229394128,0.4976988671701916,-2.0279174946454543,4.784569729201059,5.228764519758439,0.4259477753031979,4.6084043685773635,-0.5102476017448166,-8.548676634044007,0.21880310861026056,-0.13201831390366567,True,-0.35082142251392623,qnei,0.9609479999926407,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.4056772231683516,57.497822287393554,0.4709329998960543,2.2114547033612904,1.7934175895131703,0.831062742265442,levy_10
27,-6.364139563828061,4.655828662792926,3.2296489273845546,-0.6748335047319481,-1.6964269422519864,2.2997946738573325,4.064734312314604,-4.13550974991279,2.100998396593821,-1.5118125999512377,-6.790544453836336,1.4620839152025027,1.9765096729769316,True,0.5144257577744289,qnei,0.22162799999932759,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.1623964165761096,58.66021870396966,0.4709329998960543,2.1726006927396173,1.7934175895131703,0.831062742265442,levy_10
28,-7.950528547274024,4.863586917872644,3.6945181016016053,1.8724178143607197,0.56325294392257,5.524652310149491,6.571639055655252,-5.211220413165908,2.7147919411866104,0.35672255819586235,-6.9000397580544535,1.3928847671571232,0.38884635255840827,True,-1.004038414598715,qnei,0.7260049999749754,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.2315955646214891,59.89181426859115,0.4709329998960543,2.138993366735398,1.7934175895131703,0.831062742265442,levy_10
29,-5.799774813008096,3.9186429864079155,5.485815939911844,-0.7747951891736836,-3.375555704821384,0.7034940728608688,5.176974331786643,-3.545865762846756,1.869323731467956,-0.6870661330847491,-4.558185715464509,1.2807943611194668,1.1254162808410109,True,-0.1553780802784559,qnei,0.7784623000188731,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3436859706591455,61.23550023925029,0.4709329998960543,2.1115689737672514,1.7934175895131703,0.831062742265442,levy_10
30,0.7075168430211368,0.8232907113336888,-4.635729841659754,1.7095649751155741,1.6880086664228302,2.99818381760417,10.0,-1.826877542259957,-0.018263886948035653,2.5598309143372924,-10.0,1.0488502017903973,1.0214905718560445,True,-0.027359629934352814,qnei,0.0,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.575630129988215,62.811130369238505,0.4709329998960543,2.0937043456412834,1.7934175895131703,0.831062742265442,levy_10
31,2.4730087628630577,-0.20463007832416158,-4.250358479282482,7.741304551290975,-2.3802091958795737,0.820599337515748,10.0,-9.4759989104558,1.3604738134919974,-0.5571370693779442,-10.0,-0.03935226894868657,-0.5495103699800777,True,-0.5101581010313911,qnei,0.0,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.6638326007272988,65.4749629699658,0.4709329998960543,2.1120955796763163,1.7934175895131703,0.831062742265442,levy_10
32,3.799990345966057,3.1728501396823607,-3.2231173569466307,4.386016245718284,-2.938610590885902,4.919549486209816,7.879505628682556,-10.0,1.6362318664154651,-2.579486075690357,-9.922323212213753,-0.009278599436450884,0.514267675094611,True,0.523546274531062,qnei,0.0,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.633758931215063,68.10872190118087,0.4709329998960543,2.1283975594119022,1.7934175895131703,0.831062742265442,levy_10
33,-0.09912407453960444,3.3008445838014153,2.5718544859653885,4.428727903877174,-0.7220225271865315,3.3889144135813876,5.053082904696249,-10.0,1.0912375508481935,3.4800708271543783,-6.9974162172782455,0.6689555300616312,0.41588569781849166,True,-0.25306983224313956,qnei,0.0,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.955524801716981,70.06424670289785,0.4709329998960543,2.1231589909969046,1.7934175895131703,0.831062742265442,levy_10
34,0.29078120948573166,3.392177889394196,2.1688437750215246,4.0697542624830225,-0.6919070481550955,3.5216289383879316,4.6313227054255055,-10.0,1.292066049807502,3.820940569181485,-7.001041117367368,0.803922306575528,-0.1781913516304653,True,-0.9821136582059933,qnei,0.0,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.8205580252030842,71.88480472810093,0.4709329998960543,2.114258962591204,1.7934175895131703,0.831062742265442,levy_10
35,-6.757010129692824,4.814995427318245,-0.35100740638458483,0.2847508962539319,-2.0604929325538515,2.672279562477652,2.1388827644807935,-5.845725170757084,4.363211047498099,-1.87929085267201,-7.727005305070347,0.7314273057396297,1.9711269863376635,True,1.2396996805980338,qnei,0.7420787999872118,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.8930530260389826,73.77785775413992,0.4709329998960543,2.107938792975426,1.7934175895131703,0.831062742265442,levy_10
36,-7.060500424575939,5.075969400646057,4.066283433012515,0.15062541712540944,1.5760258981206918,4.817022378165705,7.337682534710035,-3.017975842398386,1.180809747086975,-0.43742630948868,-7.884120872044237,1.2431899903613781,1.0644888886876498,True,-0.17870110167372832,qnei,0.7910119000007398,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3812903414172342,75.15914809555716,0.4709329998960543,2.0877541137654765,1.7934175895131703,0.831062742265442,levy_10
37,-3.2366092521708003,3.679764451690807,2.5042605938736466,0.5091034125111531,-2.450678746036689,2.395484693686126,4.3644452113203,-4.484436051621781,0.9233956934704336,-1.395874056542184,-6.595659442182277,2.0354312539853123,2.4730790162484144,True,0.4376477622631021,qnei,0.6776575999974739,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.5890490777933,75.74819717335046,0.4709329998960543,2.047248572252715,1.7934175895131703,0.831062742265442,levy_10
38,-8.54303608248587,5.187407596259474,2.6533198224946957,0.3424528725911003,-0.11075266206459705,3.351724537957277,4.201103596202084,-3.6404954746490326,3.5062867246438962,0.15424996440645405,-7.193752910475466,1.9878119144865651,1.494479327413981,True,-0.4933325870725842,qnei,0.5825751000083983,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.6366684172920472,76.3848655906425,0.4709329998960543,2.0101280418590135,1.7934175895131703,0.831062742265442,levy_10
39,-3.224011395991515,4.176833695409979,0.9308035411102642,-0.9544533801221977,-2.249299434059848,1.2873433248344925,2.096581410680909,-2.2819726068025608,1.232562747773823,-1.333678415031254,-5.883145900435944,1.975131657231611,4.252196499258806,True,2.2770648420271953,qnei,0.35476730001391843,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.6493486745470012,77.0342142651895,0.4709329998960543,1.9752362632099874,1.975131657231611,0.6493486745470012,levy_10
40,-3.3166715473768664,5.186614129718616,0.8500406125361277,-1.7161687981799754,-3.733566100389073,-0.49687105858746666,-0.3659761282856665,-0.033685889542490216,1.1275639203263403,-2.6892097022813264,-4.527205355309857,1.904157433790083,3.4757250383903875,True,1.5715676046003044,qnei,0.3746908000030089,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.7203228979885292,77.75453716317803,0.4709329998960543,1.9438634290794508,1.975131657231611,0.6493486745470012,levy_10
41,-3.437810064522393,-1.1934628090158088,0.9184749712698856,-2.4800599901722977,-2.1287081884359536,-0.07569795680136777,0.06785688070148699,-1.6480612330157187,0.82850060846627,-1.5387837011623349,-10.0,1.7427651340644144,1.2568092391684225,True,-0.4859558948959919,qnei,0.4569996999925934,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.8817151977141979,78.63625236089223,0.4709329998960543,1.917957374655908,1.975131657231611,0.6493486745470012,levy_10
42,-3.688952342183086,5.299072815205119,0.17061678267273195,-1.80342285637252,-7.3220697210198304,1.442972200467921,4.293701624961453,-1.408629455589256,1.0867767867031557,-2.014536680991917,-3.502887502767355,1.4907374464282575,2.9750976735733587,True,1.4843602271451013,qnei,0.4166082000010647,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.1337428853503548,79.76999524624259,0.4709329998960543,1.899285601101014,1.975131657231611,0.6493486745470012,levy_10
43,-1.6082912906119136,4.940241684925905,0.5999118291736101,-1.1092628009135694,1.6012644192697496,-0.16896004937679476,0.5616367566784985,-0.12991646710313903,1.8469773869575987,-6.563909966766474,-3.4665477153044475,1.5703078154299548,2.4458062462548775,True,0.8754984308249227,qnei,0.41752940000151284,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.0541725163486575,80.82416776259124,0.4709329998960543,1.8796318084323544,1.975131657231611,0.6493486745470012,levy_10
44,-4.892684739512906,5.5042056576055876,-0.14151114756871355,-1.46405773452526,-2.7124063473217226,-1.8786662706377086,-0.7801256382612385,-2.657883425395506,0.4904228047264891,-0.028177242522163228,-5.5514443900683474,1.6100212383897785,1.1509129220855137,True,-0.45910831630426485,qnei,0.4112854999839328,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.0144590933888338,81.83862685598008,0.4709329998960543,1.8599687921813655,1.975131657231611,0.6493486745470012,levy_10
45,0.5702411660848028,5.009548434272981,1.0610984303632687,-0.8042397727614634,-5.059354386972409,1.961294882916997,-2.1585432436708754,1.0467791254032068,1.613344335513336,-0.8963912442166995,-5.034772183814601,2.0416305243472523,2.1873909222735897,True,0.14576039792633733,qnei,0.3808658999914769,False,11,adcc0c72-4530-4bf8-ad3d-02cef50efb5d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.58284980743136,82.42147666341144,0.4709329998960543,1.831588370298032,1.975131657231611,0.6493486745470012,levy_10
