iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4313424557307084,1.3375335300754136,8.783933170419362,-1.7615455565689173,-7.426839652155944,-5.053153905484305,-8.090096142155698,-3.510817907165155,0.5649913558721291,6.359989436387138,-4.892224759698356,0.8518477588593224,0.8526583311015238,True,0.0008105722422013795,qnei,0.6890947999781929,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.77263257291929,25.663869834916884,0.541012716177991,2.333079075901535,2.0834676156006213,0.541012716177991,levy_10
12,1.2479872683953313,-1.1724804209234712,4.276318252107873,-4.90271541992187,-2.088983455998957,-1.9259070757403187,-0.6344797109163389,0.4469935826342253,2.6279075516946184,0.8254827859286774,-0.5961185147944262,2.14753270771464,2.195898512864847,True,0.04836580515020694,qnei,0.6997884000011254,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.47694762406397206,26.140817458980855,0.47694762406397206,2.1784014549150714,2.14753270771464,0.47694762406397206,levy_10
13,1.2460621694434488,-3.9486731199822094,4.240069974208567,-9.507188284125938,0.05110003036173587,-2.310789177668507,-1.6902850103436415,-10.0,-3.612315100198786,10.0,-10.0,-1.7645926673816206,-1.785857938853616,True,-0.021265271471995417,qnei,0.9469197999860626,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,4.389072999160232,30.52989045814109,0.47694762406397206,2.348453112164699,2.14753270771464,0.47694762406397206,levy_10
14,-0.7322626074812723,0.3593244298020831,7.846891273097421,-4.510370357414424,-6.11023405964122,-5.535139086001818,-2.9756913028465535,0.7753379674415086,4.22997046788357,2.2560395748547655,-5.204027662614746,1.1231268515896498,1.1787509906807858,True,0.05562413909113606,qnei,0.704273600014858,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.5013534801889625,32.03124393833005,0.47694762406397206,2.2879459955950034,2.14753270771464,0.47694762406397206,levy_10
15,0.8739918334181308,0.7308253991613513,4.08042263552057,-0.31832034643479085,-1.1906969706594057,-1.0972816226577338,-6.082581271299395,-0.6858281770535336,-0.6576855321431115,4.765611546731722,-0.543298015581615,1.7502333746527703,1.8243449228113553,True,0.074111548158585,qnei,0.6412703999958467,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.874246957125842,32.90549089545589,0.47694762406397206,2.1936993930303927,2.14753270771464,0.47694762406397206,levy_10
16,0.09519024841075785,2.969037650737249,4.026479317731382,-5.418263062597011,0.47704649955263734,-5.972776178493906,4.325534209871837,1.105869267892991,1.012961900514246,-2.1047776202301427,1.244141225966468,1.4171620767070632,1.354494375085799,True,-0.06266770162126423,qnei,0.6935833999887109,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.207318255071549,34.11280915052744,0.47694762406397206,2.132050571907965,2.14753270771464,0.47694762406397206,levy_10
17,2.262983635882969,-2.0128600531141605,4.241884699801754,-3.086601387034343,-2.9023386203164305,0.17786935759000572,-1.376123154475188,-1.6333240610866195,2.973540988225877,1.600675000695393,-3.258864615769174,1.9497403979330459,1.972032372674547,True,0.02229197474150113,qnei,0.6129905999987386,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.6747399338455664,34.787549084373005,0.47694762406397206,2.046326416727824,2.14753270771464,0.47694762406397206,levy_10
18,-1.8304794583300386,-3.3935296628492466,4.777022462713527,-8.270506567455033,1.5420389084787336,-2.9954282522343556,1.7433361243402667,0.8782988532867003,2.155354773100774,3.3404945809771864,1.3419916505307594,1.9758661531655572,1.9945341561311003,True,0.01866800296554305,qnei,0.8223221999942325,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.648614178613055,35.43616326298606,0.47694762406397206,1.9686757368325587,2.14753270771464,0.47694762406397206,levy_10
19,-6.113266846469362,-1.145433988335425,4.015613493114448,-6.880517541157405,-0.8771149943895454,-2.3238076282971902,1.0150059246056329,0.7378137844410564,2.2180840933198205,4.175359151925168,-10.0,0.7082732991581194,0.7357824898976502,True,0.02750919073953073,qnei,0.8149039999989327,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.916207032620493,37.35237029560655,0.47694762406397206,1.9659142260845552,2.14753270771464,0.47694762406397206,levy_10
20,-2.8634578689455403,0.3278439204998085,5.484946160294177,-6.061929338124013,0.22573678691326698,-8.367888399738053,3.3952010550528584,1.146527339458176,0.5704787084157914,2.847021397336944,-2.16484556298345,1.359888422548529,1.3523491180667242,True,-0.007539304481804843,qnei,0.5895400000154041,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.2645919092300832,38.61696220483663,0.47694762406397206,1.9308481102418316,2.14753270771464,0.47694762406397206,levy_10
21,-2.835154938033638,-4.044424441088508,4.705455846551484,-6.354796913198623,2.55392551000306,-2.9936973575024037,2.1599354701467828,0.09439198811943242,2.866039642093592,4.7970818890666616,-2.767594815199885,1.2304272239676468,1.3086169992919283,True,0.07818977532428151,qnei,0.8533097000035923,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.3940531078109655,40.0110153126476,0.47694762406397206,1.9052864434594095,2.14753270771464,0.47694762406397206,levy_10
22,-0.6862166856709888,2.3802957713646182,6.549100925127483,-2.7895374485715916,0.2283692272092692,-5.0754239736565525,-1.332717455947084,0.02803848788345598,-0.5495889345701516,4.2796218026976325,1.3247675681199558,1.840169293784643,1.7837888912220572,True,-0.05638040256258581,qnei,0.8119531999982428,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.7843110379939693,40.79532635064157,0.47694762406397206,1.854333015938253,2.14753270771464,0.47694762406397206,levy_10
23,-4.692174584474341,-0.15305550032402718,9.272614739597577,-4.254873001851465,-0.6207199881342718,-2.033219215059705,-1.2458549522227786,0.9947638482039963,3.0236895723611146,6.626554309572726,-1.3079872738385085,1.209841009970525,1.2362302594052286,True,0.026389249434703554,qnei,0.7314178999804426,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.4146393218080873,42.209965672449655,0.47694762406397206,1.835215898802159,2.14753270771464,0.47694762406397206,levy_10
24,-1.1189048322230861,-0.16641542573530954,4.680342921811684,-2.568451555444048,-1.376808918856429,-3.226958952283,-1.629942129742122,0.9040421567646227,1.9420975153152091,2.5549393711145503,-1.7536438931748053,2.00594587337054,2.0209492437459025,True,0.01500337037536248,qnei,0.8720996000047307,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.6185344584080723,42.828500130857726,0.47694762406397206,1.7845208387857385,2.14753270771464,0.47694762406397206,levy_10
25,1.347448473822525,-2.2296935044862995,5.934610598913847,-10.0,-1.144554807707771,-3.6059825445905496,-0.55398351769354,-0.18926696722222947,-0.18591650312851357,4.880609248675809,1.4290594574637563,0.32399340372235713,0.330323911913468,True,0.006330508191110862,qnei,0.9049297000165097,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,2.300486928056255,45.12898705891398,0.47694762406397206,1.805159482356559,2.14753270771464,0.47694762406397206,levy_10
26,-4.019565257072652,0.624853165694622,7.976002837365289,-4.841619924721024,2.282210594014958,-1.9376172589346237,-2.13576333482671,-1.190972441257222,2.1198758718316775,1.7259155827233417,2.034034658174631,2.0498393369940695,2.070318991347714,True,0.020479654353644516,qnei,0.7339816000021528,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.5746409947845428,45.70362805369852,0.47694762406397206,1.757831848219174,2.14753270771464,0.47694762406397206,levy_10
27,5.635260471068524,-0.28897801656162647,4.078971973470791,-4.052264717359048,0.2912124081602661,-2.0127636773302187,8.769223062982753,6.055901570174295,1.995761607639268,2.2001956233545688,1.4384969638334746,1.3193404667680484,1.302173655599467,True,-0.01716681116858143,qnei,0.8228280999755953,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.305139865010564,47.00876791870909,0.47694762406397206,1.7410654784707071,2.14753270771464,0.47694762406397206,levy_10
28,-0.3875461721008519,-3.2824254657881995,3.2345569094261717,-7.468441547897171,1.0391372380071708,-2.210421729814503,-1.318537191313667,-1.1670047380283621,3.087976111129274,1.0604028889505797,3.4361225436241174,1.8212585768084777,1.851679254115736,True,0.030420677307258392,qnei,0.6604484000126831,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.8032217549701346,47.81198967367922,0.47694762406397206,1.707571059774258,2.14753270771464,0.47694762406397206,levy_10
29,-7.040656944779659,-8.21862957252563,3.0402910194553634,-2.9080376877628957,-0.7003259905201416,-2.452598105902626,0.2799971186643274,-0.7635723882982447,-0.5461581450953145,1.9065585956287323,0.7440202140835358,1.52249775886905,1.560078863118845,True,0.03758110424979488,qnei,0.9087973999849055,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.1019825729095623,48.913972246588784,0.47694762406397206,1.6866886981582339,2.14753270771464,0.47694762406397206,levy_10
30,-2.8554395922436036,1.3934732294643295,7.178979636927259,-1.390911594445202,-2.2963209074445112,-8.100438864765472,1.017264428532732,-1.333746090044303,0.759018936072163,5.759039062173284,-4.539095287476217,1.6058285647784312,1.6073638458103976,True,0.001535281031966429,qnei,0.0,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.0186517670001811,49.93262401358896,0.47694762406397206,1.6644208004529655,2.14753270771464,0.47694762406397206,levy_10
31,-0.7513947628666047,1.386585804998479,7.857123597797593,-1.6394598695016604,-4.524491097202326,-8.044876952004458,0.5040723563039279,-2.966207644228058,1.1227146076320436,4.5887830793400575,-3.213558046595175,2.005841183215892,1.9525224626874809,True,-0.053318720528411134,qnei,0.0,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.6186391485627203,50.551263162151685,0.47694762406397206,1.630685908456506,2.14753270771464,0.47694762406397206,levy_10
32,1.3836939771537617,1.1605139886806983,7.850205925396741,-1.968621777179679,-6.09242729874903,-5.027934184404265,-6.332878712866837,-2.6713895311205293,0.626941300630593,5.554852135825956,-3.1851474622664098,0.3949761953053792,0.41423196460179795,True,0.019255769296418757,qnei,0.0,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,2.229504136473233,52.780767298624916,0.47694762406397206,1.6493989780820286,2.14753270771464,0.47694762406397206,levy_10
33,1.3876596938640167,1.3288493751954966,7.857452752457345,-1.5250826593985054,-6.263301629194396,-4.958039290724202,-6.546882987567527,-3.025396005709372,0.7745512906463953,5.659960377441271,-3.983081206980962,0.36673109571204926,0.33983470705462726,True,-0.026896388657422,qnei,0.0,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,2.257749236066563,55.03851653469148,0.47694762406397206,1.6678338343845904,2.14753270771464,0.47694762406397206,levy_10
34,1.3178218127599854,1.6904708619895126,8.28547826463291,-1.2924785896008424,-6.631877437809468,-5.155819527631625,-7.069290185619727,-3.355713443297401,0.7830227747325605,5.942561988485238,-4.806320992127946,0.31988243017607315,0.34686192666032845,True,0.026979496484255294,qnei,0.0,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,2.304597901602539,57.34311443629402,0.47694762406397206,1.6865621893027654,2.14753270771464,0.47694762406397206,levy_10
35,-0.12208710993659375,1.874448642093019,7.7932526527451875,-5.994009639231426,1.8756501448318081,-3.9955308839195056,1.1774634567080915,-0.991739173322043,4.276929389116997,1.6816450806140055,2.249602925047134,1.7869129036448275,1.8579207839642091,True,0.07100788031938166,qnei,0.9013010000053328,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.8375674281337848,58.18068186442781,0.47694762406397206,1.662305196126509,2.14753270771464,0.47694762406397206,levy_10
36,-2.6260564385474168,0.08621965038224454,5.133799538684431,-1.7247630139319106,2.407228579848649,-3.0524555943097638,1.5378649014979082,0.9726102495611685,3.142865062045176,2.546245796054025,1.469447352836495,1.961985536918759,1.9667533492620788,True,0.004767812343319688,qnei,0.5461598999972921,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.6624947948598532,58.843176659287664,0.47694762406397206,1.6345326849802129,2.14753270771464,0.47694762406397206,levy_10
37,-2.234346701424075,-3.5940285482912615,4.101750464887165,-6.574579261483619,0.8935530907249628,-2.4381500607525366,2.1531108886027353,3.6608674854837635,-0.28511612021334226,1.519534543686212,4.4831461184156165,1.411101987177742,1.4485471808467723,True,0.03744519366903032,qnei,0.7102951999986544,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,1.2133783446008704,60.05655500388853,0.47694762406397206,1.6231501352402307,2.14753270771464,0.47694762406397206,levy_10
38,-0.9938930586432717,2.8656734227439955,6.7559988203180765,-0.7670950808172647,-1.7873547396336735,-2.6773386161894757,1.1960250245992352,-3.130768855878979,2.7720764410532817,1.8642215568628626,0.7657725361312306,1.8788244577514823,1.9034209441095538,True,0.024596486358071434,qnei,0.42803249999997206,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.74565587402713,60.80221087791566,0.47694762406397206,1.6000581809977805,2.14753270771464,0.47694762406397206,levy_10
39,8.239285980540908,-1.5110433377760797,8.456928750148967,-1.839593538043698,1.398718375738904,-3.7928736259342712,-2.238512864385913,-0.7109586402619332,2.1734840712927155,1.6368660356928089,-1.5580649635822172,1.7719010400450994,1.7239485326439878,True,-0.047952507401111566,qnei,0.5475489000091329,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.8525792917335129,61.654790169649175,0.47694762406397206,1.58089205563203,2.14753270771464,0.47694762406397206,levy_10
40,-2.51272339821086,5.308055339555918,2.8235448478339995,-3.5941259129543446,3.70581985463395,-1.3050959009382064,-1.760254747228644,2.287025331332745,3.4194947077667086,1.9651656173197525,-0.3318787109481419,1.932445618543363,1.9477232629200738,True,0.015277644376710864,qnei,0.8010321999900043,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.6920347132352493,62.34682488288443,0.47694762406397206,1.5586706220721107,2.14753270771464,0.47694762406397206,levy_10
41,-2.5519371622892186,3.0757190426936503,1.1790928874208502,-3.1698441291969317,-1.4211758087803938,-2.8067033356336237,-0.23129324270772159,-1.3210467948310618,5.936992292357275,2.121012582177042,0.8900439296246753,1.6936351718329548,1.7409175100640077,True,0.04728233823105299,qnei,0.821623499999987,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.9308451599456575,63.27767004283008,0.47694762406397206,1.543357805922685,2.14753270771464,0.47694762406397206,levy_10
42,4.312015148201099,3.0471622063645167,4.401821814226065,-2.5583866599879914,-7.617839205838244,-0.5292356327405944,-1.5756249849806687,8.488490225497776,0.7430317157580335,1.9007336784481255,2.0173142455520385,1.658755532198503,1.68677592980873,True,0.0280203976102269,qnei,0.6945461000141222,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.9657247995801093,64.2433948424102,0.47694762406397206,1.5296046391050047,2.14753270771464,0.47694762406397206,levy_10
43,3.243276184809207,3.7717933288186165,3.2975997984815417,-2.919632742241055,2.773708258659135,-2.942475036379826,0.5806124053077653,-8.289018450246264,0.920602803200395,2.1694749675437452,-0.21330609514456916,2.0921646784264993,2.1155719144523837,True,0.023407236025884348,qnei,0.7330834000022151,False,8,1a4635ed-c2b2-46ed-99fb-a0b5b9b62293,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.14753270771464,0.532315653352113,64.77571049576231,0.47694762406397206,1.5064118719944724,2.14753270771464,0.47694762406397206,levy_10
