iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,5.921768475291225,5.781492055179344,-5.7944426530346655,2.588592808226511,-3.1949606636007797,7.3747543372360855,-4.000240174719134,1.0161374337926663,-9.385591857276559,-2.3675072399181696,-4.1236955804977935,0.008051458683769507,0.04345613942059959,True,0.03540468073683008,logei,0.0,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,2.6164288730948426,91.1113040566882,0.8320150251309573,2.6797442369614175,1.792465306647655,0.8320150251309573,levy_10
35,4.83818592913981,6.793067775670585,-7.9713081208629495,-1.8775974683551313,2.535989621582392,2.104531605947078,-2.2251155407005356,-3.542742416289156,-8.299677558785405,-1.1929488910996346,-10.0,1.3010876674787948,1.3228005655171462,True,0.021712898038351414,logei,1.0990691999904811,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,1.3233926642998175,92.43469672098801,0.8320150251309573,2.640991334885372,1.792465306647655,0.8320150251309573,levy_10
36,-0.38948117341095073,7.164631940239042,-8.830945787289027,2.0879629456952133,1.2076596668392854,8.572706117279655,0.05962610657571776,2.8794274691603925,-3.3252457445533112,-2.2331297306157554,-3.141729328634321,1.4706557131088447,1.4391307127764639,True,-0.031525000332380815,logei,2.2381562999798916,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,1.1538246186697676,93.58852133965779,0.8320150251309573,2.5996811483238274,1.792465306647655,0.8320150251309573,levy_10
37,5.8784122625765365,-1.0972713532814562,-7.8946474882371875,2.233928022310085,-1.2427272394197462,10.0,2.4582959821256276,3.862611450009941,-3.1291613591516327,-6.513133548624921,-0.2563138532155796,0.05944395925525048,0.10262039617499835,True,0.043176436919747874,logei,2.0949190000246745,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,2.5650363725233616,96.15355771218115,0.8320150251309573,2.598744803031923,1.792465306647655,0.8320150251309573,levy_10
38,-7.383789132667519,10.0,-8.907282175416007,1.5869987133841001,5.299897452159512,10.0,-2.309049181376044,4.789737306729766,-4.080031905856993,-0.1791490746280399,7.6862986959438295,-0.9566547604297885,-1.0180012076864144,True,-0.06134644725662597,logei,1.87101299999631,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,3.5811350922084006,99.73469280438955,0.8320150251309573,2.624597179062883,1.792465306647655,0.8320150251309573,levy_10
39,0.22160154817763925,3.0200069210877936,-8.106787395798033,-1.0183056265914805,1.012822398165847,10.0,-2.4490814663441314,-8.852162921557799,-8.07500669929913,-4.4274143074073455,-8.197710971383664,0.5297245986830627,0.4980235921173082,True,-0.031701006565754475,logei,1.7254449999891222,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,2.0947557330955497,101.8294485374851,0.8320150251309573,2.6110115009611565,1.792465306647655,0.8320150251309573,levy_10
40,2.3928516952705237,3.154807879659039,-8.108700230633056,-3.9993335643994845,3.1388516349839874,4.978127443186225,-2.7664060701399538,1.942358694186147,-7.965915033311059,2.8165736809165174,-9.414295248461451,1.6977846832714287,1.7427901988432788,True,0.04500551557185006,logei,1.3959740000136662,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,0.9266956485071836,102.75614418599228,0.8320150251309573,2.5689036046498073,1.792465306647655,0.8320150251309573,levy_10
41,3.9316608099383212,-2.715542162673672,-8.097204954302946,-5.550462816517085,6.420013107597359,0.8563643483976807,-3.0979719082725885,0.6409081454487248,-8.148539592108019,-3.2825899507229277,-3.6278560717231887,1.1367587169311864,1.1339392173301563,True,-0.0028194996010300066,logei,1.0122392000048421,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,1.487721614847426,104.24386580083971,0.8320150251309573,2.542533312215603,1.792465306647655,0.8320150251309573,levy_10
42,0.4158408430392235,3.3987963714125087,-8.017328219177186,-4.443950131938606,-4.865241358774128,2.422367355343315,-2.5977101863678467,0.8687148527467393,-8.001246804007325,-1.2660172492500565,10.0,1.7285492290334268,1.8067512135549388,True,0.07820198452151206,logei,1.5369911000016145,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,0.8959311027451855,105.1397969035849,0.8320150251309573,2.5033284977044024,1.7285492290334268,0.8959311027451855,levy_10
43,4.9698394018462615,10.0,-9.20956234690317,1.2008217448709386,-6.038103450045865,9.518125259746054,0.35501287298291156,0.8367949042134634,-3.94450298696346,-4.706981799296508,-10.0,-1.333014348463286,-1.3383404899423643,True,-0.0053261414790783945,logei,1.5017109999898821,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,3.957494680241898,109.09729158382679,0.8320150251309573,2.5371463159029486,1.7285492290334268,0.8959311027451855,levy_10
44,2.0752943327562137,-1.8841769030060473,-8.10815349018332,-6.7008332526879615,-2.1562936391167566,4.479246710722984,2.3709114508438516,0.785490849040753,-8.557994650198326,3.0798005625667475,5.036383421584665,1.2299842738227835,1.3419060365712567,True,0.11192176274847321,logei,1.5355153999989852,False,7,9f265e23-4055-4087-8002-59f8b7574d7f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792465306647655,1.3944960579558288,110.49178764178262,0.8320150251309573,2.511176991858696,1.7285492290334268,0.8959311027451855,levy_10
