iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.733173496155269,0.6124006949826009,-0.022292205935679165,2.933161318129982,0.5443277078651501,2.890777998973694,4.094795993398012,2.1806308958874525,-7.452421109128565,0.7950647524868937,-3.515450519625555,1.0571599381907462,1.0571599381907462,False,0.0,logei,0.7649279000179376,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,1.5673203935878661,31.41797300005787,1.5659954983691329,2.8561793636416244,1.0584848334094794,1.5659954983691329,levy_10
12,10.0,2.5468668570110022,-1.6828298691962145,9.253810515741039,-0.838793541692139,-5.841210824159407,0.5072133898339855,-1.2370360399987166,-7.841314416375368,1.6296487686561991,-7.029333260109249,-0.25914997100651,-0.25914997100651,False,0.0,logei,0.5311653000244405,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.8836303027851224,34.30160330284299,1.5659954983691329,2.8584669419035826,1.0584848334094794,1.5659954983691329,levy_10
13,4.0600893047647615,0.47479003014538457,-2.1295999797556564,-8.077377449873747,-0.8692242448865586,2.8131234756110337,7.273626540272543,2.0669863345726442,-7.394648006847755,4.666896105619941,-8.84312723817364,1.5250477269200775,1.5250477269200775,False,0.0,logei,0.7198967000003904,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,1.0994326048585348,35.40103590770153,1.0994326048585348,2.7231566082847327,1.5250477269200775,1.0994326048585348,levy_10
14,2.1636039326138525,-2.676071960226929,-7.5099196071232495,-10.0,-4.004741344605649,3.515336200122641,10.0,1.6170378985282146,-9.603945027068479,7.804292422656071,-10.0,-2.1616929400887095,-2.1616929400887095,False,0.0,logei,0.47662299999501556,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,4.786173271867321,40.187209179568846,1.0994326048585348,2.870514941397775,1.5250477269200775,1.0994326048585348,levy_10
15,6.622610626461508,-0.6246179712828303,-0.8559786378425053,-8.876898756582397,-0.23072038892681326,3.7781499914890824,4.0945176791835145,4.436579734185315,-4.858321225323728,3.149828176529849,-5.06442259067442,1.6759887804146998,1.6759887804146998,False,0.0,logei,0.4744613000075333,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,0.9484915513639125,41.13570073093276,0.9484915513639125,2.7423800487288506,1.6759887804146998,0.9484915513639125,levy_10
16,6.42942036139594,-1.0755046222863647,-0.7830042252974423,-8.296724843984062,-7.728254765722462,6.435750751122108,10.0,4.009998873660101,-10.0,2.6735495384019923,-10.0,-1.3480338125420743,-1.3480338125420743,False,0.0,logei,0.8838631999969948,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.9725141443206864,45.108214875253445,0.9484915513639125,2.8192634297033403,1.6759887804146998,0.9484915513639125,levy_10
17,1.1160027667691161,-0.5656758850310503,-1.6132773101677864,-10.0,0.022934852144227816,5.501218269267821,9.539490341475934,5.360608039999275,-8.523533886625172,5.476264272646776,-10.0,-1.2160845084465053,-1.2160845084465053,False,0.0,logei,0.7585551999800373,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.8405648402251176,48.948779715478565,0.9484915513639125,2.879339983263445,1.6759887804146998,0.9484915513639125,levy_10
18,6.074269497505249,-0.8005836364358002,-1.2515787691628872,-8.820668728506234,0.10009972079197142,4.811269147141671,5.810781351216931,5.156276554932679,-6.809896645089382,3.396531885218342,-6.547171129499125,0.4748993820564691,0.4748993820564691,False,0.0,logei,0.3452748999989126,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.149580949722143,51.09836066520071,0.9484915513639125,2.838797814733373,1.6759887804146998,0.9484915513639125,levy_10
19,5.893077751886529,3.013340750158079,-2.846284920275659,-10.0,-3.126309797476902,1.254625599045542,3.9046333265312887,2.0238237799778385,-3.565219939617477,7.167399125339596,-9.476590209332667,-0.06411615870000019,-0.06411615870000019,False,0.0,logei,0.5626974000188056,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6885964904786124,53.78695715567932,0.9484915513639125,2.830892481877859,1.6759887804146998,0.9484915513639125,levy_10
20,3.397116776840154,3.920205237811842,0.00460001821272245,0.5522834111350082,-1.222226130658346,-2.8268129413534795,6.992211646694878,-4.26276982979581,-6.590370158814646,3.7203921640670674,-9.281083739234637,1.2675791794556113,1.2675791794556113,False,0.0,logei,0.7356077000149526,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.356901152323001,55.14385830800232,0.9484915513639125,2.757192915400116,1.6759887804146998,0.9484915513639125,levy_10
21,6.796584384384225,0.05526364354474529,-0.6730984190999959,-9.885159385370265,-0.386401970999492,2.6474741004339903,3.1438382936989377,3.1290765099071898,-3.812861411789511,3.033643132438425,-5.136588534346982,0.7065187561175501,0.15319985767208422,True,-0.5533188984454659,logei,0.9027670999930706,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9179615756610622,57.06181988366338,0.9484915513639125,2.717229518269685,1.6759887804146998,0.9484915513639125,levy_10
22,1.8152316347318316,-1.747461196155464,0.01590752327036093,-10.0,-0.106764247453744,1.1449416999699644,4.449884242876631,1.8486838051799406,-1.8349180003537113,3.430780294082415,-4.313231489931772,0.7075597854864212,0.3710977693282461,True,-0.33646201615817506,logei,0.7983956999960355,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9169205462921912,58.97874042995557,0.9484915513639125,2.6808518377252533,1.6759887804146998,0.9484915513639125,levy_10
23,6.068579937676838,-1.3595877760360928,0.5447657458473982,-6.984152429869209,1.0231921932751995,2.4823791911585547,4.386478971319656,2.260707328986769,-5.195712970557628,0.9167922710926037,-2.7997484207389918,1.2340684879407722,0.1765279803791373,True,-1.0575405075616349,logei,0.9376770000089891,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.3904118438378401,60.36915227379341,0.9484915513639125,2.6247457510344963,1.6759887804146998,0.9484915513639125,levy_10
24,10.0,0.420596823324812,-1.7022851569394846,-4.8328433025860855,-0.31397808224101353,6.428203875598226,4.143134233887764,6.985666059085044,-8.253605526754841,2.8530849349523058,-5.751850713854918,0.6250714550399685,-0.2995834833095612,True,-0.9246549383495297,logei,1.4200176000013016,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9994088767386438,62.36856115053205,0.9484915513639125,2.5986900479388355,1.6759887804146998,0.9484915513639125,levy_10
25,2.767639091071395,-2.3955719985664925,-2.2700153091194695,5.2941290834657035,-5.316621482507671,-0.4861582015219761,7.000926500393151,1.5538245490103046,-6.646598718215486,2.460486540343166,-10.0,0.5144670570341591,0.7944114654058176,True,0.27994440837165857,logei,1.1831220000167377,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.1100132747444533,64.4785744252765,0.9484915513639125,2.57914297701106,1.6759887804146998,0.9484915513639125,levy_10
26,4.356125659497352,6.710599198418667,0.3158450488433654,-10.0,5.292745887701292,0.3034064287725643,6.981206790497932,-3.843092489877715,-8.121688589965608,5.71848193875149,-8.921780191242005,-0.25294354949542,0.5166709687555037,True,0.7696145182509236,logei,0.6611654000007547,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.8774238812740323,67.35599830655053,0.9484915513639125,2.590615319482713,1.6759887804146998,0.9484915513639125,levy_10
27,7.164614065561127,2.7814560714614966,-0.6521126894022264,-10.0,-6.820346192631747,-0.43276849673266776,6.933474609666794,-1.1816892962365182,-5.759163331788025,2.6776339706047816,-4.7183389508198825,-0.6529734646279051,-2.750362634897627,True,-2.0973891702697216,logei,0.730323399999179,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.277453796406517,70.63345210295705,0.9484915513639125,2.616053781591002,1.6759887804146998,0.9484915513639125,levy_10
28,6.307739460669187,0.28106422143907966,-1.4094638200220628,-4.092220954102705,-0.4206920004118996,3.5343392849901174,5.918469831785016,3.3927520388036445,-7.074569673060761,3.638340431284042,-6.642348120987157,1.152717096377591,1.8996346369803174,True,0.7469175406027264,logei,0.5970161000150256,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.4717632354010213,72.10521533835808,0.9484915513639125,2.575186262084217,1.152717096377591,1.4717632354010213,levy_10
29,4.831077904598121,0.5985898597489585,-1.700877151104341,-5.150908252373518,0.4114318200234364,3.603586490741424,5.584278786974844,-1.6628169329478693,-6.978066919058912,1.6060011732411283,-3.8801407585048087,1.1044492154612582,0.17717581839056662,True,-0.9272733970706916,logei,1.36458969998057,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.520031116317354,73.62524645467543,0.9484915513639125,2.5388016018853596,1.152717096377591,1.4717632354010213,levy_10
30,9.66727457569553,0.25870971525188674,-2.050660908868226,-1.7859869415576426,2.1638486342713956,8.187848284493382,0.810392594316344,3.8904072195047616,-3.716644110528361,0.8980474389154971,3.969567122916561,1.116389728130132,0.15635542093679045,True,-0.9600343071933416,logei,0.0,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.5080906036484802,75.13333705832392,0.9484915513639125,2.5044445686107975,1.152717096377591,1.4717632354010213,levy_10
31,9.937540873410923,-0.12440242921010655,-2.5447084431559617,-2.1733065739162334,2.215079964709163,8.34810396585521,0.6328686371015024,4.560378526975083,-4.122168406924562,1.016777144664071,3.572103580217781,0.9041056108716878,0.2714332025732129,True,-0.6326724082984749,logei,0.0,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.7203747209069244,76.85371177923084,0.9484915513639125,2.479151992878414,1.152717096377591,1.4717632354010213,levy_10
32,8.294006566088564,1.786134080964162,-0.5495876658927046,4.69377910078071,-0.2687601513976811,6.454776083144418,4.047084498526855,1.6131980791282738,-7.129520413208226,0.8290236223435724,1.6149296612515738,1.4202486928800524,2.428734390854026,True,1.0084856979739736,logei,0.0,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.2042316388985599,78.0579434181294,0.9484915513639125,2.4393107318165437,1.4202486928800524,1.2042316388985599,levy_10
33,7.591066922423269,2.8687008628076165,0.11252780842457698,8.223090716200394,-0.958133813355461,9.844536381599612,-6.7938267610683445,-0.4559597521406273,-6.7539736642146355,-4.787435198332151,-0.07141751598790691,-0.23025066413571255,-1.3430397443168813,True,-1.1127890801811688,logei,0.0,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.8547309959143248,80.91267441404372,0.9484915513639125,2.4518992246679914,1.4202486928800524,1.2042316388985599,levy_10
34,9.057511813436918,-3.579572257496401,0.13349726176236038,6.552215399548205,2.1265915431148845,5.7189935394793565,-9.559671454912058,5.086802731716256,-3.9345331918142183,-5.0429461811452585,0.5578731576303431,-0.2912612747480255,0.5574539931908149,True,0.8487152679388403,logei,0.0,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.915741606526638,83.82841602057036,0.9484915513639125,2.465541647663834,1.4202486928800524,1.2042316388985599,levy_10
35,8.211966806273601,1.090716467145655,-0.7715170012660261,2.2507819719954654,-0.5592763039137715,6.754413012899855,4.394856696029224,2.8176952489487883,-6.478955945544342,1.6116079520367919,1.3422381493553615,1.3800888728050527,2.1653551828731072,True,0.7852663100680546,logei,1.2547137000074144,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.2443914589735596,85.07280747954391,0.9484915513639125,2.430651642272683,1.4202486928800524,1.2042316388985599,levy_10
36,6.5434881013739945,0.616223623951341,-0.27300092268762133,4.165114496353497,-0.4384549766796035,4.967528313498931,4.694384793741765,2.155529082863711,-6.281075606227201,1.7116541020197564,0.30949620274328976,1.3023890130496256,-1.0032319436954666,True,-2.3056209567450923,logei,1.3004456000053324,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.3220913187289867,86.39489879827289,0.9484915513639125,2.3998582999520246,1.4202486928800524,1.2042316388985599,levy_10
37,10.0,3.735397718100801,0.6909228106428904,-1.5302010757671898,-1.2119160248345884,0.8077900122105826,7.278355984758666,-1.0737739922220984,-0.7236847538753183,4.031845094545914,3.5933784104100646,1.2863517712959425,1.1836191820406698,True,-0.10273258925527262,logei,0.4378216000040993,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.3381285604826698,87.73302735875556,0.9484915513639125,2.3711629015879883,1.4202486928800524,1.2042316388985599,levy_10
38,10.0,-2.611659130502208,1.491372443021637,-1.7738907593761732,-1.1786303270569531,-1.0824424029665223,5.195474339894069,-0.5732815311989783,1.8788325824061065,4.767915742424364,-3.672463200272467,0.8718688343013228,1.833855367965256,True,0.9619865336639333,logei,0.751093500002753,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.7526114974772895,89.48563885623285,0.9484915513639125,2.3548852330587593,1.4202486928800524,1.2042316388985599,levy_10
39,10.0,-6.171300464584931,2.175311615470516,-2.12113331875584,-1.1447967710479836,-3.7793019544329005,3.9758666568182894,-0.05234670623507389,5.309043580361389,6.066252360738786,-3.986916163068885,-0.006669467451382193,0.9135705423614282,True,0.9202400098128104,logei,0.7205277999746613,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6311497992299944,92.11678865546284,0.9484915513639125,2.3619689398836625,1.4202486928800524,1.2042316388985599,levy_10
40,10.0,5.88526562474738,1.2524879846849408,-1.442990996669578,-1.3318292753992096,3.199913216896569,8.601664010681564,-0.17686033817286367,1.7482690627192365,-1.608970772748939,-3.935741417750192,0.6313749965513408,-0.08377426267856503,True,-0.7151492592299058,logei,0.7616967000067234,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9931053352272716,94.10989399069011,0.9484915513639125,2.352747349767253,1.4202486928800524,1.2042316388985599,levy_10
41,10.0,-0.12361675243387679,0.9418163946904734,-1.0168428590670882,-1.0414492304956238,3.9274678814399175,0.5340601396626287,-1.735944552241201,-9.434038710934699,5.700518309001337,2.8738011233364267,0.14160614374322666,-0.6669861558341399,True,-0.8085922995773666,logei,0.46145429997704923,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.4828741880353857,96.59276817872549,0.9484915513639125,2.3559211750908657,1.4202486928800524,1.2042316388985599,levy_10
42,10.0,0.21998121982747673,-1.6391582407013428,3.3663677170173982,-0.4616253903817722,-1.505766823169493,5.848387319938909,3.449068740407122,0.471287119047229,9.624349969929737,-7.542908650040383,-0.06171020982189151,0.744625155029471,True,0.8063353648513625,logei,0.39349050002056174,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.686190541600504,99.278958720326,0.9484915513639125,2.3637847314363336,1.4202486928800524,1.2042316388985599,levy_10
43,10.0,-7.171073045114951,2.312325096476897,4.487104216975554,-1.6337434830267084,0.925848525132032,5.787313301217052,-2.7141797462563226,-5.339684975562484,1.4123621554530152,-3.811821682640561,-0.010238535858246895,0.6307197451869313,True,0.6409582810451782,logei,0.6698684000002686,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.634718867636859,101.91367758796287,0.9484915513639125,2.370085525301462,1.4202486928800524,1.2042316388985599,levy_10
44,10.0,8.912358724724719,-1.7415598690306016,0.2606310735694715,0.06093851429436304,-2.023717557636692,5.394325332904526,3.2227704607613816,1.1589253996013062,6.071737614817609,1.2109972223540726,0.19112271157232866,0.3281731313849342,True,0.13705041981260555,logei,0.4709426000190433,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.4333576202062837,104.34703520816915,0.9484915513639125,2.3715235274583897,1.4202486928800524,1.2042316388985599,levy_10
45,5.746920146321336,0.39235690352246505,-2.0167112660359203,-0.14703017953696457,-1.6917564693006573,9.724778870802226,5.288700321190924,-4.29791089428749,-0.22888442106239085,3.890987147006077,-6.040200894706677,0.6842687395965698,1.1820974402492608,True,0.497828700652691,logei,0.7348997000080999,False,9,26cf6dc7-6811-44e3-a192-57371a45f48b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9402115921820426,106.28724680035118,0.9484915513639125,2.361938817785582,1.4202486928800524,1.2042316388985599,levy_10
