iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-0.5393336345374603,3.685566565056346,-0.6303621978506669,1.9924433413089482,1.0819727108686432,-1.0714381321734683,6.4796827817441995,-8.671080185729098,-1.0585940724655973,-0.9032729629096469,0.2122715534765744,1.99709583096083,2.044881685576931,True,0.047785854616100965,qnei,0.9916776999889407,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,0.6273845008177823,44.52250297312982,0.6273845008177823,2.473472387396101,1.99709583096083,0.6273845008177823,levy_10
19,-1.3599396161144164,7.25445859897436,-1.2200699231275598,1.5975800738180592,2.868419096563262,0.12761986896326538,8.886332432154468,-8.556167304330817,3.053751187564068,-1.3219517520414013,0.5131563285221649,1.6040641212463778,1.5840062108937467,True,-0.020057910352631048,qnei,0.9760851000028197,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,1.0204162105322345,45.54291918366205,0.6273845008177823,2.3969957465085288,1.99709583096083,0.6273845008177823,levy_10
20,-2.21417232783071,2.366101162449803,-2.015757325011569,2.0464533548358066,2.0791959844915286,-9.2852542912717,6.988506596347395,-10.0,-1.4104452753103158,-1.48573287721814,-0.04223770668359893,-0.34436503794734147,-0.3445083935682627,True,-0.000143355620921215,qnei,1.045636300026672,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,2.968845369725954,48.511764553388005,0.6273845008177823,2.4255882276694,1.99709583096083,0.6273845008177823,levy_10
21,-0.8967245026082546,3.1139746472282694,-4.15298288436276,0.8427786551389045,2.726827660986844,0.6270160300117683,6.167987633668581,-7.620746868014036,-2.894424524053236,-2.9799245327013906,0.9747086625930168,1.5538100881405692,1.550103248994258,True,-0.0037068391463110917,qnei,0.7589733999921009,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,1.070670243638043,49.582434797026046,0.6273845008177823,2.361068323667907,1.99709583096083,0.6273845008177823,levy_10
22,-2.6704420268551465,-1.4548348445025803,-0.07687142568856342,2.7823356562408956,-2.379375906037967,-1.0136936926418836,6.2248602096825465,-7.922628422450419,-6.2440690398579894,-4.508815204749563,2.137044887813296,0.9479865893145946,1.0005952348588774,True,0.052608645544282795,qnei,0.7414088000077754,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,1.6764937424640176,51.258928539490064,0.6273845008177823,2.3299512972495484,1.99709583096083,0.6273845008177823,levy_10
23,2.5362910130783636,6.744695745807793,6.547961666604884,0.8172085018032155,-1.1365615861750535,-1.9284250749752851,7.332550813424398,-5.293997778942668,-0.4499634324251988,0.09207924672466669,-2.074518232864366,1.5062931305523788,1.516093890746048,True,0.009800760193669156,qnei,0.555425099999411,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.99709583096083,1.1181872012262335,52.3771157407163,0.6273845008177823,2.277265901770274,1.99709583096083,0.6273845008177823,levy_10
24,0.16438588050977065,2.2822894628514647,0.302489173696889,0.6179012624190028,-0.5207854373551863,-0.29190478191339997,6.069956001883803,0.802390186790221,-0.48182186285497497,2.0021453857036526,-2.815250993752498,2.225865075527441,2.3235019037471036,True,0.09763682821966269,qnei,1.1071108000178356,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225865075527441,0.39861525625117133,52.77573099696747,0.39861525625117133,2.198988791540311,2.225865075527441,0.39861525625117133,levy_10
25,5.522616710470368,2.803996040274478,0.9196183340777807,-0.8854992835277979,-1.125112589400365,-0.06283530901127148,6.16588638245261,-10.0,-0.9140638285897624,3.7688668448631524,-0.49457694110786943,0.3611034320102995,0.3713502315201494,True,0.010246799509849913,qnei,0.8779182000143919,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225865075527441,2.263376899768313,55.03910789673578,0.39861525625117133,2.2015643158694314,2.225865075527441,0.39861525625117133,levy_10
26,-0.6705045553869713,2.016212139182561,-4.010319099970721,2.0003908523589047,0.3368886545914946,-1.2068015479585057,4.770944953909473,3.5915147659820925,0.5806203831780479,0.0317015933113259,-4.790738076638809,2.325623850087215,2.2930375206018967,True,-0.032586329485318366,qnei,0.6791762999782804,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.2988564816913972,55.33796437842717,0.2988564816913972,2.1283832453241223,2.225865075527441,0.39861525625117133,levy_10
27,-0.47799117334665214,0.6071033405166527,-0.4121532236733334,1.7089167127438443,-3.710241001379125,-1.1414765126873014,6.252449730008602,3.018326553509752,0.8852320166622522,3.8795578954301795,3.813752819167932,2.1197841140656086,2.0851722686663567,True,-0.034611845399251884,qnei,0.9364274000108708,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.5046962177130037,55.84266059614018,0.2988564816913972,2.0682466887459325,2.225865075527441,0.39861525625117133,levy_10
28,-0.10294082221790975,-1.2725616855400594,-0.4299536229336252,1.5762309082467567,5.72535982575824,-0.9176138684230615,7.734108338752263,0.8980425591996835,0.034141812375651094,0.16321467309395848,-10.0,1.8901370940761955,1.8125533387178219,True,-0.07758375535837359,qnei,0.9088002000062261,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.7343432377024168,56.577003833842596,0.2988564816913972,2.020607279780093,2.225865075527441,0.39861525625117133,levy_10
29,-1.1377452523869596,4.870106388668493,-3.860175158710076,0.868958183356082,-7.781063110647621,-1.2685461862174978,4.115336498277766,0.6808682748566519,0.08365109902161966,4.943653269924614,-3.870666713540909,1.88957878880481,1.7762503900191875,True,-0.1133283987856224,qnei,0.9744549999886658,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.7349015429738024,57.3119053768164,0.2988564816913972,1.9762725992005654,2.225865075527441,0.39861525625117133,levy_10
30,0.04464770426849556,1.0121684996342586,-4.158001693826427,0.9416458011683806,1.638243098652623,3.016161017479428,10.0,-1.4352033075563284,0.5473236863169272,2.598052759642397,-10.0,1.126427055540916,1.0380140146435253,True,-0.08841304089739066,qnei,0.0,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,1.4980532762376964,58.809958653054096,0.2988564816913972,1.9603319551018032,2.225865075527441,0.39861525625117133,levy_10
31,1.6700818852354329,-0.16973347291510293,-3.8676858730644184,7.4272943561203535,-2.3410167789942404,1.0750776514504192,10.0,-8.991876072453223,1.458201192832461,-1.2125807068321832,-10.0,0.46243269573701323,0.41563398568883814,True,-0.046798710048175096,qnei,0.0,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,2.162047636041599,60.972006289095695,0.2988564816913972,1.966838912551474,2.225865075527441,0.39861525625117133,levy_10
32,3.285098679742943,3.23385198237833,-2.969083304817522,4.051009714659657,-2.921567200063724,5.235584911256248,8.571253296490408,-10.0,1.6987349407110788,-2.9793224373437646,-10.0,-0.3542806115101623,-0.3515911489681555,True,0.002689462542006804,qnei,0.0,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,2.9787609432887745,63.95076723238447,0.2988564816913972,1.9984614760120147,2.225865075527441,0.39861525625117133,levy_10
33,-0.3230727180703518,3.252929759945966,2.7892933042021117,4.667718408311157,-0.9768666563941885,3.3819652854194198,5.290671697422093,-10.0,1.3763447536546825,3.291144305680116,-7.228060540931886,0.5439697953712127,0.6032759135125425,True,0.0593061181413298,qnei,0.0,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,2.0805105364073997,66.03127776879187,0.2988564816913972,2.0009478111755112,2.225865075527441,0.39861525625117133,levy_10
34,0.21328385919424653,3.2627198028031046,2.2134545007445383,4.375283741324137,-1.1998649078059107,3.563426784505781,4.868165083834506,-10.0,1.6847545433004387,3.4214117000847915,-7.295537808208326,0.6723242782709412,0.7201237718835831,True,0.04779949361264191,qnei,0.0,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,1.9521560535076712,67.98343382229953,0.2988564816913972,1.999512759479398,2.225865075527441,0.39861525625117133,levy_10
35,-0.5692402816414602,-1.7455900018474997,1.6887745477135243,0.10572773501158997,-1.2989604211081403,-0.6185677267661146,4.276733185360979,0.4877118056091131,1.6904445627981608,-5.821270411119071,-7.2033873038843375,1.7642683283508462,1.7426819836761178,True,-0.02158634467472842,qnei,0.9744253999961074,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.860212003427766,68.8436458257273,0.2988564816913972,1.9669613093064942,2.225865075527441,0.39861525625117133,levy_10
36,-0.013894471816546896,3.2446184041784782,3.7983558007269345,1.269884374488921,2.00517115065667,-1.2438164412180814,3.2887882770152745,4.899639282176322,3.602366454346931,-3.2514571200653886,-5.195584679376788,2.1886498438340913,2.2191832087403625,True,0.03053336490627112,qnei,0.9409845000191126,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.43583048794452095,69.27947631367181,0.2988564816913972,1.9244298976019947,2.225865075527441,0.39861525625117133,levy_10
37,-1.2756319392503819,3.743385658429303,7.373986178465823,1.1561953415039479,2.3209662294598763,-1.2131951850173786,6.483003702693571,1.379532292035148,1.9192386971632207,4.852740981242395,-4.369443336647172,1.9249352587007882,1.9160596500931615,True,-0.008875608607626706,qnei,0.995790399989346,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.6995450730778241,69.97902138674964,0.2988564816913972,1.8913249023445848,2.225865075527441,0.39861525625117133,levy_10
38,0.9286831076561333,1.98668160492511,0.3425966748038432,2.2024256224970347,3.6522769317336747,-1.5681387586261355,5.459402705071686,5.177556591595404,0.1632712594877838,-2.9150913608301776,-1.883025744271718,1.8733705144677713,1.9360949838474957,True,0.06272446937972442,qnei,1.0467600999982096,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.751109817310841,70.73013120406048,0.2988564816913972,1.861319242212118,2.225865075527441,0.39861525625117133,levy_10
39,0.3049768621403929,5.685893296865915,-9.277851086108857,1.3774743815568882,-0.7786101146364609,-0.7083629729590194,1.5003281979660208,10.0,-6.003386957515395,6.675960467911874,-10.0,-0.7308644980902317,-0.7485461780306644,True,-0.017681679940432682,qnei,0.9852190999954473,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,3.355344829868844,74.08547603392933,0.2988564816913972,1.8996275906135724,2.225865075527441,0.39861525625117133,levy_10
40,-0.6634789015377568,-0.05300262025307497,4.564159014872878,0.5454991026490685,-2.8702513218112657,-0.5021939102169075,3.127106050064628,0.5946138761278964,2.6816341110396236,0.5305498673872928,-1.585160329799457,2.29865450415996,2.251765932782228,True,-0.046888571377731836,qnei,0.9725256999954581,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.3258258276186523,74.41130186154798,0.2988564816913972,1.8602825465386996,2.225865075527441,0.39861525625117133,levy_10
41,-1.2849834695636715,3.63771018401713,-0.39792750593470927,1.0841584200692753,-1.4790130787635272,-0.7891789783936929,4.959367212322298,-0.25398023858596225,2.5493659931322528,-0.4694163534363951,-0.4672210651635494,2.3057381313640795,2.3374513392409795,True,0.03171320787690002,qnei,0.7190245000238065,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.31874220041453283,74.73004406196252,0.2988564816913972,1.8226840015112808,2.3057381313640795,0.31874220041453283,levy_10
42,-0.24783893827294404,2.5320372644808966,-4.142975785497454,0.11853523238738474,-8.184233795836324,-0.7200915886055699,5.86162890169713,7.89308283866291,2.5324337392500404,0.2774447961165417,-3.1335149868937258,2.0014378846186145,2.0206132540501636,True,0.019175369431549072,qnei,1.222503000026336,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.6230424471599978,75.35308650912252,0.2988564816913972,1.79412110736006,2.3057381313640795,0.31874220041453283,levy_10
43,-1.0195273292019358,1.8383065970041819,-0.11743418063864855,1.7911682646953182,5.371797118556011,-0.7753541816287817,1.0086703528561434,-0.22933191095403194,2.165990807625404,1.0896397159877358,-2.30551793082357,2.2713056984273594,2.2497528647228133,True,-0.02155283370454608,qnei,0.7079892999900039,False,11,7cc039c2-b2f6-4b51-937c-f6610a5eec0f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.325623850087215,0.3531746333512529,75.70626114247378,0.2988564816913972,1.7606107242435762,2.3057381313640795,0.31874220041453283,levy_10
