iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,9.657676680485823,0.2671411569075029,-2.039332974184944,-1.7845440563609767,2.17050833795348,8.165001861294352,0.8156769250780228,3.8679731007275358,-3.6996120295058845,0.8984328051614154,3.959047245446431,1.1275826183602946,1.4913789676578142,True,0.3637963492975196,qnei,0.0,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,1.4968977134183177,77.13943003709106,0.8960743200538945,2.571314334569702,1.7284060117247178,0.8960743200538945,levy_10
31,9.940519525746677,-0.10276097079912742,-2.5486079211005683,-2.1958210892930494,2.209218553619826,8.332637336109672,0.607849561102493,4.523758472307664,-4.097549396420473,1.0319968990998687,3.5848247398815603,0.913445549742808,1.495295104424182,True,0.581849554681374,qnei,0.0,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,1.7110347820358043,78.85046481912687,0.8960743200538945,2.543563381262157,1.7284060117247178,0.8960743200538945,levy_10
32,8.264768712758066,1.7226899050493167,-0.5350112600760869,4.618240553176005,-0.17978725852772373,6.416023273046771,4.018869786690834,1.6288985391413278,-7.0506239412583245,0.8273810241754964,1.6096384367300023,1.4071522567790262,1.6997344196412028,True,0.29258216286217653,qnei,0.0,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,1.217328074999586,80.06779289412646,0.8960743200538945,2.5021185279414517,1.7284060117247178,0.8960743200538945,levy_10
33,7.539741635893868,2.8039841773163334,0.13180073437747528,8.171729908117948,-0.8947843766228437,9.760809343049896,-6.813118274146001,-0.48727417271128176,-6.645134229604183,-4.775639938199406,-0.08945257723043605,-0.21158649171851127,-0.43930880138952,True,-0.22772230967100873,qnei,0.0,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,2.8360668234971236,82.90385971762358,0.8960743200538945,2.5122381732613204,1.7284060117247178,0.8960743200538945,levy_10
34,9.073476546117886,-3.523206268426017,0.11867714133678664,6.559785396873587,2.1080075434161545,5.684160546767865,-9.811934309957486,4.978541226953839,-3.829231655435433,-5.0926685793447275,0.5632282587491758,-0.5918247401210524,-0.5535034980220305,True,0.03832124209902188,qnei,0.0,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,3.2163050718996646,86.12016478952324,0.8960743200538945,2.532946023221272,1.7284060117247178,0.8960743200538945,levy_10
35,3.335320736956153,4.912178754399,-2.329447481901982,3.85642127944815,2.1470415301422454,3.6644097550552504,6.327802509244457,1.0826987236762289,-6.0499306711986645,2.4981263234995956,0.13854366609325275,1.2761083174724954,1.5934764827303216,True,0.3173681652578262,qnei,1.1447440000192728,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7284060117247178,1.3483720143061169,87.46853680382937,0.8960743200538945,2.499101051537982,1.7284060117247178,0.8960743200538945,levy_10
36,7.714250150525429,-0.3385885532194598,-3.3723438703183595,7.967478808432586,1.8317859373374517,7.607137694670314,3.484287720285474,4.287356091691588,-7.881574476930282,0.18887704055811694,3.3097978432731834,2.0366344033859893,2.145788943256088,True,0.1091545398700986,qnei,0.9904694000142626,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,0.587845928392623,88.05638273222199,0.587845928392623,2.4460106314506107,2.0366344033859893,0.587845928392623,levy_10
37,10.0,1.8198643081035697,-3.159612386854641,8.719076516799229,0.4948512528028511,9.358162107152495,2.5562914039979394,3.4191124097283763,-8.53161618935761,0.23019646261843627,5.469111320210692,-0.13614977711015203,-0.34243064415294694,True,-0.2062808670427949,qnei,1.325775999983307,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,2.760630108888764,90.81701284111075,0.587845928392623,2.454513860570561,2.0366344033859893,0.587845928392623,levy_10
38,6.155335700525744,-1.9354302349485824,-3.8733845237089057,6.3984168454047206,2.7609585903076446,4.994438624593744,4.273074450833547,4.988637565719254,-7.613210938914864,0.4500929817650147,-0.4596099873658276,1.1228290292851408,1.0844225871225721,True,-0.03840644216256872,qnei,0.978014099993743,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,1.5016513024934715,92.31866414360422,0.587845928392623,2.429438530094848,2.0366344033859893,0.587845928392623,levy_10
39,5.156898388951742,-2.8664309910500987,0.8966441268814295,1.316900250970885,1.7175120734321603,7.169119647957399,1.7489502629011566,1.8474098420236986,-3.0905812851556633,1.5434532489184956,3.8986665378740604,1.9303426449418533,1.470255215467843,True,-0.46008742947401027,qnei,0.6246167999925092,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,0.694137686836759,93.01280183044098,0.587845928392623,2.3849436366779737,2.0366344033859893,0.587845928392623,levy_10
40,8.093694145373899,-2.0622436151742494,-1.5548363532124545,2.5926325738476956,2.6333657934288137,4.66391668549755,2.5478066165728848,4.496540188060668,-6.876081487052243,0.7551880830046828,-1.1883003389625948,1.4050441776404852,1.8179843781670137,True,0.4129402005265286,qnei,1.2209992000134662,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,1.2194361541381271,94.2322379845791,0.587845928392623,2.3558059496144774,2.0366344033859893,0.587845928392623,levy_10
41,2.91677718204107,0.7771195619830236,-0.6969211636554827,-1.1280367122412105,0.9628846263949353,1.6008752945049562,1.1937774474089469,3.0657849931580947,-5.849279080820929,3.6615422156286077,-6.422630016501087,1.8328998382296082,1.8609606250892936,True,0.028060786859685383,qnei,0.9715961000183597,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,0.7915804935490041,95.0238184781281,0.587845928392623,2.317654109222637,2.0366344033859893,0.587845928392623,levy_10
42,7.296291462626285,2.629865248969125,-3.1432817322757036,5.425966390696761,1.198220445514906,8.694268278789481,9.826638472694356,2.557815558420534,-10.0,1.0649832035224356,2.056489693000594,-0.9862000659750502,-0.5710518352015495,True,0.4151482307735007,qnei,0.8898132999893278,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0366344033859893,3.6106803977536623,98.63449887588177,0.587845928392623,2.3484404494257567,2.0366344033859893,0.587845928392623,levy_10
43,2.0531505154971565,-0.16269372406770072,-4.182621581013114,0.5083618333326165,2.596520722696955,2.97315149737956,2.588442327049438,3.0912995826995453,-2.990789220433455,2.493685619506357,1.9249042063838107,2.296924838885656,2.35451109252519,True,0.0575862536395344,qnei,0.6766153999778908,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.296924838885656,0.3275554928929565,98.96205436877473,0.3275554928929565,2.301443124855226,2.296924838885656,0.3275554928929565,levy_10
44,0.5737878916750194,-3.411295593225877,4.210764681930145,0.06422648887665229,2.8072603626308337,2.8639037937642047,2.3013870816057302,2.233521934882487,-8.061732919826829,2.937749079112563,7.044160356776184,2.197378279029766,2.5486607465520663,True,0.3512824675223003,qnei,0.7008835999877192,False,9,318ff4d6-d9f2-4600-b82f-5a4ee7a17a92,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.296924838885656,0.4271020527488463,99.38915642152358,0.3275554928929565,2.258844464125536,2.197378279029766,0.4271020527488463,levy_10
