iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-7.193674678928215,-0.7141612453159268,-7.345597533980722,-5.9894133581152795,-4.039975345343452,-8.312350665447639,1.8290547594744926,4.749981164095995,-3.6900234936818066,-4.527703072434302,-5.505047322375566,0.4922210444502637,-0.42717808602082774,True,-0.9193991304710915,logei,0.45940569997765124,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1322592873283486,28.453940976672666,0.541012716177991,2.3711617480560556,-0.3949587224150516,3.019439054193664,levy_10
13,-2.369990625483029,-4.866830875482371,-6.082294128940508,-5.542250295831006,1.539438773289753,-3.1621074896558747,1.553156921258926,4.186987251144624,-1.0577224121118425,0.5433408341253896,4.305554941675455,1.0175960794705576,2.175081687754889,True,1.1574856082843314,logei,0.8800406000227667,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6068842523080547,30.060825228980722,0.541012716177991,2.3123711714600557,-0.3949587224150516,3.019439054193664,levy_10
14,-1.138879360747378,-6.7412738284497395,-10.0,-7.654075215638884,-1.85415231565415,0.5534190062080526,1.2247241766919872,-5.655942768779175,5.322056517129248,-6.588412007434283,-10.0,-1.8563888987924235,-0.15119273219981944,True,1.705196166592604,logei,0.4758547999954317,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.480869230571036,34.541694459551756,0.541012716177991,2.4672638899679824,-0.3949587224150516,3.019439054193664,levy_10
15,-3.685617481835052,-4.632592901652455,-8.959659542694022,-6.912317434099595,-1.573705411733974,-5.78627078926448,-2.1423464122768654,-0.7149850545874896,1.8892273627149816,3.3614334067496903,-7.573698369138792,0.4326036843925965,1.5342193557274746,True,1.1016156713348781,logei,0.5267997999908403,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1918766473860156,36.733571106937774,0.541012716177991,2.448904740462518,-0.3949587224150516,3.019439054193664,levy_10
16,-2.3323558285512864,-0.7500041385998663,-3.823696609926583,-4.098278557956759,-3.4057145439438132,-2.809667480829567,2.70149996883142,-1.3740572077072595,1.886851846245434,-6.064269915287076,-9.025699456020302,1.2101180383571755,1.0325046279261452,True,-0.1776134104310303,logei,0.7661947000015061,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4143622934214368,38.14793340035921,0.541012716177991,2.3842458375224505,-0.3949587224150516,3.019439054193664,levy_10
17,-2.098113543894768,-3.7011124737013783,-10.0,-7.054298648516745,-1.92083497787296,0.44535782192319195,1.4510750567942101,-3.654665841464944,1.9954737645100777,-8.992722454302207,-10.0,-0.7608236124292242,-3.6991248541071835,True,-2.9383012416779595,logei,0.7083122000040021,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3853039442078368,41.53323734456704,0.541012716177991,2.4431316085039434,-0.3949587224150516,3.019439054193664,levy_10
18,-1.3056846173366645,-3.0118438092972033,-3.2538889201341497,-7.577498411086171,-1.6922865067347457,-1.2761268720929397,1.76461487594475,-1.12651644414572,2.9451377978107685,-4.584166842831321,-6.0431286722978,1.5764001339648213,-3.137828665522979,True,-4.7142287994878,logei,0.7138089000072796,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.048080197813791,42.58131754238083,0.541012716177991,2.3656287523544908,-0.3949587224150516,3.019439054193664,levy_10
19,3.0366976319099486,-4.9752704462857755,-5.002375241716204,-1.1108436217403135,4.063289721157943,1.942808010399168,-4.2474351672443476,-2.899039218526877,1.4549376261151232,5.934998461295487,4.012778582004025,1.6438101362887962,4.3292629459648735,True,2.685452809676077,logei,0.7247232999943662,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.980670195489816,43.561987737870645,0.541012716177991,2.292736196730034,-0.3949587224150516,3.019439054193664,levy_10
20,-2.019244196262065,-6.816895307197594,-10.0,-7.81084368123056,-3.1255968201709976,-3.0197755436361344,2.907172263137817,-1.1589156894367458,4.245616938308616,-4.853639483280518,-6.473549448261861,-0.6135076217217152,4.85714834119432,True,5.470655962916036,logei,0.9524952000065241,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2379879535003275,46.799975691370975,0.541012716177991,2.339998784568549,-0.3949587224150516,3.019439054193664,levy_10
21,-5.109345596700781,-10.0,-10.0,-9.425447656445845,-0.9596822136359223,-3.3301773339572125,3.096305232738669,0.9154314712570947,1.968682147596529,-5.503882143612317,-5.203542780291291,-2.3521386623187674,4.40285327013887,True,6.754991932457637,logei,0.7636226000031456,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.97661899409738,51.77659468546835,0.541012716177991,2.4655521278794454,-0.3949587224150516,3.019439054193664,levy_10
22,9.90338847577461,-8.067716601346307,-5.200361035873919,0.558922217472081,5.9972501149317425,9.908119101595775,-5.830832609415458,-10.0,7.9242142806619755,6.7100652019395595,2.804529527095184,-2.6681000248643976,-2.5663417935297956,True,0.10175823133460193,logei,0.6245059999928344,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.292580356643009,57.06917504211136,0.541012716177991,2.5940534110050617,-0.3949587224150516,3.019439054193664,levy_10
23,-5.485840471439034,-6.091624672124958,-10.0,-5.950676559269194,-4.606515641548133,-2.0945183501675357,3.3128483849389845,6.290292946193221,-0.6245139897865672,-5.54795537851894,-6.276541369027503,-1.720990303753786,-7.477907505204212,True,-5.756917201450426,logei,1.3840473000018392,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.345470635532398,61.41464567764376,0.541012716177991,2.6702019859845114,-0.3949587224150516,3.019439054193664,levy_10
24,-2.7657803364885947,-3.272052001973295,-8.675131440699689,-6.085436759160471,-1.2946614602674575,-4.136318232414688,1.8261505451560438,-0.7746884813007018,1.3258346987687275,-3.5878695397426714,-5.227084467974434,1.1836764122347014,-2.5690325617505403,True,-3.752708973985242,logei,0.7589043999905698,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4408039195439108,62.85544959718767,0.541012716177991,2.6189770665494865,-0.3949587224150516,3.019439054193664,levy_10
25,-2.9493323909841527,-4.944165856385137,-0.30117163006795805,-2.4356392232876294,4.248291934559815,-4.882712977056388,-2.9611145272893324,-0.10831745338041915,1.7223045010861546,10.0,0.5240515272073041,0.7588644212865883,12.314854633642378,True,11.55599021235579,logei,0.30982999998377636,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.865615910492024,64.7210655076797,0.541012716177991,2.588842620307188,0.7588644212865883,1.865615910492024,levy_10
26,-5.42143723658377,-6.806325908615391,2.4475197565191023,-2.182894900236016,6.211627527640802,-9.04580914594088,-2.7124488154438238,-0.976899266800306,4.065337209327387,10.0,-0.47581968792347196,-0.7284634670124267,9.344194169294171,True,10.072657636306598,logei,0.43587480002315715,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.352943798791039,68.07400930647074,0.541012716177991,2.618231127171952,0.7588644212865883,1.865615910492024,levy_10
27,-4.153798344901766,-4.723815655450155,-1.7356620661468642,-2.1698453243190077,6.3154152360356495,-8.959228961001285,-2.624224509803385,0.9982526396882268,6.994914930120443,10.0,-0.3866219304629527,0.11107489749800026,-2.2492501211273845,True,-2.360325018625385,logei,0.8976475999807008,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.513405434280612,70.58741474075136,0.541012716177991,2.6143486941019023,0.7588644212865883,1.865615910492024,levy_10
28,-4.526771458117176,-6.211746227556124,2.093860380083566,-2.169624444604642,5.1868939123924305,-8.06740388801693,-0.8840563403877267,-1.1946944929869077,2.345898506759147,10.0,0.09713417043432755,0.2526822107203444,5.1121895385574625,True,4.859507327837118,logei,0.5750818999949843,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.371798121058268,72.95921286180962,0.541012716177991,2.605686173636058,0.7588644212865883,1.865615910492024,levy_10
29,-1.4228618847988903,-4.615147684307261,1.0227627179371173,-1.5835989565625144,7.016908289234473,-2.7216026157750903,-5.440286611954269,-5.12188545828289,3.0043584187944847,10.0,0.634502451145661,0.4156359423782812,6.055213478725319,True,5.639577536347038,logei,0.6195557000173721,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.208844389400331,75.16805725120994,0.541012716177991,2.592001974179653,0.7588644212865883,1.865615910492024,levy_10
30,-2.279423634368028,-7.541562692116941,2.985523124430914,-8.509803784293945,-5.008072060250534,-3.5491396939243787,-0.5466902435736488,2.325670450842792,6.632430580012685,4.092860702819383,-6.246784687537158,1.243717799138087,-0.7439368530778361,True,-1.987654652215923,logei,0.0,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3807625326405253,76.54881978385048,0.541012716177991,2.551627326128349,0.7588644212865883,1.865615910492024,levy_10
31,-6.38702604704967,-5.564474956695543,0.4211864955375713,-7.496165060382078,-0.8415763408278479,-5.311971736391908,2.257413932811789,3.523385422513476,4.481293111493693,4.069287941221964,-8.635475549549769,0.48871952932870566,-1.7417151134524664,True,-2.230434642781172,logei,0.0,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.135760802449907,78.68458058630038,0.541012716177991,2.538212276977432,0.7588644212865883,1.865615910492024,levy_10
32,-2.4219518396354776,-4.428727762723808,-0.5943421502371128,-7.957401338571535,-6.227291075464923,-4.018524183301625,-6.690279131456954,0.6917814242406867,2.6453186864286167,2.9680342382887686,-8.269118102768495,0.5455817526732774,-1.1744997610316044,True,-1.7200815137048817,logei,0.0,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.078898579105335,80.76347916540573,0.541012716177991,2.523858723918929,0.7588644212865883,1.865615910492024,levy_10
33,-5.1102132098105795,-6.893410993596231,-8.489316971179484,-6.756949709747304,-3.9130954877733806,-4.504312461828244,-4.928759454413093,3.6903575337057557,0.8405593442552987,2.6167605799683638,-6.570435551690155,0.4744573616105214,1.6343673769821834,True,1.159910015371662,logei,0.0,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.150022970168091,82.91350213557382,0.541012716177991,2.5125303677446613,0.7588644212865883,1.865615910492024,levy_10
34,0.790378212370607,-6.622334939890315,-10.0,-4.9153406517616745,1.8577942667888419,0.3187666813007786,-2.0357436174117485,-4.6466354565121915,3.2898707018103637,1.4639071437308917,-2.527215412570794,-0.07123006603903402,-0.5554839543273803,True,-0.48425388828834626,logei,0.0,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6957103978176464,85.60921253339147,0.541012716177991,2.5179180156879846,0.7588644212865883,1.865615910492024,levy_10
35,-6.484595328055477,-4.551459660575775,4.583545495929775,-2.061829849722597,6.023845004858325,-10.0,-3.9004576282443177,3.142619970060013,0.7095579639894074,10.0,0.8213675404196613,-1.3981415583660506,1.9611709852816621,True,3.3593125436477127,logei,0.4609997999796178,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.022621890144663,89.63183442353613,0.541012716177991,2.560909554958175,0.7588644212865883,1.865615910492024,levy_10
36,-2.224814757106295,-7.59956043063353,0.8667561087465508,-2.3338463350405174,3.068901576411018,-0.438127246196482,-3.301407921107871,-3.715646125945186,-2.4953820224772456,10.0,1.5597623848963924,0.5596691908726328,-10.669979636554519,True,-11.229648827427152,logei,0.3862154000089504,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0648111409059795,91.69664556444211,0.541012716177991,2.5471290434567253,0.7588644212865883,1.865615910492024,levy_10
37,-3.2806643625754095,-7.943187108046475,-8.669586626485986,-1.7287140627752602,6.299108338263586,0.029218938864201745,-5.204888403403248,-0.1536487566631377,2.658694283009675,10.0,-0.5047609561513073,0.36066170064777864,-2.779701808233559,True,-3.1403635088813378,logei,0.6624547999817878,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2638186311308335,93.96046419557294,0.541012716177991,2.539472005285755,0.7588644212865883,1.865615910492024,levy_10
38,-2.5382357439574528,-4.4633821033123215,-1.527713185157719,-2.6223642402094187,3.531820543801585,-4.169275052424999,-3.8159637564045257,1.6517994956732562,1.5719140879686564,9.671840691560474,0.857584104040952,1.0490178404658819,9.808270397143737,True,8.759252556677854,logei,0.8471491000091191,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5754624913127304,95.53592668688567,0.541012716177991,2.5141033338654126,0.7588644212865883,1.865615910492024,levy_10
39,-2.6795637596724102,-4.360598932896384,-0.6233873983684095,-2.6026501604237042,4.714320584826378,-2.9362935208215313,-4.618754090830599,-1.601191983882314,1.5637380038213333,10.0,-0.15031788747250188,0.7874954612258809,1.4250988719970599,True,0.637603410771179,logei,1.0560867000021972,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8369848705527314,97.3729115574384,0.541012716177991,2.4967413219856,0.7588644212865883,1.865615910492024,levy_10
40,-2.6439741650674558,-4.048212390196609,1.4805415125101407,-3.594685084395307,3.8619541200603704,-4.815978774473029,-4.872747371538969,2.855657661183648,1.2309598266250938,10.0,1.807600940275705,0.9891243109877284,-1.5139902915860888,True,-2.503114602573817,logei,1.9989933000179008,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.635356020790884,99.00826757822928,0.541012716177991,2.475206689455732,0.7588644212865883,1.865615910492024,levy_10
41,-3.6723128997624688,-5.302401161963342,0.1178777699919358,-2.459276205615654,4.549040693030878,-6.103581016186696,-3.1783876428310087,0.31360991292784973,2.517511350757165,9.997346180728314,0.14985433384863564,0.10355910007548609,5.037634189321724,True,4.934075089246238,logei,0.8921246999816503,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.520921231703126,101.5291888099324,0.541012716177991,2.4763216782910344,0.7588644212865883,1.865615910492024,levy_10
42,-2.3272895202003543,-4.642713247125105,-1.5797472479778742,-2.5796344170887267,3.6013552356588154,-3.809306984242562,-3.2045925550462786,-0.1508147368095394,1.4706967572366758,9.421645513975403,0.320255868259403,1.0314073628050249,-3.4958634051976682,True,-4.527270768002693,logei,0.9608533999999054,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5930729689735874,103.122261778906,0.541012716177991,2.4552919471168093,0.7588644212865883,1.865615910492024,levy_10
43,3.542623040800705,-5.484651204339512,5.153565806014493,-0.4956373477504661,6.843861961570198,-10.0,-2.8374338750010133,-4.904418785894161,3.6027116352532613,8.700381645951165,7.301835554668392,-0.5783035312527325,1.110826669938872,True,1.6891302011916045,logei,0.5767748999933247,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2027838630313448,106.32504564193734,0.541012716177991,2.4726754800450546,0.7588644212865883,1.865615910492024,levy_10
44,4.073538526793089,-6.371678773603513,-2.1576131114580974,-0.266230980058499,2.6644777057525926,-1.614798528371031,-3.0318151531982505,-4.2133528483253935,3.6866265987181714,6.038004700848843,3.5990580438624673,1.09289250754805,-1.1139861289405582,True,-2.206878636488608,logei,0.5196042000025045,False,8,dc7fffbf-4008-4a66-8847-9a6c0c4c93ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5315878242305623,107.85663346616789,0.541012716177991,2.4512871242310883,0.7588644212865883,1.865615910492024,levy_10
