iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.139806915988194,-0.5070707030698427,7.886393603427341,-0.5285606191999462,-6.294332098871539,1.8634462507960043,3.959284469205459,-1.1313505055927247,-6.738510781784638,0.7156928174996301,-6.108728699393361,0.8993712012531355,0.8993712012531355,False,0.0,qnei,0.5373363000107929,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7251091305254769,29.00718737284681,1.553328213693255,2.6370170338951646,1.0711521180853574,1.553328213693255,levy_10
12,-5.711785700603299,1.196396878214306,4.430057169642444,8.270902942801806,1.0758457815895786,6.610135581635594,6.67645556637606,-10.0,-2.9021917815870912,3.3141740965433195,-6.526327195884224,-0.504725417066077,-0.504725417066077,False,0.0,qnei,0.3876661999966018,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.129205748844689,32.1363931216915,1.553328213693255,2.678032760140958,1.0711521180853574,1.553328213693255,levy_10
13,1.166178040032312,-2.5146271469467325,10.0,-2.652214678340783,-6.522609305713291,5.004500177781912,0.9240732378059148,0.4962614636973384,-10.0,3.811669267867023,-6.628789753632764,-1.3357578991948589,-1.3357578991948589,False,0.0,qnei,0.5801884999964386,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.960238230973471,36.09663135266497,1.553328213693255,2.776663950204998,1.0711521180853574,1.553328213693255,levy_10
14,1.3785454427700314,1.7607524446786895,3.9494993299300067,2.169305946474569,-3.3040941337237437,2.955298313460829,4.784485830429518,-6.465122420397524,-3.07673549803617,0.12347311766797914,-4.300910311484958,1.3595598330880287,1.3595598330880287,False,0.0,qnei,0.38450869999360293,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.2649204986905835,37.36155185135556,1.2649204986905835,2.6686822750968253,1.3595598330880287,1.2649204986905835,levy_10
15,7.309280234908371,0.7779777257523953,-1.433904463713312,-1.1077603912420562,-6.4008903734239375,-1.6207032203832752,5.01916608206239,0.34997435269005683,-0.6608219660141256,-2.44085375923849,-3.466070524015682,1.2533251987625054,1.2533251987625054,False,0.0,qnei,0.3974776000250131,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.371155133016107,38.73270698437167,1.2649204986905835,2.582180465624778,1.3595598330880287,1.2649204986905835,levy_10
16,4.318781480211962,2.067924585386529,7.568692773338183,1.6574929860009706,-7.399762252865917,0.902312287599553,6.864721002879173,-8.919429681378556,-4.75097011996887,-5.586460353530631,-4.999507586941875,0.8578322427958275,0.8578322427958275,False,0.0,qnei,0.5461040000081994,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3595598330880287,1.7666480889827847,40.49935507335445,1.2649204986905835,2.531209692084653,1.3595598330880287,1.2649204986905835,levy_10
17,1.4037640128865112,3.6375740875667737,-2.5501864461693238,0.5247703248992132,1.3294922024192426,3.4879333728258306,4.850696317941686,-3.865984255180164,0.551426442772801,1.0179815930930132,-5.658731918948793,2.153547331882558,2.153547331882558,False,0.0,qnei,0.4174281999876257,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.4709329998960543,40.97028807325051,0.4709329998960543,2.410016945485324,2.153547331882558,0.4709329998960543,levy_10
18,-3.3816790375681856,4.683304943826908,-2.7762927652963514,-0.0871997639152208,5.730106227126942,4.66368365158683,5.170035826081195,-4.6649272800925665,3.3004122310546076,6.562575274975126,-5.510611836539818,1.1997256264615772,1.1997256264615772,False,0.0,qnei,0.4815637999854516,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.424754705317035,42.39504277856754,0.4709329998960543,2.3552801543648636,2.153547331882558,0.4709329998960543,levy_10
19,7.104832448451373,5.420472971723664,-7.800280222081208,0.4979020649845551,0.6903011375193157,-1.7919697232699716,6.3408268541693475,1.4450444498651005,5.425720256894022,-0.42022175142587587,-4.517069662461893,1.2670680076737237,1.2670680076737237,False,0.0,qnei,0.5771582000015769,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3574123241048885,43.75245510267243,0.4709329998960543,2.3027607948774964,2.153547331882558,0.4709329998960543,levy_10
20,7.550809475668375,5.038713412549869,-5.922746116599335,-0.025650633377465138,1.4112751972837667,3.380762626364257,4.8432303853882175,-1.1489570973133132,-1.7834594074040793,-6.5863497940499665,-9.68274781638834,0.5224497619464384,0.5224497619464384,False,0.0,qnei,0.44220409999252297,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.102030569832174,45.8544856725046,0.4709329998960543,2.29272428362523,2.153547331882558,0.4709329998960543,levy_10
21,1.3063374950393838,2.600649776663978,-0.179124711550621,0.4102206066335767,-3.9830884656983723,0.17837698173365776,5.921057041617826,-10.0,3.568401024010186,0.74300404934875,-1.89890753737443,0.6246868953153886,0.28454563973641167,True,-0.3401412555789769,qnei,0.5980901999864727,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.9997934364632237,47.85427910896782,0.4709329998960543,2.2787751956651343,2.153547331882558,0.4709329998960543,levy_10
22,3.294062513119774,4.3861510658895035,-6.556290708279161,-3.0568293000557634,2.2246022565790327,3.442814976191944,4.70038327644192,-1.3230009311662057,1.390021425206673,-1.1209023647028917,-5.900319009807646,1.3348292207981318,1.5937669144846853,True,0.2589376936865535,qnei,0.7536504000017885,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.2896511109804805,49.1439302199483,0.4709329998960543,2.23381500999765,2.153547331882558,0.4709329998960543,levy_10
23,4.753352782767997,4.528629386646298,-6.343841745136322,1.154852370246661,2.999249896760041,1.4959751555273326,3.7676957690000696,0.4914648930838995,0.6753950256498433,-0.7166130756689846,-5.6930499045496745,1.5776462353184726,1.9921688084853242,True,0.4145225731668516,qnei,0.5954448000120465,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.0468340964601397,50.19076431640844,0.4709329998960543,2.1822071441916715,2.153547331882558,0.4709329998960543,levy_10
24,10.0,6.150045884181151,-2.8340312492127246,0.4742925155300448,-2.6686326700863012,6.087338850205881,4.873690775182371,-5.792418717685705,1.2513170574402284,0.5388269910222996,-6.315952594563991,-0.2222071729839873,0.13777640306410577,True,0.35998357604809306,qnei,0.9233167999773286,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.8466875047625995,53.03745182117104,0.4709329998960543,2.209893825882127,2.153547331882558,0.4709329998960543,levy_10
25,2.267718327039912,3.1709091247449264,-4.431521432961617,1.7322825603374756,2.5671650562826103,1.1339389083504057,4.74536401870257,2.6498173081260568,1.0203036517595334,2.1206622549822973,-6.1791677478664715,2.23858994841974,2.2114735498989715,True,-0.027116398520768303,qnei,0.6344968000194058,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,0.3858903833588725,53.42334220452991,0.3858903833588725,2.1369336881811964,2.23858994841974,0.3858903833588725,levy_10
26,2.603370627862759,3.1381992610651492,-2.834361337598944,1.4493685754298755,7.71823339875225,0.3017663850044624,4.089344529614063,-4.24016258707699,-2.805088007631397,2.3316511372281568,-5.865329682765828,1.9863678299291945,1.9476114315965491,True,-0.038756398332645325,qnei,0.8582240999967325,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,0.6381125018494178,54.06145470637933,0.3858903833588725,2.079286719476128,2.23858994841974,0.3858903833588725,levy_10
27,1.1441049916502035,4.1306430181106135,-5.625443493203347,1.8509557724615218,-3.305117738591961,1.0904178397973285,3.5412745352288706,0.5980033789686737,4.374184954670504,-3.989186462678535,-6.090533577057306,1.7661694517165802,1.6544749170157245,True,-0.11169453470085577,qnei,0.7278255999844987,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,0.858310880062032,54.919765586441365,0.3858903833588725,2.034065392090421,2.23858994841974,0.3858903833588725,levy_10
28,2.1456650400436392,4.0613708923121985,1.018658485471672,1.6989810118083468,3.6985813610337144,4.210362851860399,4.326334831733802,8.295777528650047,-5.991599443801831,1.4518822090251984,-5.180057393441324,1.614432841530245,1.9555366100265583,True,0.3411037684963134,qnei,0.9030474999744911,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.0100474902483674,55.92981307668973,0.3858903833588725,1.9974933241674904,2.23858994841974,0.3858903833588725,levy_10
29,3.5120002123689824,2.2917353163608207,-0.6670826372909773,1.1880226844282495,3.5744402703967615,2.6971440691688984,4.552485602523776,2.052151036592195,10.0,-3.837504965995032,-5.764493677823701,1.23482120153403,1.2957468114484993,True,0.06092560991446927,qnei,0.7606113000074401,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.3896591302445822,57.319472206934314,0.3858903833588725,1.9765335243770452,2.23858994841974,0.3858903833588725,levy_10
30,0.7075168430211368,0.8232907113336888,-4.635729841659754,1.7095649751155741,1.6880086664228302,2.99818381760417,10.0,-1.826877542259957,-0.018263886948035653,2.5598309143372924,-10.0,1.0488502017903973,0.9901351241561005,True,-0.05871507763429684,qnei,0.0,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.575630129988215,58.89510233692253,0.3858903833588725,1.9631700778974175,2.23858994841974,0.3858903833588725,levy_10
31,2.4730087628630577,-0.20463007832416158,-4.250358479282482,7.741304551290975,-2.3802091958795737,0.820599337515748,10.0,-9.4759989104558,1.3604738134919974,-0.5571370693779442,-10.0,-0.03935226894868657,-0.06021269965800752,True,-0.02086043070932095,qnei,0.0,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,2.6638326007272988,61.55893493764982,0.3858903833588725,1.9857720947628976,2.23858994841974,0.3858903833588725,levy_10
32,3.799990345966057,3.1728501396823607,-3.2231173569466307,4.386016245718284,-2.938610590885902,4.919549486209816,7.879505628682556,-10.0,1.6362318664154651,-2.579486075690357,-9.922323212213753,-0.009278599436450884,-0.23452852132381027,True,-0.2252499218873594,qnei,0.0,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,2.633758931215063,64.1926938688649,0.3858903833588725,2.006021683402028,2.23858994841974,0.3858903833588725,levy_10
33,-0.09912407453960444,3.3008445838014153,2.5718544859653885,4.428727903877174,-0.7220225271865315,3.3889144135813876,5.053082904696249,-10.0,1.0912375508481935,3.4800708271543783,-6.9974162172782455,0.6689555300616312,0.48413296458751376,True,-0.18482256547411746,qnei,0.0,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.955524801716981,66.14821867058187,0.3858903833588725,2.0044914748661173,2.23858994841974,0.3858903833588725,levy_10
34,0.29078120948573166,3.392177889394196,2.1688437750215246,4.0697542624830225,-0.6919070481550955,3.5216289383879316,4.6313227054255055,-10.0,1.292066049807502,3.820940569181485,-7.001041117367368,0.803922306575528,1.0940512351954317,True,0.2901289286199037,qnei,0.0,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.8205580252030842,67.96877669578495,0.3858903833588725,1.999081667523087,2.23858994841974,0.3858903833588725,levy_10
35,2.492661903511966,3.214582355801045,-9.515836576467908,0.32085752746082286,2.0098620546181913,2.6466471949363464,4.188596268693391,3.5883236408192585,-1.6023970759316772,7.761058769003907,-5.597357981021036,1.209551772046344,1.117936926429212,True,-0.09161484561713196,qnei,0.5815280000097118,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.23858994841974,1.4149285597322683,69.38370525551723,0.3858903833588725,1.9823915787290636,2.23858994841974,0.3858903833588725,levy_10
36,-0.16329198196604547,3.6637719232584796,0.5367686885409656,0.48034994714620216,2.8177730227938573,-0.09334042070088712,4.10528229045739,1.6083394791928398,-4.269553947766853,0.1078058558959436,-5.9307883256628,2.3947291492350584,2.6188878214510196,True,0.2241586722159612,qnei,0.4264387000002898,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3947291492350584,0.22975118254355387,69.61345643806078,0.22975118254355387,1.933707123279466,2.3947291492350584,0.22975118254355387,levy_10
37,-1.0442809358622616,3.8517150584731623,10.0,0.40189395724210686,-5.184594614438546,-4.2389246642618,2.905762041928886,1.0686946840913356,-3.329301689127617,1.0493409794566801,-5.9758099010752135,0.9647043166216382,0.625550617485731,True,-0.3391536991359072,qnei,0.6551182999974117,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3947291492350584,1.659776015156974,71.27323245321776,0.22975118254355387,1.926303579816696,2.3947291492350584,0.22975118254355387,levy_10
38,0.1456641073737997,1.890726690812416,-2.3718314281556414,0.017794357066799747,2.8027969997090403,-1.133114018289149,5.416767858795556,3.961698709301053,-3.7209881007021095,-3.075423750590533,-6.187663870005682,1.7833375902108628,1.7575313861409745,True,-0.025806204069888317,qnei,0.530275500001153,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3947291492350584,0.8411427415677495,72.11437519478551,0.22975118254355387,1.8977467156522503,2.3947291492350584,0.22975118254355387,levy_10
39,-1.1582589964388885,3.937333610748094,0.14048589642522274,0.5914113532562296,4.75784451635861,2.238849239977853,3.6310499754817753,0.9372218154838889,-7.602389307839561,0.8123862976332331,-7.152634868499088,2.0152786818385575,1.8736823961525784,True,-0.14159628568597915,qnei,0.539404499984812,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3947291492350584,0.6092016499400548,72.72357684472557,0.22975118254355387,1.864707098582707,2.3947291492350584,0.22975118254355387,levy_10
40,1.8089065380207388,3.656976534753986,0.8100051989663606,-0.32018053337366265,3.2972530422148427,1.358683586495357,3.4927512786496475,3.253395028231687,-1.6214310193806247,-0.032346183745204406,-5.157774676957934,2.433168737490672,2.52139402365582,True,0.08822528616514802,qnei,0.5292265999887604,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.19131159428794042,72.91488843901351,0.19131159428794042,1.8228722109753377,2.3947291492350584,0.22975118254355387,levy_10
41,-7.016417189408846,4.0412097595151275,-0.31495778842682376,0.6239391147235716,3.841220608612438,1.314220054198455,3.3443725259936246,3.222608736588315,-2.460429175253422,-0.3262794211763856,-4.6057430339584755,1.7197798794805326,1.469841428335681,True,-0.24993845114485147,qnei,0.5810229000053369,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.9047004522980797,73.81958889131158,0.19131159428794042,1.800477777836868,2.3947291492350584,0.22975118254355387,levy_10
42,2.8897117790500597,4.539222313176825,0.209885963170384,1.0745906982458169,2.3862456685229745,-0.008788060763202174,3.021951364503552,1.3996594188277893,-3.067897772710402,0.9417659592116027,-4.940225545387499,2.270424706918633,2.260130527425193,True,-0.010294179493440136,qnei,0.4517329999944195,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.3540556248599791,74.17364451617156,0.19131159428794042,1.766039155146942,2.3947291492350584,0.22975118254355387,levy_10
43,2.2114109033694827,4.174909570632406,0.9313692453118458,-0.8306458908648016,4.531902457689028,0.9418632983130277,5.580401553690945,4.468710979924698,-1.4826340430564853,0.7303856109761601,-6.2176561474323675,1.9659209045340351,1.8371494326123645,True,-0.1287714719216706,qnei,0.4926337999932002,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.6585594272445772,74.83220394341615,0.19131159428794042,1.7402838126375848,2.3947291492350584,0.22975118254355387,levy_10
44,0.5654652890470668,5.879263150226391,-1.502926024144207,1.107171274616353,5.7803971752292,-0.10420830403594693,3.4613237312458693,1.8880898236813581,-0.5940446253601723,1.2810782994413796,-4.1922781857703155,1.8408793040237452,2.0482733422993125,True,0.20739403827556724,qnei,0.5859501000086311,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.7836010277548671,75.61580497117102,0.19131159428794042,1.7185410220720685,2.3947291492350584,0.22975118254355387,levy_10
45,1.4005012155172893,3.2389661873872218,-0.7980887992493962,1.1008452652347511,3.085762943801555,1.2953536973297248,2.3975277154251233,0.6869459352345498,-2.1667747464256966,0.21828478263350645,-4.819364138659109,2.373393332148246,2.293593042092936,True,-0.07980029005531009,qnei,0.5450517999997828,False,11,69eccdff-51f0-4887-89a9-a3af17872e2a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.433168737490672,0.2510869996303664,75.86689197080138,0.19131159428794042,1.685930932684475,2.3947291492350584,0.22975118254355387,levy_10
