iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.985763062058934,-0.5338096715205212,7.550914247104143,-0.5114005310092617,-6.149794009614841,1.9642142257206265,3.967383014022334,-1.1322122069201763,-6.633147411527481,0.7163665410173976,-5.985955546505603,0.9184432327690322,0.9184432327690322,False,0.0,logei,0.79585969998152,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7060370990095801,28.988115341330914,1.553328213693255,2.635283212848265,1.0711521180853574,1.553328213693255,levy_10
12,-5.491902460666759,1.2575097913023618,4.646360817121446,8.012741592845646,0.8606187828654762,6.6423687983265545,6.583182881597428,-10.0,-3.040912665429828,3.125214125290265,-6.533572460293568,-0.3530807849380369,-0.3530807849380369,False,0.0,logei,0.5137590000231285,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9775611167166494,31.965676458047565,1.553328213693255,2.6638063715039637,1.0711521180853574,1.553328213693255,levy_10
13,1.461893591857201,-2.3177595229860333,10.0,-2.3841966406269908,-6.044299074692492,4.484551624069334,0.9652008126047023,1.0440824832998876,-10.0,3.7303457389001697,-5.873257896700837,-1.147348025041874,-1.147348025041874,False,0.0,logei,0.7470935999881476,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.7718283568204862,35.73750481486805,1.553328213693255,2.749038831912927,1.0711521180853574,1.553328213693255,levy_10
14,5.010073078263197,0.8946114664513418,6.148117003892845,-0.5992285063554313,-4.720094025001013,3.197185590125484,-2.3067542299847825,-1.2695295568801417,-6.083846706915059,5.681188481098143,-1.3707715053957499,0.8710391643520959,0.8710391643520959,False,0.0,logei,1.1470923000015318,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7534411674265162,37.49094598229457,1.553328213693255,2.677924713021041,1.0711521180853574,1.553328213693255,levy_10
15,3.5071562990805885,1.2522305187242422,-2.7844710565510282,2.98556326762314,-6.839108470291607,5.708289387006703,5.579789197923906,-10.0,0.8785430456006919,-5.372856277889736,-6.696688979499397,-0.8640977464202263,-0.8640977464202263,False,0.0,logei,1.0600986999925226,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4885780781988385,40.97952406049341,1.553328213693255,2.7319682706995607,1.0711521180853574,1.553328213693255,levy_10
16,0.11600771229799811,-0.40976231771069016,5.47045768158785,-3.302551234729078,-2.766147946359204,-0.3487954335860478,2.9658763705471247,4.209728613403559,-6.61579911092094,3.380005453039744,1.9860131894489277,1.2495481760988585,1.2495481760988585,False,0.0,logei,0.9324399000033736,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.3749321556797538,42.35445621617316,1.3749321556797538,2.6471535135108226,1.2495481760988585,1.3749321556797538,levy_10
17,-0.2773909989155094,-0.4474768838929322,-3.153444041632926,0.22961054225109936,-4.431985251858186,7.932861237186724,8.319161569645301,-6.779357261309696,-1.4555062838461283,-5.323207318861624,-10.0,0.7640150954347008,0.7640150954347008,False,0.0,logei,1.567829800012987,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.8604652363439116,44.214921452517075,1.3749321556797538,2.6008777325010044,1.2495481760988585,1.3749321556797538,levy_10
18,7.111950574136915,5.1714736427073555,9.089868807692865,-9.742197390469789,-5.753469516541409,1.1516431374165315,0.9465190993313346,8.706840913714423,-6.426829582221815,2.724173965389062,4.597631095803957,-1.5091118988009549,-1.5091118988009549,False,0.0,logei,1.5775327000010293,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,4.133592230579567,48.34851368309664,1.3749321556797538,2.6860285379498134,1.2495481760988585,1.3749321556797538,levy_10
19,5.110510589727322,1.4184890772532668,7.134313655234889,0.809575313777934,-5.400025805162507,-2.7705159181966614,2.1094849908367213,-2.2178916066245002,-2.2705735825522146,5.754779742041177,-1.8259703189147687,1.1523911921639354,1.1523911921639354,False,0.0,logei,0.6944005999830551,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2495481760988585,1.472089139614677,49.820602822711315,1.3749321556797538,2.6221369906690164,1.2495481760988585,1.3749321556797538,levy_10
20,1.3904931732465633,-0.28682423834698456,3.8983447654450822,-3.9102274377294552,-3.1795247908851287,-1.8909376530622617,3.062131502756708,5.592113996810287,-5.692488143421083,2.8328607574116145,3.2873135561333235,1.4738110104566196,1.4738110104566196,False,0.0,logei,0.7346495999954641,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4738110104566196,1.1506693213219927,50.97127214403331,1.1506693213219927,2.5485636072016655,1.4738110104566196,1.1506693213219927,levy_10
21,4.53128512221811,-0.941892883999333,-3.9945569689251768,-2.5063521746732604,-5.8381641898315735,-1.1587727565183585,4.92951319946292,2.204216938706397,-0.8527769470105356,-1.3378433024359364,-0.2656860298110297,1.5103290451886953,1.4315764672055384,True,-0.07875257798315682,logei,0.8871115999936592,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.114151286589917,52.08542343062322,1.114151286589917,2.480258258601106,1.4738110104566196,1.1506693213219927,levy_10
22,8.447828738724045,-0.8875813325050584,0.5216767793273015,-5.394225366926944,-7.426776729659385,-4.645285453573482,1.334154903518316,8.191387516181175,-3.737021159109577,1.897624143172176,2.825547352434342,1.263332140250159,1.2868231154141097,True,0.02349097516395071,logei,0.7284523000125773,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5103290451886953,1.3611481915284533,53.44657162215167,1.114151286589917,2.4293896191887123,1.4738110104566196,1.1506693213219927,levy_10
23,-1.3116628360492875,1.4738916300159246,5.340202147851783,-3.1830970090983115,1.0875394214429266,0.9030593271441344,1.2466035030410465,0.7897513337619989,-8.166846057125023,4.469306920815969,4.967199669904125,1.9910931256185198,1.987518660088356,True,-0.0035744655301637174,logei,0.7456698000023607,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,0.6333872061600925,54.07995882831177,0.6333872061600925,2.3513025577526854,1.9910931256185198,0.6333872061600925,levy_10
24,-7.128563458615415,1.5671504010125246,7.872030637108129,0.5890140519234418,5.214392649634108,0.03912183127504773,0.05166320012766282,4.436673601055696,-8.566278718610562,4.095914953761188,4.8385307019600825,1.4947380268269634,1.5034446350195243,True,0.00870660819256086,logei,2.0440173000097275,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.1297423049516488,55.209701133263415,0.6333872061600925,2.3004042138859755,1.9910931256185198,0.6333872061600925,levy_10
25,2.8012910874490644,1.3794508981980724,7.560322766327186,-6.967159810417197,4.69936370833401,1.2673254392687958,1.6436719371696717,-7.225019040351022,-7.67002201857256,4.49242336725691,8.51380025964126,0.78251089358465,0.7742878210807304,True,-0.008223072503919626,logei,1.1466234999825247,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.8419694381939622,57.05167057145738,0.6333872061600925,2.282066822858295,1.9910931256185198,0.6333872061600925,levy_10
26,-3.3034548297097923,1.5813297985876271,-1.1753868336911049,-1.8209217915092648,-1.6629322450585584,1.3477820985430018,1.9578115251569153,5.199645404457057,-7.889224571102431,4.208415172810263,2.8937965008550837,1.848039312059187,1.844993557670091,True,-0.0030457543890958227,logei,0.8316145999997389,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,0.7764410197194254,57.82811159117681,0.6333872061600925,2.224158138122185,1.9910931256185198,0.6333872061600925,levy_10
27,-4.133927788052163,1.6916854457030865,10.0,-1.0889188524728495,-0.5291484913876683,-0.4091345063176783,-0.010872124795255966,1.052761475356814,-9.69518695576906,4.440956383618955,3.902903569159095,0.1282772354139648,0.03597329746264033,True,-0.09230393795132447,logei,1.1974176000221632,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,2.4962030963646473,60.32431468754145,0.6333872061600925,2.23423387731635,1.9910931256185198,0.6333872061600925,levy_10
28,-6.1370146924694025,1.566816096821303,3.265321856493828,1.183327389325672,6.044181223251607,1.949165740881647,0.5440621374315687,4.664197886219193,-7.789155711693053,4.290191043387971,2.680059446611429,1.21621556828256,1.2425664770547973,True,0.026350908772237336,logei,1.0774768000119366,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.4082647634960523,61.7325794510375,0.6333872061600925,2.2047349803941967,1.9910931256185198,0.6333872061600925,levy_10
29,-1.7906970704111584,-0.6186062051062747,-1.9752657899074737,0.09913406065323878,-4.542288809008819,2.9230228317606817,6.170533144488698,-1.0544895778150472,-5.9871373274534445,1.1634316398595408,-4.347265150221399,1.2831031987872188,1.3619298236486965,True,0.07882662486147773,logei,1.0738880000135396,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.3413771329913935,63.07395658402889,0.6333872061600925,2.174964020138927,1.9910931256185198,0.6333872061600925,levy_10
30,0.7040757063615724,0.804250079613813,-4.62170300630067,1.8042713428996935,1.6221606548442424,2.999145628309429,10.0,-1.932167786349023,-0.01588793975672364,2.4760727715517086,-10.0,1.0388836487297006,1.0637608747399028,True,0.024877226010202147,logei,0.0,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.5855966830489117,64.6595532670778,0.6333872061600925,2.1553184422359264,1.9910931256185198,0.6333872061600925,levy_10
31,2.3885821106991694,-0.23918683241055386,-4.244286560658574,7.846479070165111,-2.368830804137,0.8422840741847102,10.0,-9.505052974028947,1.3512168870561045,-0.6488082459781345,-10.0,-0.07987974083445683,-0.07566625674356604,True,0.0042134840908907845,logei,0.0,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,2.704360072613069,67.36391333969087,0.6333872061600925,2.173029462570673,1.9910931256185198,0.6333872061600925,levy_10
32,3.820897950094608,3.2460713663916216,-3.233120472794782,4.50409470876651,-2.870754748601133,4.977047838633677,8.032542383869238,-10.0,1.6462324852055563,-2.639925909456578,-10.0,-0.0750391472743758,-0.11144589134922801,True,-0.03640674407485221,logei,0.0,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,2.699519479052988,70.06343281874385,0.6333872061600925,2.1894822755857453,1.9910931256185198,0.6333872061600925,levy_10
33,-0.16681853123257223,3.208873612965135,2.609906090209068,4.374272694727348,-0.7687494776199473,3.4735466144328413,5.050242528930274,-10.0,0.9202751895397128,3.3904207698508255,-6.937700342968104,0.6724670602781101,0.6533359320019341,True,-0.019131128276176024,logei,0.0,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.952013271500502,72.01544609024435,0.6333872061600925,2.18228624515892,1.9910931256185198,0.6333872061600925,levy_10
34,0.22148879276339908,3.3045188555250213,2.2105207424565516,4.028967779873621,-0.7414200838416117,3.5990325480459022,4.635873159855116,-10.0,1.1281193520597907,3.720255345502218,-6.943481852409889,0.8038158520526275,0.7453515699371318,True,-0.0584642821154957,logei,0.0,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.8206644797259848,73.83611056997034,0.6333872061600925,2.1716503108814806,1.9910931256185198,0.6333872061600925,levy_10
35,0.20641567032285005,1.8007716687358,5.142048902080876,-2.036753633468782,1.0275022879864593,-1.74504292346771,2.7232940873351033,1.5096983091063305,-7.755206652207977,2.912680607253736,4.794733953568235,1.900167104676379,1.870179729469067,True,-0.029987375207312095,logei,1.1252361999941058,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,0.7243132271022332,74.56042379707257,0.6333872061600925,2.130297822773502,1.9910931256185198,0.6333872061600925,levy_10
36,1.6633593918720884,1.9602693239732742,1.0975726400563277,-4.47292322205981,-3.4969994105336575,0.7861306328621268,3.705923983955747,-0.13896944070766346,-6.154036026414777,4.950403605852294,1.586736862786046,1.6003789462169498,1.6067590434172352,True,0.006380097200285428,logei,0.8468923000036739,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.0241013855616625,75.58452518263424,0.6333872061600925,2.099570143962062,1.9910931256185198,0.6333872061600925,levy_10
37,-1.5657770598953822,1.5974522276878025,-2.8289195243896463,-3.195575360621174,0.24074467537980296,1.8588528886652826,5.053183029061458,9.4909588072889,-4.1631584672174355,3.0478813563661955,-1.689847625373947,1.0276214841779796,1.0680296026768827,True,0.040408118498903134,logei,0.9280834999808576,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,1.5968588476006327,77.18138403023487,0.6333872061600925,2.08598335216851,1.9910931256185198,0.6333872061600925,levy_10
38,-1.0085140924803437,1.5672370392887853,2.9925168815943817,-1.6266007975611156,-2.195052167226481,1.008111049267132,1.1583964250646914,-1.0630531935687615,-7.55486868629711,4.494638585535766,4.33066967615722,1.8912350018545094,1.8584424033800742,True,-0.032792598474435275,logei,1.1590289000014309,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,0.7332453299241029,77.91462936015897,0.6333872061600925,2.050384983162078,1.9910931256185198,0.6333872061600925,levy_10
39,-1.2595847002094056,1.6637817898571472,2.7171672045363047,-2.4907157464957326,1.210597492267134,3.885227813110655,1.421643769561161,-0.20370693714998742,-7.2333233619816735,4.432907101547943,2.6681338787600706,1.7767791322643154,1.8344421149659114,True,0.05766298270159598,logei,1.0850609999906737,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,0.8477011995142969,78.76233055967326,0.6333872061600925,2.0195469374275197,1.9910931256185198,0.6333872061600925,levy_10
40,-10.0,1.6086767728527696,4.687065742225659,-2.8694593684879672,0.10246523378457255,-6.082636626541889,1.3662602258550929,-6.839111777793442,-10.0,4.055189070478173,10.0,-2.377038764209206,-2.3913827936667342,True,-0.014344029457528329,logei,1.3233968999993522,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9910931256185198,5.001519095987819,83.76384965566108,0.6333872061600925,2.0940962413915267,1.9910931256185198,0.6333872061600925,levy_10
41,2.6526267948607947,0.218708701219727,1.7424879890474616,0.14983135949805348,-1.909961593720102,2.1936494051899453,5.13945338920167,-4.671863634770219,-2.761680911634393,-0.6933789543956494,-0.9858165128465167,2.0022275605214523,2.040525712355434,True,0.03829815183398155,logei,0.5855012999963947,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022275605214523,0.6222527712571599,84.38610242691824,0.6222527712571599,2.0581976201687375,2.0022275605214523,0.6222527712571599,levy_10
42,1.9208411727541457,1.2304477666260876,0.5319220837985938,-1.1174303967398083,-0.15030644807539809,0.20998660154974963,1.989452038664851,0.5227165050082665,-5.40593799182208,3.562472932184272,3.8547478670692823,2.173991536164839,2.2196117840145173,True,0.04562024784967811,logei,0.7591491999919526,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.173991536164839,0.4504887956137731,84.83659122253202,0.4504887956137731,2.019918838631715,2.173991536164839,0.4504887956137731,levy_10
43,0.8679774906656709,1.1972979804656014,0.6400132671817195,-1.7045640164359466,-0.815540110234131,0.36193838384638655,1.5772286852416957,-0.8201840231651013,-5.389073215486364,-2.725003536154843,-5.900082420599946,1.8816009885515221,1.773056424155599,True,-0.10854456439592308,logei,0.923426199995447,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.173991536164839,0.7428793432270901,85.57947056575911,0.4504887956137731,1.9902202457153282,2.173991536164839,0.4504887956137731,levy_10
44,-0.8478825641247825,2.116905897943509,1.1255882294213422,-2.994728952563834,2.1612959046825635,0.13530964561892705,3.1312629673572876,2.657300418290533,-6.899757005918932,6.044700654652613,10.0,1.1605382196056515,1.1172728722720042,True,-0.043265347333647286,logei,0.7283892999985255,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.173991536164839,1.4639421121729608,87.04341267793207,0.4504887956137731,1.9782593790439107,2.173991536164839,0.4504887956137731,levy_10
45,1.9522229094822265,1.0526617452042737,2.708545862595983,-0.6402851094926635,-0.5938768246525008,0.5044702375723573,3.7579978672938896,0.21374755625278805,-7.100501727876618,4.081512529797678,-1.5481706601551182,1.9310536808718515,1.9597096926677846,True,0.028656011795933134,logei,0.763864000007743,False,11,abefe656-5c83-479e-9220-45fb9fbb23a3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.173991536164839,0.6934266509067608,87.73683932883883,0.4504887956137731,1.9497075406408628,2.173991536164839,0.4504887956137731,levy_10
