iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9454738478059945,4.828687455627665,-2.957444166390786,5.737277280880438,5.653316649406548,-2.64940208843923,3.1073816301677186,5.144091565117638,0.9535970325691286,-3.3258013371134894,-3.8958011583406797,1.14080559604268,1.14080559604268,False,0.0,qnei,0.7100623000005726,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.14080559604268,1.4836747357359323,28.526545542750874,1.4836747357359323,2.593322322068261,1.14080559604268,1.4836747357359323,levy_10
12,0.41901825626934897,3.5056296709192702,-1.084066838403966,6.3612493205076,3.880451625122775,3.7193686484945037,0.8354821892120017,3.497301324942485,1.5048164662452688,3.3128351177405158,-8.879575404282486,2.1037313045393335,2.1037313045393335,False,0.0,qnei,0.8086378000152763,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.5207490272392787,29.047294569990154,0.5207490272392787,2.4206078808325127,2.1037313045393335,0.5207490272392787,levy_10
13,9.302170576345342,3.069031691203201,-1.4879564048324287,10.0,0.9486983363010032,8.188639513481332,2.7909385723565827,1.659012535412225,-0.23004482531296813,4.759447570277731,-10.0,0.07053659982980658,0.07053659982980658,False,0.0,qnei,0.49811050001881085,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.553943731948806,31.60123830193896,0.5207490272392787,2.4308644847645353,2.1037313045393335,0.5207490272392787,levy_10
14,0.0015213090836049266,4.699854686809264,-1.3834053596592635,10.0,4.471633392765804,6.788047378800976,3.3324086075286616,2.793499834229822,0.5391858708227931,5.091468015087611,-10.0,0.6129370560470613,0.6129370560470613,False,0.0,qnei,0.6466211999941152,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.011543275731551,33.61278157767051,0.5207490272392787,2.400912969833608,2.1037313045393335,0.5207490272392787,levy_10
15,0.10662325042726119,3.6476349548004623,-1.4900012977453458,5.211488433871058,4.597981530225072,-2.2141086975703455,2.7915761208048977,5.532301273730724,1.423022545628134,3.9643107719184467,-8.609022449341262,1.658233299320253,1.658233299320253,False,0.0,qnei,0.7186264999909326,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.9662470324583592,34.57902861012887,0.5207490272392787,2.3052685740085916,2.1037313045393335,0.5207490272392787,levy_10
16,-5.144535375275165,3.2366304172916913,-0.3173738252334596,6.077338429813947,4.443909373823189,7.411960558037485,-2.3720410661890234,2.226756273897181,3.210428282803634,5.477821665202833,-8.57801110350804,1.2877362159794163,1.2877362159794163,False,0.0,qnei,0.6699342000065371,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,1.336744115799196,35.91577272592807,0.5207490272392787,2.2447357953705045,2.1037313045393335,0.5207490272392787,levy_10
17,1.1972379171125591,3.4331428834686815,-0.2746699454674244,4.703716761020929,2.8964366123978897,3.5334034677302784,0.358313884116476,4.486266464128204,0.6577047040065529,2.620207970322862,-9.84170760866729,2.1139503840225737,2.1139503840225737,False,0.0,qnei,0.6737735999922734,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.5105299477560385,36.42630267368411,0.5105299477560385,2.142723686687301,2.1139503840225737,0.5105299477560385,levy_10
18,-2.871738177697186,2.1713971528771316,-0.48437369531974195,5.403025941581788,5.115023729272554,1.5116793966717248,-0.485227335298253,1.6351940657775819,3.6593607760245708,4.974445361018479,-7.673576660362948,1.668221558451146,1.668221558451146,False,0.0,qnei,0.6174715000088327,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.9562587733274663,37.38256144701158,0.5105299477560385,2.0768089692784213,2.1139503840225737,0.5105299477560385,levy_10
19,5.276822792865592,-0.20225902334150578,0.03090173794074495,5.56705752487364,3.34100135358661,1.884268968012836,0.2629022736646967,3.21140215357429,5.0719682254285585,4.373387018871476,-10.0,1.559268665724312,1.559268665724312,False,0.0,qnei,0.9093565999937709,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.0652116660543003,38.447773113065885,0.5105299477560385,2.023567005950836,2.1139503840225737,0.5105299477560385,levy_10
20,-2.450006841032355,3.5854730728391386,-1.819997617733227,6.118562525610264,5.903045913643812,2.4085799427446557,-1.7755383522726293,2.713684283353336,4.229860486214676,1.2709674251622183,-4.095167594017335,1.48239800597665,1.48239800597665,False,0.0,qnei,0.5699537999753375,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1420823258019623,39.58985543886785,0.5105299477560385,1.9794927719433926,2.1139503840225737,0.5105299477560385,levy_10
21,0.1235483181542619,4.246409558648524,-1.5179483021092308,5.585006432595056,2.059998705076827,3.5007832635640344,-3.9117731356435903,1.6988010455989964,1.6176954093955236,6.465224380175247,-3.259774541813844,1.828588458192428,1.7503768842415164,True,-0.07821157395091172,qnei,0.8794901999935973,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.7958918735861842,40.385747312454036,0.5105299477560385,1.923130824402573,2.1139503840225737,0.5105299477560385,levy_10
22,-5.016676134757642,6.00907381925074,1.6084659962109957,5.823127471062042,2.19643304423253,2.403812547990061,5.6812085383215365,3.906011174074295,0.2259380744787869,2.2924395837626173,-9.005769859841548,1.2901157626450541,1.3532916007414164,True,0.06317583809636229,qnei,0.940307099983329,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.3343645691335582,41.72011188158759,0.5105299477560385,1.896368721890345,2.1139503840225737,0.5105299477560385,levy_10
23,0.1941866502520335,1.1900464504370405,2.4529198356448623,5.285151146314722,4.112088080024672,7.4483228228785014,0.9261187129658011,8.943634228405017,2.38761495489574,8.574747496833025,-10.0,1.0182071299996522,1.0428352022815846,True,0.02462807228193231,qnei,1.0227099000185262,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.60627320177896,43.32638508336655,0.5105299477560385,1.88375587318985,2.1139503840225737,0.5105299477560385,levy_10
24,1.3266320341544362,3.5510657316105743,-1.1090117020974393,5.2771731794638885,2.04524818545106,7.171133549923063,0.19975719164082886,-2.444000358497066,-3.9899858414291556,2.4645273016382387,-10.0,1.6957915771196483,1.4469559909917644,True,-0.24883558612788392,qnei,0.7056904999772087,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.9286887546589639,44.25507383802552,0.5105299477560385,1.84396140991773,2.1139503840225737,0.5105299477560385,levy_10
25,2.0018414671740157,0.8368688554524738,-6.495005596585383,5.2697979829408315,3.763550922745569,3.285127181136494,-1.6210302449276526,-1.2674966899025877,0.9445406645900875,2.661083865339977,-10.0,1.187113007201954,1.2454520957172521,True,0.05833908851529812,qnei,0.9915782999887597,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.4373673245766583,45.69244116260217,0.5105299477560385,1.8276976465040868,2.1139503840225737,0.5105299477560385,levy_10
26,7.607738627048662,3.4862384320419757,-0.8854215794042999,5.337235686507679,3.516900631599346,2.1660881567944252,0.1212329105031141,5.572743312519941,1.1581157085857792,-2.0850038073420394,-10.0,1.5596078964373612,1.8142686491316216,True,0.25466075269426036,qnei,1.099951099982718,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.064872435341251,46.75731359794342,0.5105299477560385,1.7983582153055162,2.1139503840225737,0.5105299477560385,levy_10
27,-0.008908634782411953,5.483714360044885,-2.0370227240986907,5.145056826864897,2.768827323090785,2.9990351045671186,0.6508655074549721,9.629583450517822,-0.13563988015010553,5.2089412413685,-10.0,0.48437101710022895,0.5825920359457979,True,0.09822101884556894,qnei,0.7989610999939032,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.140109314678383,48.897422912621806,0.5105299477560385,1.8110156634304373,2.1139503840225737,0.5105299477560385,levy_10
28,2.917378789923908,3.1404661047151503,2.5186595632069024,5.2512025261581865,3.2446471409794024,2.630973255846245,3.4059175128970773,2.5717063732445533,-0.6266787416562756,1.59197996803302,-10.0,1.9517255252828174,1.963914549925242,True,0.01218902464242455,qnei,0.9333588999870699,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.6727548064957949,49.5701777191176,0.5105299477560385,1.7703634899684857,2.1139503840225737,0.5105299477560385,levy_10
29,2.5527156267466586,3.7542895444740787,-0.48944394028523874,5.172570859574247,2.5972305940023235,0.4131384875105173,-0.1197706556802155,2.639964255330318,0.8363758472483711,4.099307768755027,-10.0,2.0069433472428972,1.9952200246095337,True,-0.011723322633363509,qnei,1.1902480999997351,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.617536984535715,50.18771470365332,0.5105299477560385,1.7306108518501144,2.1139503840225737,0.5105299477560385,levy_10
30,-3.1002583583703727,3.2055560405963606,-5.374745383807441,-5.823137717695704,-5.323437886569114,-0.014964248055199518,-3.8998667055492673,6.764256279133486,1.980687750019783,-3.4492794226587553,-0.01276001534058047,0.8214822059464075,0.635921923881893,True,-0.18556028206451458,qnei,0.0,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.8029981258322048,51.990712829485524,0.5105299477560385,1.7330237609828507,2.1139503840225737,0.5105299477560385,levy_10
31,-1.4381189581343976,5.886211722316558,-3.6896218726350214,-5.238161619138241,-5.913419353940948,-1.5935067701149097,-5.382598308552121,6.432058390750995,0.9452468718339742,-6.687390442062649,2.0410175004917206,-0.16442062483444508,-0.008334326844879919,True,0.15608629798956516,qnei,0.0,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.788900956613057,54.77961378609858,0.5105299477560385,1.7670843156805993,2.1139503840225737,0.5105299477560385,levy_10
32,-6.0706003961520025,5.414224088310423,-0.7483685471291309,0.2956867992110465,-1.13431280476444,5.5123912428715025,-8.44758428009826,6.626463318586813,4.509289882351516,0.9181346686995538,-8.81505951946576,0.8073474738181103,1.0171786734080495,True,0.20983119958993912,qnei,0.0,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.817132857960502,56.59674664405908,0.5105299477560385,1.7686483326268463,2.1139503840225737,0.5105299477560385,levy_10
33,-6.6942647595114035,2.542663148994659,0.31580218562208473,-3.236823146271595,-5.361051297926962,5.088432304808404,-5.032751027006215,7.0388201254316,4.150125457453274,5.046329885847135,-10.0,0.3796948461578835,0.5023472968328925,True,0.12265245067500896,qnei,0.0,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,2.2447854856207288,58.84153212967981,0.5105299477560385,1.7830767312024185,2.1139503840225737,0.5105299477560385,levy_10
34,-6.104102434734983,3.040522914551322,0.1656343264723571,-3.181457579952694,-3.8529710207005055,4.56714054439849,-3.2271503233646284,6.674786605527364,1.8795843824838643,2.1851949782673095,-10.0,0.9239922292979225,1.1777477648920949,True,0.2537555355941724,qnei,0.0,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.7004881024806897,60.5420202321605,0.5105299477560385,1.7806476538870737,2.1139503840225737,0.5105299477560385,levy_10
35,0.49173576267344254,3.032400913726736,-1.6146584698285644,4.895369905355936,2.601777443584498,3.260414478655114,-0.04112963113332514,3.1958366945363785,3.4555252750070267,-0.9834286042539813,-0.4344516250349352,2.3055432971544376,2.5714780942795246,True,0.26593479712508694,qnei,0.9757994000101462,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3055432971544376,0.31893703462417466,60.86095726678468,0.31893703462417466,1.7388844933367051,2.3055432971544376,0.31893703462417466,levy_10
36,-1.5969782075480705,2.8166860734867725,3.2416656433372117,4.497623228016198,1.6516005568087262,2.347858856116266,-0.39446881121506666,3.1472593633334656,4.758531516317031,-3.6642770740654487,1.4688788641600499,2.2010344082837605,2.296536881127064,True,0.09550247284330338,qnei,0.8655453000101261,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3055432971544376,0.4234459234948518,61.284403190279534,0.31893703462417466,1.7023445330633205,2.3055432971544376,0.31893703462417466,levy_10
37,0.4230892645723755,3.271830582035576,-3.514084565002206,3.9310451402849274,2.301962781627937,4.907561269248003,1.401968321979014,2.899291842004833,10.0,-1.398902260704146,4.781882823767081,1.1847451534138722,1.2889632277045993,True,0.10421807429072705,qnei,1.2791221000079531,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3055432971544376,1.43973517836474,62.724138368644276,0.31893703462417466,1.6952469829363317,2.3055432971544376,0.31893703462417466,levy_10
38,-0.5269208399645314,2.455866951591348,-0.4542135558518736,4.019266650229545,1.4192612303773604,3.1884115303809764,1.0806035268071519,2.904126654050357,1.8719774744222801,-2.359213584863785,-2.34359772072343,2.336883348827379,2.738297156001624,True,0.401413807174245,qnei,1.0051156000117771,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.336883348827379,0.2875969829512335,63.01173535159551,0.2875969829512335,1.6582035618840925,2.336883348827379,0.2875969829512335,levy_10
39,0.27267402638995725,2.74480720782065,-0.2527328848703196,2.293306892214181,1.3747314604926977,5.2863178719974275,3.910403279204261,2.3402447677787435,1.7854320410420135,-1.9554351987669067,4.93156292985044,2.177786288452376,2.455513374972488,True,0.277727086520112,qnei,1.0754064000211656,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.336883348827379,0.4466940433262363,63.45842939492175,0.2875969829512335,1.627139215254404,2.336883348827379,0.2875969829512335,levy_10
40,-0.9843374169756408,2.0091308674815305,-0.682592102062328,4.8427539046480135,1.2308566808085153,1.7845723026973563,-4.348595934881159,3.8074034794885754,1.1207905000779341,-2.891249118129161,4.106992401147462,2.1966950943773265,2.509783494674405,True,0.31308840029707863,qnei,1.1908728000125848,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.336883348827379,0.4277852374012858,63.88621463232304,0.2875969829512335,1.597155365808076,2.336883348827379,0.2875969829512335,levy_10
41,-0.9052828095374057,2.3215199608868007,-0.8208132687738027,4.415229603706761,1.0490530543791234,2.352187814561915,4.318851898114653,3.2953861695779736,2.381234514996082,-3.2246619115777544,-10.0,1.9742925372708875,1.8419715727484984,True,-0.13232096452238906,qnei,1.2515591999981552,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.336883348827379,0.6501877945077248,64.53640242683076,0.2875969829512335,1.57405859577636,2.336883348827379,0.2875969829512335,levy_10
42,-0.9588221902197634,2.72126082940612,0.39904853313055505,3.3710959390117763,1.1307518788556596,4.385364819620744,-0.4870401481465968,2.8428959696240828,-0.5168676873962011,-0.8096044066216728,2.7513761483836023,2.459185096814741,2.336369725453443,True,-0.12281537136129783,qnei,1.1424857999954838,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.459185096814741,0.16529523496387144,64.70169766179464,0.16529523496387144,1.5405166109951105,2.336883348827379,0.2875969829512335,levy_10
43,1.0656762983230856,2.5137160619684233,0.029336162070184094,3.250366167848113,2.387202652961726,3.9187004284780174,-1.675153514690611,2.180320667755262,2.1723788014726493,-2.2031772962671994,-0.48202381240406167,2.2981230930130923,1.9958870966499829,True,-0.3022359963631094,qnei,0.7021150999935344,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.459185096814741,0.32635723876552003,65.02805490056016,0.16529523496387144,1.512280346524655,2.336883348827379,0.2875969829512335,levy_10
44,-4.419162154044814,1.5242739708575272,-5.087465835589056,5.061553142423112,1.533411712082702,1.8798242474842368,0.7996033532492842,4.165149358251431,1.5760267829339043,-1.4480970394018016,3.8646033823949835,2.06337486202216,1.9491195287943206,True,-0.11425533322783932,qnei,0.9473599000193644,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.459185096814741,0.5611054697564524,65.58916037031662,0.16529523496387144,1.490662735689014,2.336883348827379,0.2875969829512335,levy_10
45,0.4672085542699807,2.2980456736904116,3.4128575926144533,4.219629906795691,0.34514920987569914,1.0288088959395363,-0.4447021362575685,4.047180250529478,1.8289103476138646,-0.3191350787789,8.66894664264355,2.433418751197081,2.3445510652655064,True,-0.08886768593157468,qnei,0.8249532000045292,False,10,a18f3564-018e-4352-8d3e-28c40fa9e0e4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.459185096814741,0.19106158058153122,65.78022195089815,0.16529523496387144,1.461782710019959,2.336883348827379,0.2875969829512335,levy_10
