iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.733173496155269,0.6124006949826009,-0.022292205935679165,2.933161318129982,0.5443277078651501,2.890777998973694,4.094795993398012,2.1806308958874525,-7.452421109128565,0.7950647524868937,-3.515450519625555,1.0571599381907462,1.0571599381907462,False,0.0,logei,0.7770333999942522,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,1.5673203935878661,31.41797300005787,1.5659954983691329,2.8561793636416244,1.0584848334094794,1.5659954983691329,levy_10
12,10.0,2.5468668570110022,-1.6828298691962145,9.253810515741039,-0.838793541692139,-5.841210824159407,0.5072133898339855,-1.2370360399987166,-7.841314416375368,1.6296487686561991,-7.029333260109249,-0.25914997100651,-0.25914997100651,False,0.0,logei,0.6250351999769919,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.8836303027851224,34.30160330284299,1.5659954983691329,2.8584669419035826,1.0584848334094794,1.5659954983691329,levy_10
13,4.0600893047647615,0.47479003014538457,-2.1295999797556564,-8.077377449873747,-0.8692242448865586,2.8131234756110337,7.273626540272543,2.0669863345726442,-7.394648006847755,4.666896105619941,-8.84312723817364,1.5250477269200775,1.5250477269200775,False,0.0,logei,0.6097209999861661,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,1.0994326048585348,35.40103590770153,1.0994326048585348,2.7231566082847327,1.5250477269200775,1.0994326048585348,levy_10
14,2.1636039326138525,-2.676071960226929,-7.5099196071232495,-10.0,-4.004741344605649,3.515336200122641,10.0,1.6170378985282146,-9.603945027068479,7.804292422656071,-10.0,-2.1616929400887095,-2.1616929400887095,False,0.0,logei,0.6060435999825131,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5250477269200775,4.786173271867321,40.187209179568846,1.0994326048585348,2.870514941397775,1.5250477269200775,1.0994326048585348,levy_10
15,6.622610626461508,-0.6246179712828303,-0.8559786378425053,-8.876898756582397,-0.23072038892681326,3.7781499914890824,4.0945176791835145,4.436579734185315,-4.858321225323728,3.149828176529849,-5.06442259067442,1.6759887804146998,1.6759887804146998,False,0.0,logei,0.5296568000048865,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,0.9484915513639125,41.13570073093276,0.9484915513639125,2.7423800487288506,1.6759887804146998,0.9484915513639125,levy_10
16,6.42942036139594,-1.0755046222863647,-0.7830042252974423,-8.296724843984062,-7.728254765722462,6.435750751122108,10.0,4.009998873660101,-10.0,2.6735495384019923,-10.0,-1.3480338125420743,-1.3480338125420743,False,0.0,logei,0.8283367999829352,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.9725141443206864,45.108214875253445,0.9484915513639125,2.8192634297033403,1.6759887804146998,0.9484915513639125,levy_10
17,1.1160027667691161,-0.5656758850310503,-1.6132773101677864,-10.0,0.022934852144227816,5.501218269267821,9.539490341475934,5.360608039999275,-8.523533886625172,5.476264272646776,-10.0,-1.2160845084465053,-1.2160845084465053,False,0.0,logei,0.733941100013908,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.8405648402251176,48.948779715478565,0.9484915513639125,2.879339983263445,1.6759887804146998,0.9484915513639125,levy_10
18,6.074269497505249,-0.8005836364358002,-1.2515787691628872,-8.820668728506234,0.10009972079197142,4.811269147141671,5.810781351216931,5.156276554932679,-6.809896645089382,3.396531885218342,-6.547171129499125,0.4748993820564691,0.4748993820564691,False,0.0,logei,0.3017602000036277,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.149580949722143,51.09836066520071,0.9484915513639125,2.838797814733373,1.6759887804146998,0.9484915513639125,levy_10
19,5.893077751886529,3.013340750158079,-2.846284920275659,-10.0,-3.126309797476902,1.254625599045542,3.9046333265312887,2.0238237799778385,-3.565219939617477,7.167399125339596,-9.476590209332667,-0.06411615870000019,-0.06411615870000019,False,0.0,logei,0.8229663999809418,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.6885964904786124,53.78695715567932,0.9484915513639125,2.830892481877859,1.6759887804146998,0.9484915513639125,levy_10
20,3.397116776840154,3.920205237811842,0.00460001821272245,0.5522834111350082,-1.222226130658346,-2.8268129413534795,6.992211646694878,-4.26276982979581,-6.590370158814646,3.7203921640670674,-9.281083739234637,1.2675791794556113,1.2675791794556113,False,0.0,logei,0.90266980000888,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.356901152323001,55.14385830800232,0.9484915513639125,2.757192915400116,1.6759887804146998,0.9484915513639125,levy_10
21,6.796584384384225,0.05526364354474529,-0.6730984190999959,-9.885159385370265,-0.386401970999492,2.6474741004339903,3.1438382936989377,3.1290765099071898,-3.812861411789511,3.033643132438425,-5.136588534346982,0.7065187561175501,-11.046322451691134,True,-11.752841207808684,logei,0.9180097000207752,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.9179615756610622,57.06181988366338,0.9484915513639125,2.717229518269685,1.6759887804146998,0.9484915513639125,levy_10
22,8.555617140261301,8.530449926748544,-9.47872822643093,1.9320596494812803,-6.077186850613441,-3.413023700079908,8.652364262951686,10.0,-10.0,10.0,-10.0,-4.206390366067522,-6.567743348772965,True,-2.3613529827054434,logei,0.334017400018638,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,6.830870697846134,63.89269058150951,0.9484915513639125,2.9042132082504324,1.6759887804146998,0.9484915513639125,levy_10
23,4.645361123056211,-1.9317982429635103,-2.629866852659557,-1.4887949111393282,0.20177639551619134,2.5745290553836546,8.57477016904366,5.198951048120895,-10.0,5.511390858190608,-8.563224467711255,-0.36569842600573893,-5.140630964998317,True,-4.774932538992577,logei,0.3604864999942947,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.990178757784351,66.88286933929386,0.9484915513639125,2.9079508408388635,1.6759887804146998,0.9484915513639125,levy_10
24,10.0,-2.9669254779385317,6.758063614256901,10.0,-9.757440831341388,5.404802265157406,3.6088880123410703,-3.974922490874273,-10.0,-6.690795399051127,-9.871718276480214,-4.121851018689573,2.4302396920679437,True,6.552090710757517,logei,0.30247870000312105,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,6.746331350468186,73.62920068976204,0.9484915513639125,3.0678833620734185,-4.121851018689573,6.746331350468186,levy_10
25,10.0,-6.746717288812973,10.0,10.0,-10.0,10.0,8.577437654224365,-2.8716134513670935,-10.0,-10.0,-10.0,-7.834522979233076,-4.434674789653474,True,3.3998481895796013,logei,0.24580890001379885,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,10.459003311011688,84.08820400077373,0.9484915513639125,3.363528160030949,-4.121851018689573,6.746331350468186,levy_10
26,6.376276600948241,2.7739565264506263,1.649324546646797,10.0,-8.489890590077431,-3.1777429460499294,-10.0,-8.240065240302261,-10.0,-0.910439538789641,-8.31584243694654,-2.520956485783289,3.5606920754415725,True,6.081648561224862,logei,0.20112440001685172,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,5.145436817561901,89.23364081833563,0.9484915513639125,3.432063108397524,-2.520956485783289,5.145436817561901,levy_10
27,6.9305583916878835,4.189786632928312,1.1245004156249965,10.0,-10.0,-6.141648910917612,-10.0,-10.0,-10.0,-2.1452768658472667,-10.0,-6.073458044611791,-7.457785375716791,True,-1.3843273311050002,logei,0.2024600000004284,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,8.697938376390404,97.93157919472603,0.9484915513639125,3.6270955257305935,-2.520956485783289,5.145436817561901,levy_10
28,5.95893945302783,1.1164191645493684,1.5641977550727253,10.0,-7.283344363783733,1.3853340773661955,-4.8883489036368335,-5.038384234068771,-10.0,-1.1128182835992826,-9.723499211265356,-1.4478444782765425,2.367203802768808,True,3.8150482810453505,logei,0.3783860999974422,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,4.072324810055155,102.00390400478118,0.9484915513639125,3.6429965715993275,-2.520956485783289,5.145436817561901,levy_10
29,3.6475426472160195,2.14213346307233,1.0504636885518506,10.0,-9.034969376798296,1.6966851739803244,-10.0,-4.996367719222015,-10.0,0.553746328371449,-10.0,-2.6090668019555907,-7.653733693230135,True,-5.044666891274545,logei,0.35392749999300577,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,5.233547133734203,107.23745113851538,0.9484915513639125,3.697843142707427,-2.520956485783289,5.145436817561901,levy_10
30,9.66727457569553,0.25870971525188674,-2.050660908868226,-1.7859869415576426,2.1638486342713956,8.187848284493382,0.810392594316344,3.8904072195047616,-3.716644110528361,0.8980474389154971,3.969567122916561,1.116389728130132,2.036356211170159,True,0.9199664830400271,logei,0.0,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.5080906036484802,108.74554174216387,0.9484915513639125,3.6248513914054623,-2.520956485783289,5.145436817561901,levy_10
31,9.937540873410923,-0.12440242921010655,-2.5447084431559617,-2.1733065739162334,2.215079964709163,8.34810396585521,0.6328686371015024,4.560378526975083,-4.122168406924562,1.016777144664071,3.572103580217781,0.9041056108716878,3.528871018653428,True,2.62476540778174,logei,0.0,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.7203747209069244,110.46591646307078,0.9484915513639125,3.5634166600990573,-2.520956485783289,5.145436817561901,levy_10
32,8.294006566088564,1.786134080964162,-0.5495876658927046,4.69377910078071,-0.2687601513976811,6.454776083144418,4.047084498526855,1.6131980791282738,-7.129520413208226,0.8290236223435724,1.6149296612515738,1.4202486928800524,3.3039349342633235,True,1.8836862413832711,logei,0.0,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,1.2042316388985599,111.67014810196935,0.9484915513639125,3.489692128186542,-2.520956485783289,5.145436817561901,levy_10
33,7.591066922423269,2.8687008628076165,0.11252780842457698,8.223090716200394,-0.958133813355461,9.844536381599612,-6.7938267610683445,-0.4559597521406273,-6.7539736642146355,-4.787435198332151,-0.07141751598790691,-0.23025066413571255,6.71687694750127,True,6.947127611636983,logei,0.0,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.8547309959143248,114.52487909788367,0.9484915513639125,3.4704508817540507,-0.23025066413571255,2.8547309959143248,levy_10
34,9.057511813436918,-3.579572257496401,0.13349726176236038,6.552215399548205,2.1265915431148845,5.7189935394793565,-9.559671454912058,5.086802731716256,-3.9345331918142183,-5.0429461811452585,0.5578731576303431,-0.2912612747480255,1.4295820855779084,True,1.7208433603259339,logei,0.0,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.915741606526638,117.4406207044103,0.9484915513639125,3.4541359030708914,-0.23025066413571255,2.8547309959143248,levy_10
35,10.0,3.6311169511774244,-0.5681353117816661,8.586815003740028,-0.21297702083020853,10.0,-2.6946292627136597,-2.32997259047821,-8.477680499685448,-4.591679527467967,4.306737871586167,-0.3967184899101523,2.885652201781086,True,3.2823706916912383,logei,0.26673650002339855,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.0211988216887646,120.46181952609908,0.9484915513639125,3.4417662721742595,-0.23025066413571255,2.8547309959143248,levy_10
36,10.0,3.6564357474390077,-1.9537195533608844,9.806320524520828,0.5913454679814273,10.0,-2.8414361382491338,-1.197554043731185,-8.09396653887245,-4.86615231175637,6.147196057798612,-1.1713282134094236,-7.991009654648281,True,-6.819681441238858,logei,0.28034880000632256,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.795808545188036,124.25762807128712,0.9484915513639125,3.4516007797579755,-0.23025066413571255,2.8547309959143248,levy_10
37,7.365812243724836,-4.34370277613469,7.567731168072935,7.5487927746087,3.7092993169755526,-7.051811548789309,-6.8333170912331,7.0208518499525585,-5.291247102551198,-1.3349086868337299,-0.15880757024580075,0.5227735809966823,2.56382357207511,True,2.041049991078428,logei,0.6899941000156105,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.10170675078193,126.35933482206904,0.9484915513639125,3.4151171573532175,-0.23025066413571255,2.8547309959143248,levy_10
38,7.8262843166085965,10.0,-7.663648582322502,8.92498866947573,-5.825818137152942,10.0,-6.752646374427229,-8.253521646621607,-8.279332067318279,-8.387900766040756,0.0197268972176084,-2.0354171809349326,-4.410935802539455,True,-2.375518621604522,logei,1.034616899996763,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,4.659897512713545,131.0192323347826,0.9484915513639125,3.447874535125858,-0.23025066413571255,2.8547309959143248,levy_10
39,7.528055158197251,1.0298541207255738,2.157417206892573,8.037335256960107,0.3238558041237199,10.0,-6.804660187571622,1.597468214153306,-6.352240871322587,-3.8399890912696546,-0.0953821986511447,-0.12561788785664169,-0.5295404737174215,True,-0.40392258586077984,logei,1.3307445000100415,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.750098219635254,133.76933055441785,0.9484915513639125,3.429982834728663,-0.23025066413571255,2.8547309959143248,levy_10
40,10.0,-2.4778178756351124,5.09547514960068,3.2643446567781917,-2.073456096490445,3.9847512877971245,-5.370141460192558,-2.426871237033872,-5.828107288681302,0.02234336801405796,-0.12222909969211045,0.0020810252156373355,-7.630009281748952,True,-7.63209030696459,logei,0.36521519999951124,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.622399306562975,136.39172986098083,0.9484915513639125,3.409793246524521,-0.23025066413571255,2.8547309959143248,levy_10
41,6.812447796205446,3.9786270724800046,2.3762558556418782,10.0,10.0,3.9759177290116523,3.353441473458107,10.0,4.659012266957516,-4.723589898040729,-1.179583233856446,-1.0226040292760123,-1.906719591144114,True,-0.8841155618681016,logei,0.20292199999676086,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.647084361054625,140.03881422203546,0.9484915513639125,3.4155808346837917,-0.23025066413571255,2.8547309959143248,levy_10
42,1.0967838289276366,-5.090408171574658,1.6074414360491467,4.208554219866639,10.0,-1.991572561428143,-6.5197507853251,10.0,-10.0,-3.5107967224081738,10.0,-2.4587716189674564,-8.323518981987952,True,-5.864747363020496,logei,0.24335000000428408,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,5.083251950746069,145.12206617278153,0.9484915513639125,3.4552872898281315,-0.23025066413571255,2.8547309959143248,levy_10
43,8.515343788759727,2.5726082553791905,-0.12163094909060401,8.189630575317613,-0.39793809897918986,9.427189869578577,-5.646673576972518,-0.7306310480016386,-7.060823615740065,-4.725977840714029,1.425637199370817,0.045393109237689966,1.3630950410923366,True,1.3177019318546466,logei,1.6074317999882624,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.5790872225409225,147.70115339532245,0.9484915513639125,3.4349105440772663,-0.23025066413571255,2.8547309959143248,levy_10
44,6.515856165621445,0.8961198214365614,1.9454007824579669,10.0,-6.6565870063384525,0.7832905750250159,-5.42323460287779,-5.535429565233598,-10.0,-0.9996712962908162,-8.445677934696471,-2.0257410401934632,-0.0891865218412966,True,1.9365545183521666,logei,1.3100128999794833,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,4.6502213719720755,152.35137476729452,0.9484915513639125,3.462531244711239,-0.23025066413571255,2.8547309959143248,levy_10
45,7.4583982750057025,3.934385098297295,-1.0212835621922467,8.653545045912018,-1.3440868851194179,10.0,-6.869279856386311,-1.0855817502433212,-6.978352157495137,-5.4907406142202335,-0.02692477154847797,-0.7444219881275461,1.4623445358736382,True,2.2067665240011842,logei,1.4449124000093434,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,3.3689023199061583,155.72027708720069,0.9484915513639125,3.460450601937793,-0.23025066413571255,2.8547309959143248,levy_10
46,7.808248370821508,2.9696383426672983,-0.2249839916808005,7.995598669415006,-1.2807048284692573,9.551609568673838,-6.724402189641096,-1.0307838543271086,-6.773230626131338,-4.819209862113595,0.0192741164350373,-0.13669572460430643,8.283026852695434,True,8.41972257729974,logei,1.7051602999854367,False,9,bed760b1-5523-4de7-b34f-d87f8b45817e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759887804146998,2.7611760563829186,158.4814531435836,0.9484915513639125,3.445248981382252,-0.13669572460430643,2.7611760563829186,levy_10
