iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3573118474843433,-0.3026776553946325,-2.8456085589789635,-0.37217878349199046,1.2034582264598166,10.0,3.2044398069302207,3.4318647192579603,3.49182250962893,-5.485530062344867,-5.474555325270306,0.7662563732039293,-6.50862957156838,True,-7.2748859447723095,logei,0.49121069998363964,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.858223958574683,32.48789195467064,1.0390828129044467,2.953444723151876,-0.6193893504772024,3.2438696822558146,levy_10
12,-7.884715790554416,-4.74720364099191,-5.113573812343833,-0.2835634623407824,0.23449685003996482,10.0,5.569259481584091,0.7235839982950226,10.0,-5.243456714301065,-4.358996492444217,-0.6086626839831804,1.804916312356711,True,2.4135789963398913,logei,0.5429559999902267,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.233143015761793,35.72103497043243,1.0390828129044467,2.9767529142027023,-0.6193893504772024,3.2438696822558146,levy_10
13,-3.2616674308465132,-10.0,-0.0456002678743091,2.1504311375569123,4.073549551890366,10.0,10.0,4.273092711511193,10.0,-9.511139454212648,-10.0,-3.680428405192422,-2.4556080075902886,True,1.2248203976021332,logei,0.7957867000077385,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.304908736971035,42.025943707403464,1.0390828129044467,3.232764900569497,-0.6193893504772024,3.2438696822558146,levy_10
14,-4.557074981349045,-5.376387868969298,-0.4328727781746303,-1.044345348679144,4.14022294300633,10.0,7.4178651031263305,6.374447191428293,10.0,-6.609710224519706,-10.0,-1.3665783631879678,-5.943868600725134,True,-4.5772902375371665,logei,0.7176731000072323,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.99105869496658,46.017002402370046,1.0390828129044467,3.286928743026432,-0.6193893504772024,3.2438696822558146,levy_10
15,-2.693820834807995,-3.0021585599889233,1.8132912095853024,-0.688004360950161,-0.3080918415613591,9.778934748065927,4.164052312497178,2.1856609015467274,10.0,-3.677344890147864,-6.917044927161728,-0.02039893256519205,0.3079561723765621,True,0.32835510494175413,logei,0.7309400000085589,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.644879264343804,48.66188166671385,1.0390828129044467,3.24412544444759,-0.6193893504772024,3.2438696822558146,levy_10
16,-5.0708458565570185,-4.459646435582101,-1.8431867754874447,-0.08848792031025202,0.5564296651090085,9.907000764792768,5.396507338346859,1.8547647420123483,10.0,-5.279410299993744,-6.009393862489761,-0.5222439031800048,2.7089733181494173,True,3.2312172213294224,logei,0.7930378000019118,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.146724234958617,51.80860590167247,1.0390828129044467,3.2380378688545295,-0.6193893504772024,3.2438696822558146,levy_10
17,-4.469629002895638,-5.46683824515025,-1.114021524010286,0.2940246060659563,1.309546845756623,9.930910331499364,6.309469115340236,2.4996836355618353,9.54302613700538,-6.0248688850016014,-7.028445750050372,-0.9410333532181278,-1.9018749165351265,True,-0.9608415633169988,logei,1.310384200012777,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.56551368499674,55.37411958666921,1.0390828129044467,3.2573011521570123,-0.6193893504772024,3.2438696822558146,levy_10
18,-7.947977986072932,9.111443840312969,-10.0,-5.14401572174126,-10.0,6.64744030712523,-10.0,-4.156521573579617,8.184952100361611,0.9028916014087375,9.702628177405016,-3.8183791086526946,-3.5716123713591355,True,0.24676673729355914,logei,0.3445334000280127,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.442859440431307,61.816979027100516,1.0390828129044467,3.4342766126166953,-0.6193893504772024,3.2438696822558146,levy_10
19,-0.751935006037106,-6.045052287136533,-2.0127715929324896,1.798913296546568,-3.235068432183717,8.930455818377371,-0.19592319722170948,0.6848225265404115,10.0,-7.044642753991688,-2.3271638682241536,-0.6074226066028733,3.3269683674397386,True,3.934390974042612,logei,0.316312899987679,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2319029383814857,65.048881965482,1.0390828129044467,3.4236253666043157,-0.6193893504772024,3.2438696822558146,levy_10
20,-6.840207610293659,0.5964404656234165,-1.904090156940544,-2.4424350095666907,-3.6137113314025058,8.396052189226689,2.171187272673057,-0.628046296837894,10.0,-1.1357449474279482,-2.3703540984512665,0.2126091455895936,4.045620580031924,True,3.8330114344423305,logei,0.4478194999974221,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4118711861890185,67.46075315167101,1.0390828129044467,3.373037657583551,-0.6193893504772024,3.2438696822558146,levy_10
21,-0.6244505711632145,0.09266984777106223,-2.2049040293231075,-0.6894740303092154,0.06912133667000625,10.0,2.180055556640999,-1.1048176651227957,10.0,-2.72000686326589,-9.91945413420411,-0.15540513349633014,4.239304745038797,True,4.394709878535127,logei,0.6231543000030797,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7798854652749423,70.24063861694596,1.0390828129044467,3.344792315092665,-0.6193893504772024,3.2438696822558146,levy_10
22,-2.8367326681373854,-4.330710135335356,-2.4238419367311566,2.097621556672434,-9.045483644244067,10.0,7.45965183813536,-0.997185981044465,10.0,3.5546822288023154,-2.4776672655312946,-0.5086032377598989,-2.5940744780505787,True,-2.08547124029068,logei,0.9393080000008922,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.133083569538511,73.37372218648447,1.0390828129044467,3.335169190294749,-0.6193893504772024,3.2438696822558146,levy_10
23,-6.819065064695139,1.1084468705513744,-1.8315697989977224,-3.396951197424463,1.2513195598013196,8.014956254264247,-1.4814010190207276,-0.5292732802998886,10.0,-7.252857578395547,-3.4551217778389183,-0.04991667554310818,7.712479786771643,True,7.762396462314751,logei,0.3828888999996707,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6743970073217205,76.04811919380619,1.0390828129044467,3.306439964948095,-0.6193893504772024,3.2438696822558146,levy_10
24,-8.884039105354688,2.782478944435653,-1.737679098258567,-5.03328286371104,3.221907495097288,7.2535567654803685,-3.8687199062243387,-0.8821985893297345,10.0,-9.534080196833395,-2.4539412897268322,-0.43304578733591104,-2.503014737386391,True,-2.06996895005048,logei,0.4155652000044938,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0575261191145233,79.10564531292071,1.0390828129044467,3.29606855470503,-0.6193893504772024,3.2438696822558146,levy_10
25,-5.388544232522906,0.2285149187183834,-2.1127522915543433,-2.0868634895789744,-2.6226941424729673,8.185671044269304,-0.48208579793243694,-1.189664125380755,10.0,-4.306102677895786,-1.9566404451235018,0.5488255033230695,-0.01015126077068007,True,-0.5589767640937495,logei,0.40636750002158806,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.075654828455543,81.18130014137625,1.0390828129044467,3.2472520056550502,-0.6193893504772024,3.2438696822558146,levy_10
26,0.48328030703198144,-0.3116338269204579,-2.294915762028315,-0.9964560761594422,1.198683185978662,9.590210556006749,1.4958815947925068,0.43590590360354475,10.0,-2.738165294103766,-10.0,-0.061484059268168224,-4.704377783424834,True,-4.642893724156666,logei,0.4656622000038624,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6859643910467805,83.86726453242304,1.0390828129044467,3.225664020477809,-0.6193893504772024,3.2438696822558146,levy_10
27,-4.175719688317296,-4.313047108870907,-1.9249327304780115,1.3938187675747746,-1.7457257127304668,9.20113926748771,1.2413060361936519,-1.690703195857181,10.0,-8.927615381877622,-6.754013330487108,-0.06728206681191533,-1.2097507540737793,True,-1.142468687261864,logei,0.3804218999866862,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6917623985905275,86.55902693101356,1.0390828129044467,3.2058898863338356,-0.6193893504772024,3.2438696822558146,levy_10
28,4.2206221131492505,2.844950712534138,-3.2851282889491022,-1.4680173040028888,1.7094852329440131,6.89801945656667,-0.27120816164467776,3.7638165044526457,-8.799639156384535,-3.2638510872110325,-0.28269158928523647,1.7080528001963557,3.722672829015979,True,2.0146200288196234,logei,0.3576094000018202,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7080528001963557,0.9164275315822565,87.47545446259582,0.9164275315822565,3.1241233736641365,-0.6193893504772024,3.2438696822558146,levy_10
29,4.253290536406756,-1.1663809303482142,-5.169825538083252,-1.6724959333296279,0.8835017377062124,7.54088616500569,0.11894493327176611,2.8558872069305408,-7.776016474205163,-3.9436171892725103,-2.5780789761113994,1.8413194226551934,5.794537467330999,True,3.9532180446758054,logei,0.44726149999769405,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,0.7831609091234188,88.25861537171924,0.7831609091234188,3.043400530059284,-0.6193893504772024,3.2438696822558146,levy_10
30,-8.38350803019538,1.7578903549873346,-2.6257789018765654,1.9113636748601648,1.281093299373387,9.778496190629337,6.14844092988162,0.6836508083901282,7.002935214054702,-4.609198716199032,-0.20049183791471992,0.6965998090260783,-5.263241526360083,True,-5.9598413353861615,logei,0.0,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.927880522752534,90.18649589447178,0.7831609091234188,3.0062165298157257,-0.6193893504772024,3.2438696822558146,levy_10
31,-8.215396596696609,0.4217058825609881,-2.5497172393647944,1.590023183037432,0.8952734832731458,9.70778566890996,6.143605288615098,0.494191836519811,8.040817524757502,-4.7522851976857785,-0.8514502957153066,0.7831877255043851,3.521268594345968,True,2.7380808688415827,logei,0.0,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.8412926062742272,92.027788500746,0.7831609091234188,2.968638338733742,-0.6193893504772024,3.2438696822558146,levy_10
32,-8.261629772150593,-0.8778906661761529,-2.373534642674422,1.2338189794244454,0.3945005352903468,9.772081788043176,6.223473435956531,0.31593080082880026,9.32765723581866,-4.8791367214665415,-1.1557452295284447,-0.02556954061228058,10.445409997479654,True,10.470979538091935,logei,0.0,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,2.650049872390893,94.6778383731369,0.7831609091234188,2.958682449160528,-0.02556954061228058,2.650049872390893,levy_10
33,-7.838153240499836,0.536479380630654,-2.3095145581434577,-0.4684869381784118,0.04254034537904679,10.0,3.671950218972843,1.4086285699668215,5.711714088288539,-5.180848696974394,-1.2743983549281184,0.6376942919474307,-7.452610880004067,True,-8.090305171951497,logei,0.0,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.9867860398311816,96.66462441296808,0.7831609091234188,2.9292310428172144,-0.02556954061228058,2.650049872390893,levy_10
34,-4.549476277862539,-0.34420435380352565,-2.8906389202822504,-0.3227655644662765,0.7805668796188884,10.0,3.015846597398906,2.4241173486272807,3.497856121820444,-5.042474381908453,-4.074852629941396,1.0263764147256016,-7.135295067022532,True,-8.161671481748133,logei,0.0,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.5981039170530107,98.26272833002109,0.7831609091234188,2.8900802450006204,-0.02556954061228058,2.650049872390893,levy_10
35,-8.349659520107547,0.2480471314680623,-1.0865067252207166,4.4548080133987344,0.27380288845096706,10.0,10.0,0.4109854361771885,9.71725397179142,-0.9772083626908026,1.6342118146976263,-0.7435100434155177,-4.446173826158017,True,-3.7026637827424986,logei,0.5644039000035264,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,3.36799037519413,101.63071870521522,0.7831609091234188,2.903734820149006,-0.02556954061228058,2.650049872390893,levy_10
36,3.126231864453351,4.51114971050033,-5.231044549612253,0.33740311614805546,1.22311483037448,6.66369068561013,-0.9594919935731437,2.9023920700814463,-7.191518391409206,-2.5297388103112155,-2.032845728204192,1.2195708894379644,3.145683017780721,True,1.9261121283427565,logei,0.8323688999807928,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.4049094423406479,103.03562814755587,0.7831609091234188,2.862100781876552,-0.02556954061228058,2.650049872390893,levy_10
37,4.264472015379982,-6.130198452410118,-4.818317512379449,-4.594265511207579,-0.06184970131009593,9.647707811252882,-0.01867162772406415,3.1853636080345886,-8.282890777100091,-5.626149428841797,-3.2496315437761956,0.09781435197144278,-2.916093377471055,True,-3.0139077294424976,logei,0.7668267999833915,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,2.5266659798071696,105.56229412736303,0.7831609091234188,2.853034976415217,-0.02556954061228058,2.650049872390893,levy_10
38,-8.707854547460462,1.4469028610647463,-1.4595874695007975,-0.29701057321514424,2.6439829681987677,10.0,5.07030835876278,0.235675239560469,9.508568110762022,-6.9408768968605346,-1.0404327761173418,-0.5724705143840425,-0.8015731576620845,True,-0.22910264327804197,logei,0.671749400004046,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,3.196950846162655,108.75924497352568,0.7831609091234188,2.8620853940401494,-0.02556954061228058,2.650049872390893,levy_10
39,-7.625997206374989,-0.34465889757684326,-6.090927575888053,-0.9883956245437304,-0.4255855194588796,10.0,10.0,0.4417854803400438,9.40102554877461,-3.127006670895474,-3.5277352226805525,-1.5779314349546802,3.968296045545617,True,5.546227480500297,logei,0.5617542000254616,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,4.2024117667332925,112.96165674025897,0.7831609091234188,2.8964527369297173,-0.02556954061228058,2.650049872390893,levy_10
40,5.578426632273824,7.052949485290087,-7.7259311051783,4.913118988945943,2.796456089864589,2.6127155290151083,0.8821852361513071,1.3166762591608314,-8.146740049307713,-0.43190053754348245,-1.8739125262468088,1.6014278263195134,5.116017456991148,True,3.514589630671635,logei,0.3950588000006974,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.0230525054590989,113.98470924571808,0.7831609091234188,2.849617731142952,-0.02556954061228058,2.650049872390893,levy_10
41,2.022601185627916,10.0,-7.392862188580175,5.714818223070603,2.0200834126672254,3.932633421392076,-3.3606435070628193,2.1173413125591107,-8.133604169306157,1.0119434150312268,-1.105824809156296,0.5196423611669979,-4.0792221756449045,True,-4.598864536811902,logei,0.8273304000031203,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,2.1048379706116145,116.08954721632969,0.7831609091234188,2.8314523711299926,-0.02556954061228058,2.650049872390893,levy_10
42,8.649485397910206,2.009379871092468,-7.606115185415351,2.4690158568937055,2.9697003271341793,2.662564630793373,4.742596581397656,0.8505676708387363,-8.034726588815301,-2.7506850726251897,-2.9917952680768876,1.409643075837318,2.2796262151845017,True,0.8699831393471837,logei,0.4204240000108257,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.2148372559412943,117.30438447227098,0.7831609091234188,2.792961535054071,-0.02556954061228058,2.650049872390893,levy_10
43,-9.087568975550337,-3.202422793134182,-2.255253750107502,0.4350040984207248,0.26145050325638036,10.0,3.7179648395594835,3.9838502889253333,9.38346315967863,-6.197807009379696,-2.8138995896285253,-0.9443378588146114,-3.153152964320813,True,-2.2088151055062015,logei,0.5665984000079334,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,3.5688181905932237,120.8732026628642,0.7831609091234188,2.811004713089865,-0.02556954061228058,2.650049872390893,levy_10
44,-8.969454056378076,-2.407123987491621,-3.801442418227398,-4.71294765111859,-2.635550819376597,8.354023858568025,6.783001641649718,-1.3009869862018624,9.905040620993782,-4.617856369005138,-5.620112096386845,-0.02158072746476417,-1.8174911923808217,True,-1.7959104649160575,logei,0.6521118999808095,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,2.6460610592433764,123.51926372210758,0.7831609091234188,2.8072559936842634,-0.02556954061228058,2.650049872390893,levy_10
45,5.970554467244271,3.182686491615562,-5.227271634602102,0.5201457546910093,2.2693409711063497,4.943865208592515,2.032865972837012,2.42111731804257,-7.892575391132449,-2.966135075755019,-1.6974214623327175,1.4454225232248774,4.143455232183026,True,2.6980327089581486,logei,0.413819000008516,False,7,ab4653cc-79b7-47dd-a689-6253fa0d85f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8413194226551934,1.1790578085537349,124.69832153066132,0.7831609091234188,2.7710738117924736,-0.02556954061228058,2.650049872390893,levy_10
