iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,5.487384380863305,6.582506403474072,-8.641185367364002,7.362154576930599,1.3729732776678967,1.17563948641035,3.6031976693039898,-0.23997072290890045,-3.5321777764796356,-0.9129545257709683,-2.8632900381449686,1.6375838232163609,-0.0931963893816139,True,-1.7307802125979748,qnei,0.8337338999845088,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375838232163609,0.9868965085622514,61.53521782318696,0.9868965085622514,2.563967409299457,0.023060266079485855,2.6014200656991266,levy_10
25,6.6600047145212065,5.351230493924568,-8.444443478056447,10.0,4.6696620791065415,-2.3784456588309904,7.944678358996336,-0.9423661717512222,-0.8246724176287309,0.496377568574617,-3.9618053646721947,0.5173750809787603,-0.438183225950753,True,-0.9555583069295133,qnei,1.2718479000031948,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375838232163609,2.107105250799852,63.642323073986816,0.9868965085622514,2.5456929229594727,0.023060266079485855,2.6014200656991266,levy_10
26,4.803715945264792,5.583194487206745,-7.770743464197838,6.571418479465696,4.205407960266704,0.677055848145592,2.1534834343384617,0.06581995900908147,-4.276961395012187,1.212018392674513,-3.5091502429318875,1.592965923893304,3.50540793892525,True,1.9124420150319459,qnei,1.0482231999922078,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375838232163609,1.0315144078853082,64.67383748187213,0.9868965085622514,2.4874552877643126,1.592965923893304,1.0315144078853082,levy_10
27,4.570403923721688,5.403625968305382,-8.411268221618107,9.89302367102872,3.486444446994227,-3.6183836523411395,1.5850169910472898,-4.238534340912962,-1.3901749787031135,3.962251562975748,-3.493353118494493,0.8830582706617727,0.41205847761529524,True,-0.47099979304647743,qnei,2.0136151000042446,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375838232163609,1.7414220611168396,66.41525954298896,0.9868965085622514,2.4598244275181096,1.592965923893304,1.0315144078853082,levy_10
28,4.204649372981631,6.441116845006032,-7.805486277196229,6.976241722305129,5.989094085040968,1.7776791719531104,0.8915128937066977,2.03080446489284,-6.378246751276786,1.42927652283507,-3.6743962432711252,0.761722961259372,2.0029647492910434,True,1.2412417880316715,qnei,1.3889728000212926,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375838232163609,1.8627573705192404,68.2780169135082,0.9868965085622514,2.438500604053864,1.592965923893304,1.0315144078853082,levy_10
29,4.742706576880609,4.18838361288965,-7.687636343482276,4.894101209179574,2.288888838533848,1.8692092541609822,1.9916120976217557,-0.6620444815907044,-4.0618036980070595,0.13751408447739488,-3.6377715913314193,1.9415191982576079,2.3132431335843733,True,0.3717239353267654,qnei,1.1155308000161313,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,0.6829611335210044,68.9609780470292,0.6829611335210044,2.3779647602423863,1.592965923893304,1.0315144078853082,levy_10
30,6.980232023828606,10.0,-10.0,4.8013859927750975,6.994375571639699,7.5619279854182055,-0.4960211773311779,4.682329619070985,-10.0,-2.8110930908797784,-5.5403598218690036,-2.4732600572811907,-2.837076175835823,True,-0.36381611855463225,qnei,0.0,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,5.097740389059803,74.05871843608901,0.6829611335210044,2.4686239478696335,1.592965923893304,1.0315144078853082,levy_10
31,10.0,5.174152918071876,-10.0,3.5737847245795247,1.9486016282304846,10.0,-0.9640449060893475,10.0,-10.0,-2.1438726143335725,-5.425027858402516,-4.127889851497274,-4.862149186737252,True,-0.7342593352399778,qnei,0.0,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,6.752370183275886,80.8110886193649,0.6829611335210044,2.6068093103020935,1.592965923893304,1.0315144078853082,levy_10
32,3.0756312158349135,9.13557451483169,-9.576562101352739,3.1697475629216543,0.7336783705699729,9.494571409907673,-3.5557620950564894,4.2265432877544535,-10.0,-1.2640434655429738,-5.356484293277221,-2.059170136375646,-3.3047970607984993,True,-1.2456269244228535,qnei,0.0,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,4.683650468154259,85.49473908751915,0.6829611335210044,2.6717105964849734,1.592965923893304,1.0315144078853082,levy_10
33,8.737695274242403,10.0,-10.0,10.0,5.497353714051079,10.0,6.025068490667214,3.045981062382862,-10.0,4.658641894954011,-4.302208178356995,-4.890311026963808,-5.198271234316469,True,-0.3079602073526617,qnei,0.0,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,7.5147913587424195,93.00953044626156,0.6829611335210044,2.818470619583684,1.592965923893304,1.0315144078853082,levy_10
34,8.970672520161907,2.562640742724714,-10.0,8.56765375743574,-4.113059239864721,7.580999355418023,0.47648731620662615,-1.9392901977408683,-10.0,-1.8782805553790334,-2.900425813475492,-1.8252833199345118,-3.2133353749153297,True,-1.388052054980818,qnei,0.0,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,4.449763651713124,97.45929409797469,0.6829611335210044,2.8664498264110203,1.592965923893304,1.0315144078853082,levy_10
35,5.079353856832808,7.084155137800975,-7.497903754162684,8.514699160336132,6.347410875562862,-2.169784244535467,1.777828528251522,-0.5297462442359268,-3.5957441637769323,3.8234929467394405,-3.1177560838797787,1.0284772812231484,2.5472164431079323,True,1.5187391618847839,qnei,1.028113599983044,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.5960030505554639,99.05529714853016,0.6829611335210044,2.8301513471008617,1.592965923893304,1.0315144078853082,levy_10
36,5.593629163187015,8.274163061910148,-7.81100429388518,5.238941066791914,3.9167032558219117,-4.146122213555408,-4.045724374525154,-4.860730044376583,-5.788820533985821,7.027397674998249,-2.5076178457003953,0.7781021505343667,0.6105803726267944,True,-0.16752177790757228,qnei,1.5078579999972135,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.8463781812442455,100.9016753297744,0.6829611335210044,2.8028243147159557,1.592965923893304,1.0315144078853082,levy_10
37,4.551533195305109,5.752896668588795,-7.437635917628729,7.470592782494233,6.25214963078394,-0.125053379949668,1.5804418188025018,0.5045373482652842,-4.512975307085568,2.6585107700201336,-3.6749287800736177,1.3104713429774006,0.8461617312496411,True,-0.46430961172775953,qnei,1.0151172999758273,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.3140089888012116,102.21568431857561,0.6829611335210044,2.7625860626642056,1.592965923893304,1.0315144078853082,levy_10
38,5.67194027073461,8.981468177138309,-7.803372247236684,6.982564911737261,5.226491855778812,-0.5433040544910288,2.353693310135901,1.0798254751587928,-5.122371067498142,1.8727653851095611,-2.5398424847468632,0.8129514750710511,1.953922766748788,True,1.1409712916777368,qnei,1.2483301000029314,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.8115288567075611,104.02721317528318,0.6829611335210044,2.7375582414548205,1.592965923893304,1.0315144078853082,levy_10
39,4.963168996941795,9.138243792595482,-7.85046495597949,6.237388196354777,4.810546669530333,2.5450335170959333,3.6081099251917723,3.812438514054673,-6.101431977205567,-0.9752503193683432,-2.5194093462867397,0.3455879059211866,-1.0261098036792857,True,-1.3716977096004723,qnei,1.5141770000045653,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,2.2788924258574257,106.3061056011406,0.6829611335210044,2.7257975795164255,1.592965923893304,1.0315144078853082,levy_10
40,4.770316078140123,7.171071307919998,-7.877673163008247,5.491296485127043,4.689998196604224,0.07655487048127421,-1.524286683111748,-0.584527755689647,-6.840976894782226,3.2601469746104,-3.2775420990970034,1.0310330461475485,0.3916832331839044,True,-0.6393498129636441,qnei,1.1856636000156868,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.5934472856310637,107.89955288677166,0.6829611335210044,2.6974888221692916,1.592965923893304,1.0315144078853082,levy_10
41,5.980321008335068,6.404062863130578,-7.246575437569136,6.37651492189433,3.193315447541988,-0.3932367245027882,2.8401194839661654,-1.1190330931458943,-4.147949275992868,1.2439231870375818,-3.1035473005780143,1.0362722577505954,0.9681809928134413,True,-0.06809126493715412,qnei,1.1050881999835838,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.588208074028017,109.48776096079968,0.6829611335210044,2.6704331941658457,1.592965923893304,1.0315144078853082,levy_10
42,3.1020106062242743,2.1941408523025108,-7.0393607801383835,1.8938582793992245,3.323200845428303,3.3810019983041606,-0.4300108799411624,1.1857291689876117,-5.9123503805030655,-0.8638706236975187,-2.9699490860629183,1.2764990255605202,2.9258473252609667,True,1.6493482997004465,qnei,0.821025200013537,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.347981306218092,110.83574226701776,0.6829611335210044,2.638946244452804,1.592965923893304,1.0315144078853082,levy_10
43,4.035674120608453,0.990302157616854,-7.101422584070805,10.0,5.005768547788683,2.81961229673783,-1.684650544815754,2.0019327355351857,-8.493047883950458,-3.4395581254891274,-2.2625761497276575,0.3941842873143367,1.2560330675620963,True,0.8618487802477597,qnei,1.254207400023006,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,2.2302960444642754,113.06603831148205,0.6829611335210044,2.629442751429815,1.592965923893304,1.0315144078853082,levy_10
44,3.2216035398895007,4.568715406434112,-7.012499355273025,-3.0191215385724117,-1.9782680184945995,4.60430614148025,-1.8397297356630855,-5.229108335139104,-5.956814970887222,3.531638566328733,-4.161466514306638,0.46813348736588656,2.087043744400543,True,1.6189102570346563,qnei,0.9841008999792393,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,2.1563468444127256,115.22238515589477,0.6829611335210044,2.618690571724881,1.592965923893304,1.0315144078853082,levy_10
45,3.642917257875846,2.277326889052811,-7.406560466861132,-5.963661856631247,8.011126163422128,0.3814873753628456,-3.193691543371586,6.574783401666487,-5.246902602308169,1.518943461038733,-3.652976697286078,0.6884703251227263,0.2806687223094432,True,-0.40780160281328315,qnei,1.2783555000205524,False,7,4a554202-c875-434e-9536-f59b3ec74c3f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9415191982576079,1.936010006655886,117.15839516255066,0.6829611335210044,2.603519892501126,1.592965923893304,1.0315144078853082,levy_10
