iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-3.3816790375681856,4.683304943826908,-2.7762927652963514,-0.0871997639152208,5.730106227126942,4.66368365158683,5.170035826081195,-4.6649272800925665,3.3004122310546076,6.562575274975126,-5.510611836539818,1.1997256264615772,1.1997256264615772,False,0.0,qnei,0.49451910000061616,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.424754705317035,42.39504277856754,0.4709329998960543,2.3552801543648636,2.153547331882558,0.4709329998960543,levy_10
19,7.104832448451373,5.420472971723664,-7.800280222081208,0.4979020649845551,0.6903011375193157,-1.7919697232699716,6.3408268541693475,1.4450444498651005,5.425720256894022,-0.42022175142587587,-4.517069662461893,1.2670680076737237,1.2670680076737237,False,0.0,qnei,0.6310943000135012,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3574123241048885,43.75245510267243,0.4709329998960543,2.3027607948774964,2.153547331882558,0.4709329998960543,levy_10
20,7.550809475668375,5.038713412549869,-5.922746116599335,-0.025650633377465138,1.4112751972837667,3.380762626364257,4.8432303853882175,-1.1489570973133132,-1.7834594074040793,-6.5863497940499665,-9.68274781638834,0.5224497619464384,0.5224497619464384,False,0.0,qnei,0.5718539000081364,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.102030569832174,45.8544856725046,0.4709329998960543,2.29272428362523,2.153547331882558,0.4709329998960543,levy_10
21,1.3063374950393838,2.600649776663978,-0.179124711550621,0.4102206066335767,-3.9830884656983723,0.17837698173365776,5.921057041617826,-10.0,3.568401024010186,0.74300404934875,-1.89890753737443,0.6246868953153886,0.617100142423833,True,-0.007586752891555526,qnei,0.7055696999887004,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.9997934364632237,47.85427910896782,0.4709329998960543,2.2787751956651343,2.153547331882558,0.4709329998960543,levy_10
22,2.895433025829851,4.595862317078569,-6.635641491945419,-3.8845015988108393,2.639718503653769,3.0419611341773978,4.686970911495041,-1.3053796467002232,2.1100678136141644,-0.5131957424481337,-5.800336590136638,1.4105696779268109,1.4208534437415166,True,0.010283765814705692,qnei,0.7605482999933884,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.2139106538518014,49.06818976281963,0.4709329998960543,2.230372261946347,2.153547331882558,0.4709329998960543,levy_10
23,4.369458103174207,3.7280138187363314,-5.288622977555461,0.5708384615066632,2.394156897628659,2.469547002728654,3.164065692800909,1.6308056168839289,-0.6898942567096619,0.3423390209501016,-5.396084280821443,2.12520590849236,2.1648238332093146,True,0.0396179247169548,qnei,0.7011919999786187,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.4992744232862525,49.56746418610588,0.4709329998960543,2.1551071385263425,2.12520590849236,0.4992744232862525,levy_10
24,8.375851013118929,3.0942845909613648,-7.062851651825701,0.18411139556259803,-3.2308366406939486,6.225429271122744,4.485990193008224,2.570963539740429,1.3727934594155666,1.18664793381741,-6.319829242166514,1.0995897429568202,1.0226616906278068,True,-0.07692805232901345,qnei,0.9529455000010785,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.524890588821792,51.09235477492767,0.4709329998960543,2.1288481156219863,2.12520590849236,0.4992744232862525,levy_10
25,2.2959273414603496,3.2547557203692037,-5.01439636404755,1.2565623577960976,4.190867036369828,0.34477816920305476,3.9952990282108685,3.2590648765192394,0.7209408121168991,2.940217770002104,-5.923348478214862,2.198234175223452,2.1964381583163077,True,-0.00179601690714426,qnei,0.49717439999221824,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198234175223452,0.4262461565551603,51.51860093148283,0.4262461565551603,2.060744037259313,2.198234175223452,0.4262461565551603,levy_10
26,1.7846051552258764,5.330601849232708,1.107265518648027,1.422980488586475,2.969517185692484,0.48820993217230974,2.5243555550867156,-1.495855561279055,-0.4320856917851685,1.244218346550624,-5.120727775536007,2.2211934903865274,2.184604591115293,True,-0.03658889927123443,qnei,0.9216215999913402,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2211934903865274,0.4032868413920849,51.92188777287492,0.4032868413920849,1.9969956835721123,2.198234175223452,0.4262461565551603,levy_10
27,3.034995235840835,5.517030571337691,-2.4453504979762895,0.4266147718007764,6.615451884284719,-1.2986300909208839,3.6478882198650164,-3.4898698722988173,-2.386533554854628,-0.32928139803982676,-4.453944861439838,1.518502876823407,1.4992155947223083,True,-0.019287282101098757,qnei,0.9732122000132222,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2211934903865274,1.1059774549552053,53.02786522783012,0.4032868413920849,1.9639950084381526,2.198234175223452,0.4262461565551603,levy_10
28,1.4843144110457438,4.877822281729339,0.9166688259474496,2.373845487408028,1.490420222494285,3.759399147161906,2.288549753007688,1.9661576228648756,-0.06196339421308763,2.0229537415384966,-6.484655575446278,2.301502062988517,2.342213691069853,True,0.040711628081336215,qnei,0.777114900003653,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,0.3229782687900955,53.350843496620215,0.3229782687900955,1.9053872677364363,2.301502062988517,0.3229782687900955,levy_10
29,2.2107610806581355,4.09316558257983,6.907599190514987,1.799245195226191,5.387913374158955,2.341327310514543,1.0942441932467544,0.4169660807175516,10.0,1.4679349638124455,-6.39876534111122,0.9333849669035544,0.9089241930649637,True,-0.024460773838590688,qnei,0.8936057000246365,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,1.691095364875058,55.041938861495275,0.3229782687900955,1.8979978917756992,2.301502062988517,0.3229782687900955,levy_10
30,0.7075168430211368,0.8232907113336888,-4.635729841659754,1.7095649751155741,1.6880086664228302,2.99818381760417,10.0,-1.826877542259957,-0.018263886948035653,2.5598309143372924,-10.0,1.0488502017903973,0.9758544540570375,True,-0.07299574773335982,qnei,0.0,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,1.575630129988215,56.61756899148349,0.3229782687900955,1.8872522997161163,2.301502062988517,0.3229782687900955,levy_10
31,2.4730087628630577,-0.20463007832416158,-4.250358479282482,7.741304551290975,-2.3802091958795737,0.820599337515748,10.0,-9.4759989104558,1.3604738134919974,-0.5571370693779442,-10.0,-0.03935226894868657,-0.001118800593993649,True,0.03823346835469292,qnei,0.0,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,2.6638326007272988,59.281401592210784,0.3229782687900955,1.91230327716809,2.301502062988517,0.3229782687900955,levy_10
32,3.799990345966057,3.1728501396823607,-3.2231173569466307,4.386016245718284,-2.938610590885902,4.919549486209816,7.879505628682556,-10.0,1.6362318664154651,-2.579486075690357,-9.922323212213753,-0.009278599436450884,-0.017186005431906848,True,-0.007907405995455963,qnei,0.0,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,2.633758931215063,61.91516052342585,0.3229782687900955,1.9348487663570577,2.301502062988517,0.3229782687900955,levy_10
33,-0.09912407453960444,3.3008445838014153,2.5718544859653885,4.428727903877174,-0.7220225271865315,3.3889144135813876,5.053082904696249,-10.0,1.0912375508481935,3.4800708271543783,-6.9974162172782455,0.6689555300616312,0.5701210694064455,True,-0.09883446065518575,qnei,0.0,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,1.955524801716981,63.87068532514283,0.3229782687900955,1.9354753128831161,2.301502062988517,0.3229782687900955,levy_10
34,0.29078120948573166,3.392177889394196,2.1688437750215246,4.0697542624830225,-0.6919070481550955,3.5216289383879316,4.6313227054255055,-10.0,1.292066049807502,3.820940569181485,-7.001041117367368,0.803922306575528,0.748805793665463,True,-0.05511651291006503,qnei,0.0,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,1.8205580252030842,65.69124335034591,0.3229782687900955,1.9320953926572328,2.301502062988517,0.3229782687900955,levy_10
35,1.714583057511659,7.081632147825495,4.939930332830864,0.5906981619918048,0.1986047269150908,3.180018282211844,0.0513387241527322,3.2196322116739835,0.8092097787806265,-0.16244620234862883,-5.674146434130824,2.1783216374604932,2.1359488523606105,True,-0.04237278509988274,qnei,1.0586844999925233,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,0.44615869431811905,66.13740204466403,0.3229782687900955,1.8896400584189723,2.301502062988517,0.3229782687900955,levy_10
36,2.1476169362708153,-2.440715913308542,-0.9837471262086893,1.8150084041637582,1.466108443131595,2.5302493296993513,-0.07932889014223096,0.27117322732909643,0.6916212943937061,-2.2161778064054607,-6.024467061965841,2.1206616142359156,2.1069098853045927,True,-0.013751728931322926,qnei,0.7277751000074204,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,0.5038187175426967,66.64122076220673,0.3229782687900955,1.8511450211724092,2.301502062988517,0.3229782687900955,levy_10
37,2.0350851151449643,10.0,-1.6552313381351291,1.664506832413965,-5.211049436855989,2.9097538517219177,5.741418460706075,0.9505257480946244,-0.015731226601536284,5.039749550772447,-5.827144513093059,0.5971545170424313,0.5519596725747722,True,-0.04519484446765909,qnei,0.8934498000016902,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.301502062988517,2.027325814736181,68.66854657694292,0.3229782687900955,1.8559066642417004,2.301502062988517,0.3229782687900955,levy_10
38,1.061277707601716,2.6804940696560577,0.15924779020149707,1.0220113389821814,3.116135604124529,4.3191059753327,1.4477711836032952,3.305115204636198,0.5386757208313138,0.3253952703624087,-4.959544965966559,2.4793404077748007,2.449003615087934,True,-0.03033679268686651,qnei,0.7477700999879744,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.1451399240038116,68.81368650094673,0.1451399240038116,1.8108864868670191,2.4793404077748007,0.1451399240038116,levy_10
39,0.23737900158790842,-2.735519774111854,-5.696899788107308,0.8402683351644549,1.9371761770654652,3.420917566819413,2.343062816797884,4.279068778030332,0.2662813407883597,1.2276189703606473,-10.0,1.566785714462678,1.5452555358256832,True,-0.0215301786369948,qnei,0.7629347000038251,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,1.0576946173159343,69.87138111826266,0.1451399240038116,1.7915738748272478,2.4793404077748007,0.1451399240038116,levy_10
40,1.1482806295735277,3.226379526185788,-9.123298363952488,1.2903480802577343,2.0030350786007425,2.9358214611319,-0.402967592243418,1.6218076621255482,0.801026548748921,2.0199500093962595,-5.738665089959922,1.839612993656127,1.7869468312028598,True,-0.05266616245326716,qnei,0.6938759000040591,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.7848673381224853,70.65624845638514,0.1451399240038116,1.7664062114096286,2.4793404077748007,0.1451399240038116,levy_10
41,2.6678292319544843,1.684327999267175,3.9978897794333967,0.8648532177113656,2.342776469284966,3.0308736799906635,3.148772362918905,4.773678451679574,0.4673983501651783,0.3703818143121443,-5.890247697593145,2.276282166948786,2.2775212673457084,True,0.0012391003969223213,qnei,0.5481408000050578,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.34819816482982624,71.00444662121497,0.1451399240038116,1.7318157712491455,2.4793404077748007,0.1451399240038116,levy_10
42,1.3808212132677125,2.6119775446937554,-1.0589254293204249,1.271844774018935,1.307884611302437,2.537607540191395,2.485698640505459,4.366550736054711,0.8616726399384456,-3.8469971043520403,-5.521912121760988,2.343856829406891,2.3475737082496657,True,0.003716878842774829,qnei,0.5763182999799028,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.2806235023717214,71.28507012358669,0.1451399240038116,1.6972635743711117,2.4793404077748007,0.1451399240038116,levy_10
43,3.1317746616826536,2.913315543652752,-0.1553279056375889,1.0232284882836857,2.7683635214730713,3.6775204546646707,1.4165697713385759,1.8396944827415473,1.193401114713082,8.806891753788276,-5.379565022081616,1.959014256109272,1.934636432717436,True,-0.02437782339183614,qnei,0.5766386000032071,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.6654660756693402,71.95053619925604,0.1451399240038116,1.6732682837036288,2.4793404077748007,0.1451399240038116,levy_10
44,0.727522289617496,2.33945137766044,-0.42201408607312146,1.2967603095190108,1.8246561297415567,2.685043553035987,2.3342735253507327,3.8970624286089732,-0.41556262851754505,0.4826927721480856,-5.395032714515157,2.464999829417096,2.473593999967932,True,0.008594170550836111,qnei,0.5170182000147179,False,11,ef2159fd-84bc-4337-bb33-7ddd737bcf15,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4793404077748007,0.15948050236151623,72.11001670161755,0.1451399240038116,1.6388640159458534,2.464999829417096,0.15948050236151623,levy_10
