iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.258646708055453,-1.8868610926855338,9.678871755603298,10.0,6.701932709313651,-2.6910367234147246,-9.89622943051082,-10.0,6.95733794651239,-8.25028829193367,0.36167426243179224,-4.035524972137581,1.836936439277589,True,5.87246141141517,qnei,0.5891540000156965,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,6.6600053039161935,36.5106579103862,1.5659954983691329,3.3191507191260183,-1.043746709453171,3.6682270412317832,levy_10
12,-6.44270598114312,-9.84409617347459,3.0239329021260666,8.278371742359218,7.235384361216669,-7.694104383581824,7.244770859979492,-6.310112827053715,5.598133970358105,0.19392472343944916,3.659612393348877,-1.2795065210381578,-2.0247153109108766,True,-0.7452087898727189,qnei,0.7809290000004694,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.90398685281677,40.41464476320297,1.5659954983691329,3.367887063600248,-1.043746709453171,3.6682270412317832,levy_10
13,-9.56206132101625,-10.0,7.242589286603136,7.973472800580994,2.5917540449868883,-1.5629334102821764,5.31207028209971,2.5455771569137564,3.268556318849398,-4.912584843319107,8.515390775116426,-0.8848147401925667,-5.802999121774439,True,-4.918184381581873,qnei,0.7437360000039916,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.509295071971179,43.92393983517415,1.5659954983691329,3.378764602705704,-1.043746709453171,3.6682270412317832,levy_10
14,-10.0,-10.0,9.232157024302445,10.0,7.243165990148288,-1.6518431414163033,3.362711451877827,-3.5374199119143492,5.497039867147766,-7.478401745567646,7.525630723986551,-3.4233216442502568,0.7067083511467964,True,4.130029995397053,qnei,0.5907303999993019,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,6.047801976028869,49.971741811203024,1.5659954983691329,3.5694101293716445,-1.043746709453171,3.6682270412317832,levy_10
15,-7.056248598374154,-7.949767478218234,8.776292761092133,10.0,5.221193680244191,-1.1641893181979883,-0.9473109892903917,-3.709117961483923,3.9300729345724874,-7.528580579125709,4.569687620225585,-0.40912297319803514,-7.205085907853301,True,-6.795962934655266,qnei,1.0004999000229873,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.0336033049766473,53.00534511617967,1.5659954983691329,3.533689674411978,-1.043746709453171,3.6682270412317832,levy_10
16,-6.064508726850189,-6.510650487489398,6.520606428479395,10.0,5.4478639002007005,-3.796597767081024,4.372907588997366,-9.1318266508663,3.820783197416721,-2.7459817153335875,2.904582644778606,-1.2947397090857455,0.5506503802959242,True,1.8453900893816697,qnei,1.0602309000096284,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.919220040864358,56.92456515704403,1.5659954983691329,3.557785322315252,-1.043746709453171,3.6682270412317832,levy_10
17,-9.998385463875994,-10.0,3.1318703828071044,10.0,5.685576213172942,-8.026545088577576,4.227044899015326,-3.49840515573025,6.4762862253319025,-1.7910761288032513,5.145977029937235,-2.578786365376786,-2.6240798493497186,True,-0.045293483972932425,qnei,0.9209327999851666,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.2032666971553985,62.12783185419943,1.5659954983691329,3.654578344364672,-1.043746709453171,3.6682270412317832,levy_10
18,-10.0,-10.0,8.100498886620963,10.0,8.311139366452899,-3.7679922876958547,5.593218706256171,-4.019862755698614,6.996055042851105,-6.256567185960296,8.59616677899699,-3.2727502237474373,-4.32242127135785,True,-1.049671047610413,qnei,0.7704100999981165,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.89723055552605,68.02506240972548,1.5659954983691329,3.7791701338736376,-1.043746709453171,3.6682270412317832,levy_10
19,-0.8044677946615073,-10.0,-9.964546440128288,-10.0,10.0,-10.0,-10.0,6.757996290691753,10.0,9.408476211875001,-4.03422474927259,-8.546730729226551,-10.429257746660202,True,-1.8825270174336506,qnei,0.337022399995476,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,11.171211061005163,79.19627347073065,1.5659954983691329,4.168224919512139,-1.043746709453171,3.6682270412317832,levy_10
20,-8.497798932009044,-10.0,3.17329752116686,10.0,4.254168604126807,-6.921337990519307,4.074304933592442,-5.96828961752145,4.7324305891695575,-1.097690686224138,2.9716569399615187,-1.6581792238185253,-1.8901874296220422,True,-0.2320082058035169,qnei,1.16384389999439,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.282659555597138,83.47893302632778,1.5659954983691329,4.173946651316389,-1.043746709453171,3.6682270412317832,levy_10
21,-8.588949733508953,-10.0,6.6562315269208945,9.506311945640391,5.640737026576697,-2.7660980190571696,3.8292959863225597,-2.77335292539671,4.25085713170289,-5.03032261795414,5.445736605621891,-1.2493363666227317,-1.463289007050707,True,-0.21395264042797524,qnei,1.2460473999963142,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.873816698401344,87.35274972472912,1.5659954983691329,4.1596547487966244,-1.043746709453171,3.6682270412317832,levy_10
22,-8.768125244677078,-10.0,5.358313028507277,9.21560298259309,5.819005584355883,-4.92210402044575,8.046572726653308,-3.637452824050491,4.8925103405160995,-2.0065242932150484,6.414554949304731,-1.2379359346870484,3.114163495480153,True,4.352099430167201,qnei,0.7828135000017937,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.8624162664656607,91.21516599119478,1.5659954983691329,4.1461439086906715,-1.043746709453171,3.6682270412317832,levy_10
23,-8.468113300053378,-10.0,5.730195642397707,9.481432644658485,5.210231299840186,-4.400950022284363,5.040227470362171,-4.223010017702401,4.586485912651917,-3.115853412271727,5.2560715993962175,-1.0487258015239311,-3.988918324616429,True,-2.940192523092498,qnei,0.8705392999981996,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.6732061333025436,94.88837212449732,1.5659954983691329,4.1255813967172745,-1.043746709453171,3.6682270412317832,levy_10
24,-8.79425329054635,-9.81613800926058,7.100717991304378,9.715025385500695,5.93713415039611,-3.5194577344293956,4.072930272662662,-4.2112135698488204,5.028461254098032,-4.74936299343356,6.04615972084423,-1.088545015763115,-1.4089572638570098,True,-0.3204122480938949,qnei,0.8699090000009164,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.713025347541727,98.60139747203905,1.5659954983691329,4.108391561334961,-1.043746709453171,3.6682270412317832,levy_10
25,2.866673409649368,-2.5722545535218253,-8.507614414102632,-9.150356379505492,-0.5911352577967177,-9.884587824664557,-10.0,-3.098231212262549,2.6572714587193422,5.897946852795919,-6.488413326485433,-2.019712261824799,4.49155749648884,True,6.511269758313638,qnei,0.8722409000038169,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.644192593603411,103.24559006564246,1.5659954983691329,4.129823602625699,-1.043746709453171,3.6682270412317832,levy_10
26,3.4642216625245372,0.6395673084884484,-3.317006789711015,-4.074672939300383,4.0386506388016015,-8.716314975318424,0.09671582329915639,-10.0,2.550748708887791,6.921934285581174,-5.719973924622433,0.26553730592044966,3.478803075164325,True,3.2132657692438755,qnei,0.7984204000094905,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.3589430258581627,105.60453309150063,1.5659954983691329,4.061712811211563,-1.043746709453171,3.6682270412317832,levy_10
27,7.483372021121209,-5.359864449561567,-10.0,3.805185766572603,0.6455293132042957,-9.176828475305653,-10.0,-10.0,2.22517479415083,6.737263675652931,-10.0,-3.7492296273961983,-2.862020420189001,True,0.8872092072071971,qnei,1.5622365000017453,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,6.3737099591748105,111.97824305067545,1.5659954983691329,4.147342335210202,-1.043746709453171,3.6682270412317832,levy_10
28,-1.3168633148470614,-1.0813223292474334,-3.536196423503291,-10.0,9.300372331552655,-8.539438230763107,0.29824408896601445,1.2257883889956314,3.1190972999788813,5.121204728290788,-3.2900402621409954,-0.3692344025744396,0.5326857783343194,True,0.901920180908759,qnei,0.7316639999917243,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.993714734353052,114.9719577850285,1.5659954983691329,4.106141349465303,-1.043746709453171,3.6682270412317832,levy_10
29,9.25464541812875,2.5161073743114986,-6.1587747557677375,-10.0,-2.7050910756668425,-7.491739775367912,-6.434483333703483,-10.0,1.9671650600466446,7.443288412136079,-6.847346717611474,-3.503289996977181,-10.27427390117233,True,-6.77098390419515,qnei,0.9380705000075977,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,6.127770328755793,121.09972811378428,1.5659954983691329,4.1758526935787685,-1.043746709453171,3.6682270412317832,levy_10
30,-10.0,-10.0,7.257257941922942,10.0,8.459565060032364,-10.0,3.9519484748957687,-6.6842095601656695,7.566755559049436,-4.678693491855289,2.5299317859557093,-4.423341438725518,-9.914619355012356,True,-5.491277916286838,qnei,0.0,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,7.047821770504131,128.14754988428842,1.5659954983691329,4.2715849961429475,-1.043746709453171,3.6682270412317832,levy_10
31,-9.648598023972102,-10.0,6.995536841204751,10.0,8.386858643982498,-5.879797735855219,4.542124220242507,-6.052805729374314,6.149256431025235,-4.366263760489023,3.918935987808431,-3.3468115156587266,-5.1662022334913225,True,-1.8193907178325959,qnei,0.0,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.971291847437339,134.11884173172575,1.5659954983691329,4.326414249410508,-1.043746709453171,3.6682270412317832,levy_10
32,-10.0,-10.0,7.24982414594339,10.0,8.07592449777513,-5.6418444643675265,4.569939963088722,-5.93556303591152,6.275811581974316,-4.633830254480729,4.5395538341496895,-3.372657680730662,-1.747780158230997,True,1.6248775224996648,qnei,0.0,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.997138012509274,140.11597974423503,1.5659954983691329,4.378624367007345,-1.043746709453171,3.6682270412317832,levy_10
33,-9.068517800596142,-9.63132769090569,7.5532403343631955,10.0,7.4015016215013185,-5.640028841163272,0.013274686839618575,-6.163816887308787,5.560425006955455,-5.70708363484162,1.5538833273869774,-2.3041847493425287,7.154900094637316,True,9.459084843979845,qnei,0.0,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.9286650811211405,145.0446448253562,1.5659954983691329,4.395292267435036,-1.043746709453171,3.6682270412317832,levy_10
34,-8.691608653446062,-10.0,7.227082579306638,10.0,7.262367950313744,-6.327698852284329,-1.5205637743029836,-3.731198307827297,5.2052797761198555,-6.1895573926158605,1.2329836402231527,-2.2488904980627358,-6.252172980236574,True,-4.003282482173839,qnei,0.0,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.873370829841348,149.91801565519754,1.5659954983691329,4.409353401623457,-1.043746709453171,3.6682270412317832,levy_10
35,-10.0,-10.0,7.6506606444315635,9.56878000481163,6.8622817041737205,-3.9834780659955347,1.4275487519878118,-7.964794549233921,5.266013285734383,-5.118652678017114,0.7765074383537012,-2.4217983263316296,-0.10699664724524771,True,2.314801679086382,qnei,0.814933799993014,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.046278658110242,154.9642943133078,1.5659954983691329,4.427551266094508,-1.043746709453171,3.6682270412317832,levy_10
36,2.4750512315608675,-7.850838516784909,-8.681990612664505,-5.71977344629931,10.0,-9.253807893243152,-3.859250767204486,-4.911821352525887,2.7660966060154046,6.0680730173022175,-8.708262909621052,-0.8543044876894403,4.1429017231591185,True,4.997206210848558,qnei,0.6097810000064783,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.4787848194680526,158.44307913277584,1.5659954983691329,4.401196642577107,-1.043746709453171,3.6682270412317832,levy_10
37,3.0251172210736965,-2.3635054545831324,-7.224322863274582,3.298694193114444,7.9367802376852294,-8.369885726596767,-7.984305851935073,6.35892944046997,2.6013505495543185,4.516543581459201,-5.854655541624989,1.037559696629047,2.261895851578417,True,1.22433615494937,qnei,0.7938159999903291,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,1.5869206351495653,160.0299997679254,1.5659954983691329,4.325135128862849,-1.043746709453171,3.6682270412317832,levy_10
38,-9.68937792970978,-10.0,6.25697004951936,10.0,5.628620704703486,-2.7055429570415783,-3.143998562442335,-3.2275990340034997,4.838037742306096,-8.279046631180139,3.0890321372933607,-2.5874417388542312,-5.616486803232896,True,-3.029045064378665,qnei,1.3106498000270221,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.211922070632843,165.24192183855826,1.5659954983691329,4.34847162733048,-1.043746709453171,3.6682270412317832,levy_10
39,2.5809954373686654,-10.0,-10.0,-10.0,2.5281580963270383,-4.702206251094848,-5.632076447137994,-3.1221595990760393,3.3124625537933987,7.68512035071106,-6.161593496990125,-3.0494766964036555,-4.591740350533247,True,-1.542263654129591,qnei,1.0482728999922983,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.673957028182268,170.9158788667405,1.5659954983691329,4.382458432480526,-1.043746709453171,3.6682270412317832,levy_10
40,-0.27165254580450887,-7.081962213383492,-10.0,-10.0,6.173917687636822,-10.0,-10.0,-4.7031938679152425,1.5569150435414714,4.9429992533907425,-10.0,-5.140111113724223,-4.267772380780361,True,0.8723387329438621,qnei,0.7536507000040729,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,7.764591445502836,178.68047031224336,1.5659954983691329,4.467011757806084,-1.043746709453171,3.6682270412317832,levy_10
41,5.744779917205616,-2.269130911361369,-6.286044684132192,2.8927505044005324,8.370785336453917,-10.0,-1.508027590985214,-7.251253056553797,2.7694050712749805,7.143307422874843,-8.020041576149271,-1.3062875063775015,-4.932382653878167,True,-3.6260951475006657,qnei,0.8175204000144731,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,3.9307678381561137,182.61123815039946,1.5659954983691329,4.453932637814621,-1.043746709453171,3.6682270412317832,levy_10
42,2.762014571363039,-2.64660474134142,-5.636025287652204,-5.831189884810194,10.0,-10.0,-5.4734429514545155,1.588900407550775,2.7059219440464997,2.743756750173218,-6.6560435016910455,-1.7756024755766495,-4.322751292529501,True,-2.547148816952852,qnei,0.7555553000129294,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.400082807355262,187.01132095775472,1.5659954983691329,4.45265049899416,-1.043746709453171,3.6682270412317832,levy_10
43,0.4858805177387755,1.0010432036301902,-1.8390571103950424,-2.565822239237291,8.00177320783894,-5.679041518486897,6.649103568187776,-9.117702981371572,2.826170871282105,9.747148399284804,-3.1398740490561705,-0.16827274893556138,2.242828383789722,True,2.4111011327252836,qnei,0.7273916999984067,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.792753080714174,189.80407403846888,1.5659954983691329,4.414048233452765,-1.043746709453171,3.6682270412317832,levy_10
44,-7.964334805034869,-8.666990882090502,7.946439940993854,10.0,7.100210021051749,0.5761559335550829,0.5038630975838227,-6.247713168534999,2.8035670972238584,-5.321673522831665,7.494077640229363,-0.16793587244755662,0.6082110981593564,True,0.776146970606913,qnei,0.8651795000187121,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.792416204226169,192.59649024269504,1.5659954983691329,4.377192960061251,-1.043746709453171,3.6682270412317832,levy_10
45,3.152422637008102,-5.962431284233889,-7.459057325637153,-9.872912252409918,9.460320294081704,-5.700949799556924,-0.7889885536236917,-4.422992814915134,2.590431442744782,7.619560737092172,-6.57865570204391,-1.5636968647944203,-0.934638201751653,True,0.6290586630427673,qnei,0.7727738999819849,False,9,7b2ac8dc-4529-4d0a-9986-5a902597630b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.188177196573033,196.78466743926808,1.5659954983691329,4.372992609761512,-1.043746709453171,3.6682270412317832,levy_10
