iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2778636773314003,-2.426342880928063,-2.3530345084156576,-1.2725067426437922,-3.398928450591998,-4.5744724859582595,-6.048570286014295,-0.6342817668775025,3.7338150377689407,2.1574581013858003,4.789350664648939,1.3603349781742577,1.1486484436129103,True,-0.21168653456134745,logei,0.6979272000025958,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3603349781742577,1.2641453536043545,31.11479796007436,1.2641453536043545,2.8286179963703963,0.09938149183251282,2.5250988399460996,levy_10
12,-2.6183442950422138,0.21246596526569117,-2.6032593434150666,0.33570173044251594,-3.1147221966267264,-3.0473696274438082,-4.1449575140356245,-8.288481672867896,5.254125339171273,1.6183286229524179,6.061748762342435,1.5545241583957148,0.8979769541594818,True,-0.656547204236233,logei,0.5348298999888357,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5545241583957148,1.0699561733828975,32.184754133457254,1.0699561733828975,2.682062844454771,0.09938149183251282,2.5250988399460996,levy_10
13,10.0,5.564739413480471,-2.3373971939208804,-10.0,7.909742027099087,3.5920632099534724,-5.047729864515471,-0.1515044148386903,6.022340107262373,4.629911454274813,5.703555551006186,-1.1729764587897729,-1.8075496871188665,True,-0.6345732283290937,logei,0.3731671000132337,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5545241583957148,3.7974567905683854,35.98221092402564,1.0699561733828975,2.767862378771203,0.09938149183251282,2.5250988399460996,levy_10
14,7.713167284091472,1.563483789152844,-3.476875289142281,-4.716718208613389,-1.6963931727227004,-2.621861999469377,-5.837129813085172,-5.026998405746768,4.26254013941569,3.32161288135095,3.33201660370635,1.2973535030773462,1.3242042098950086,True,0.02685070681766244,logei,0.6722630000149366,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5545241583957148,1.327126828701266,37.309337752726904,1.0699561733828975,2.66495269662335,0.09938149183251282,2.5250988399460996,levy_10
15,10.0,4.939672901799163,-5.293394356500984,-7.358572727463233,0.8256013387857756,3.3333994339419215,-8.852336057865864,-3.1874487344461877,5.735604354648012,2.7611327871767313,9.798707167025139,-0.3587951727298463,-1.3540979187865596,True,-0.9953027460567133,logei,0.6054913999978453,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5545241583957148,2.9832755045084585,40.29261325723536,1.0699561733828975,2.686174217149024,0.09938149183251282,2.5250988399460996,levy_10
16,6.390489085669944,0.9684897874064942,-2.9125846525091035,-2.155875482662335,-1.0552268927528703,-1.1122610704282627,-3.7066855866684967,-4.32847072348911,3.4288201442539377,2.4250891533146515,4.756051276425288,1.792327589788111,2.6018608274850714,True,0.8095332376969604,logei,0.7427349000063259,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792327589788111,0.8321527419905013,41.12476599922586,0.8321527419905013,2.570297874951616,1.792327589788111,0.8321527419905013,levy_10
17,10.0,0.11216450782897687,-6.077474569339081,0.05409818230727519,-0.7455393526619547,-0.3322308646476432,-3.2202518631176527,-3.7840830533172793,-1.220259908104396,2.5637400858816997,-0.5445811871543211,0.614369955694805,1.2206847692563674,True,0.6063148135615624,logei,1.0049387000035495,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792327589788111,2.0101103760838073,43.134876375309666,0.8321527419905013,2.537345669135863,1.792327589788111,0.8321527419905013,levy_10
18,10.0,-1.1651321692363947,-2.9900820436879045,-5.104322567125748,-1.3812628905480364,-3.4562184886327656,-2.8369041596388302,-3.5115934892742073,5.0060174874234935,3.129873155729719,6.555940111955336,0.49487050748769434,-0.30172819260702877,True,-0.7965987000947231,logei,0.636226299975533,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.792327589788111,2.129609824290918,45.26448619960058,0.8321527419905013,2.514693677755588,1.792327589788111,0.8321527419905013,levy_10
19,2.0406086128836924,2.9279339284699413,-2.1130500355073503,-0.6818661730871002,0.10583853951966245,0.5862927369038744,-4.831004834822038,-4.734508715784733,3.744954911589951,2.0556515028824935,4.509709753997037,2.1857162568100272,2.0187036878898623,True,-0.16701256892016492,logei,0.5692390000040177,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1857162568100272,0.43876407496858505,45.70325027456917,0.43876407496858505,2.405434224977325,1.792327589788111,0.8321527419905013,levy_10
20,8.835665464176394,3.5719717256034182,-4.32019860518106,-3.1121604665905735,0.7916946239889433,1.4839403474066268,-3.708047945747094,-7.043842529925983,3.9959300557900495,2.6769380074590012,5.837635175263413,1.1161284449924542,-0.5784655453247693,True,-1.6945939903172236,logei,0.700448099989444,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1857162568100272,1.508351886786158,47.21160216135533,0.43876407496858505,2.3605801080677664,1.792327589788111,0.8321527419905013,levy_10
21,2.7166200647539522,-0.3154008823846341,-2.2707292768516543,-1.4928267999893579,-3.165157842960694,-3.5120951190786416,-6.235552365678552,-3.6098931702255,4.298502981824516,2.1676825783067524,4.543881504656242,1.249299457347707,-0.34185148033302215,True,-1.5911509376807291,logei,0.9630998999928124,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1857162568100272,1.3751808744309053,48.58678303578623,0.43876407496858505,2.3136563350374395,1.792327589788111,0.8321527419905013,levy_10
22,7.835254229350086,1.673566993441273,-3.6764487149817247,-3.626813765067038,-1.3954011204875756,-1.2491633553207055,-4.3421594714811,-4.659250007226347,2.707991118979322,2.9845347536523907,2.9554081135349897,2.130957636798754,5.205771277247584,True,3.07481364044883,logei,0.9574517000000924,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1857162568100272,0.4935226949798581,49.08030573076609,0.43876407496858505,2.2309229877620953,2.130957636798754,0.4935226949798581,levy_10
23,8.234634118904088,0.4828844327907228,-3.638098353700495,-4.799751359469863,-2.2378192559024264,-2.8151862260108085,-4.431788587855433,-3.6867437731832204,2.696557577675412,3.3155052673924694,2.4571233005346653,1.7888035950292471,1.6552290765294544,True,-0.13357451849979274,logei,1.0097575999971014,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1857162568100272,0.8356767367493652,49.915982467515455,0.43876407496858505,2.170260107283281,2.130957636798754,0.4935226949798581,levy_10
24,4.509698855679916,3.5257757272610135,-1.6407968248822886,-1.5374706413648618,-1.1552078062089386,1.7357392450659779,-4.204701231387345,-1.4495375841710114,0.7794671529902502,2.1268963588025653,2.57177056012059,2.2620592728901987,1.9664624888289384,True,-0.29559678406126033,logei,0.8065271000086796,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.3624210588884136,50.27840352640387,0.3624210588884136,2.094933480266828,2.130957636798754,0.4935226949798581,levy_10
25,8.279631440078267,-3.133769587748703,-5.573742215632189,-1.9053102071068884,-0.7026311912499223,-5.791204103048159,-4.3460861034464005,-6.966538037482285,4.520420188814274,3.170727804294642,2.4647483604240925,0.4129204901685966,1.8075361087287067,True,1.3946156185601102,logei,0.6882381000032183,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.2115598416100157,52.48996336801389,0.3624210588884136,2.0995985347205557,2.130957636798754,0.4935226949798581,levy_10
26,6.133707367130698,3.635785752083995,-4.025995487386938,-10.0,-2.131777910277315,0.6426949540901171,-4.455486914714182,-3.9767786227559467,0.4411257958412133,2.2685918942206604,2.374830478777977,0.4162543329065847,-0.27976791461128675,True,-0.6960222475178715,logei,0.6817539999901783,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.2082259988720274,54.69818936688591,0.3624210588884136,2.1037765141109968,2.130957636798754,0.4935226949798581,levy_10
27,8.980430398889313,1.3207692458709746,-4.362055412445081,-3.6313727786669374,-1.3210875391598855,-1.7543560629942225,-4.439354801455056,-5.10163307233319,2.4600088335393897,3.2719167721018314,1.9787802241733954,1.4500295999105683,1.5191754733706195,True,0.06914587346005119,logei,0.7105089999968186,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.174450731868044,55.872640098753955,0.3624210588884136,2.069357040694591,2.130957636798754,0.4935226949798581,levy_10
28,0.5161723702060079,3.3130392365461456,-2.9216856184862285,-1.0947249633743663,-0.6687736318780901,3.1316302737070085,-0.016172592777906086,-3.825608640423153,4.9238990398407845,6.635385512765752,2.0977860010777447,1.9222780510643405,2.761234627543023,True,0.8389565764786824,logei,0.3657336999895051,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.7022022807142718,56.57484237946823,0.3624210588884136,2.0205300849810084,2.130957636798754,0.4935226949798581,levy_10
29,-0.7016592363117978,2.9570767641845666,-2.997248548440911,-1.133915652792868,-0.6198194621178633,4.370262573005464,1.5826995149081018,-2.599045869044865,6.300529133511706,8.404714157082072,2.130813939001151,1.6091982015553776,0.9199410706781456,True,-0.6892571308772321,logei,0.45342219999292865,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.0152821302232347,57.590124509691464,0.3624210588884136,1.9858663624031538,2.130957636798754,0.4935226949798581,levy_10
30,10.0,6.115738925349387,-4.569092988126366,-7.785669299956603,-0.052395071737776557,6.77317556055665,-5.058528612995771,-3.223848398956333,3.5100777290656002,2.9179722492983764,8.940747456321935,0.27108304644455683,-1.1250170568933917,True,-1.3961001033379485,logei,0.0,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.3533972853340552,59.94352179502552,0.3624210588884136,1.9981173931675174,2.130957636798754,0.4935226949798581,levy_10
31,1.3054188942210967,0.5149921479091489,-2.203630168464334,-2.0595192171047705,-3.67383120483031,-2.625418019668327,-5.025520083673815,-3.7407859857858443,4.323637982645606,2.4918545696111085,5.862546828259407,1.7335623390087984,1.278496105952723,True,-0.4550662330560755,logei,0.0,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.8909179927698139,60.83443978779533,0.3624210588884136,1.9624012834772688,2.130957636798754,0.4935226949798581,levy_10
32,0.5779326829599254,-0.107510871346556,-2.1030245730689034,-1.053052722181186,-4.410741405974199,-2.965659785320672,-4.6753141785489545,-3.1541921330072134,3.49983296380337,2.347236350709148,5.443098235923163,1.9778063807769795,1.7065260468993941,True,-0.2712803338775853,logei,0.0,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.6466739510016328,61.481113738796964,0.3624210588884136,1.9212848043374051,2.130957636798754,0.4935226949798581,levy_10
33,-0.05816888142583007,0.15074714154431398,-2.270470891986877,-1.0033036986545878,-5.435778482776262,-3.683288270985285,-7.742490084799448,-3.73757431766608,4.175694606806548,1.7972485262928208,4.810692095764077,1.6163662913886114,1.7305440997053863,True,0.11417780831677482,logei,0.0,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.0081140403900009,62.48922777918696,0.3624210588884136,1.8936129630056655,2.130957636798754,0.4935226949798581,levy_10
34,-0.3439027821875558,-0.4247165503928351,-2.4663760486920236,-0.10494376178189535,-2.9141961968005297,-3.0066599256784037,-4.611913696154271,-5.733639529348896,4.67180289492582,1.6446280946247538,5.981565042287843,1.3755841355729257,1.0226212680948252,True,-0.35296286747810046,logei,0.0,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.2488961962056866,63.73812397539265,0.3624210588884136,1.8746507051586072,2.130957636798754,0.4935226949798581,levy_10
35,-0.8189924816873458,6.809809755198218,-3.132408506768091,-1.8112869934053826,-7.077320873200359,-0.3077965485285935,-4.545251458244526,-8.913689817082169,-1.2772617604107788,1.4308997600380424,2.0645355007036703,1.0199829926808748,1.8208261276992033,True,0.8008431350183285,logei,0.3913726999890059,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.6044973390977375,65.34262131449039,0.3624210588884136,1.866932037556868,2.130957636798754,0.4935226949798581,levy_10
36,6.622240865346503,-0.33105033511643117,-2.1944447494279604,-1.7197353957260972,-6.55959632005814,7.323050614018633,-6.115810089715945,-6.945988329013826,3.528428365906224,-0.09126630371319533,1.7827299119472848,-0.06774831807619539,1.7853749655390725,True,1.8531232836152678,logei,0.7499230999965221,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.692228649854808,68.0348499643452,0.3624210588884136,1.8898569434540333,2.130957636798754,0.4935226949798581,levy_10
37,-1.1842114986459242,9.04919918776743,-5.733664920225487,-1.6162987148458239,-1.4888472352046256,-9.112344795963851,-5.215178103414745,-4.1458685860752995,-1.0119350575624437,2.138096836755471,1.9925407077840906,0.31394752469453535,-0.5152249804362169,True,-0.8291725051307522,logei,0.9021043999819085,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.310532807084077,70.34538277142927,0.3624210588884136,1.9012265613899804,2.130957636798754,0.4935226949798581,levy_10
38,6.652569495285713,-3.7740776021885143,-1.013674889101562,-1.851658209934516,-4.530355221336719,1.0492509157675354,-2.9038644257648274,-7.952129999162316,2.1631694171886977,3.0433714862347188,2.010403562595117,1.7434921981629405,2.545302004515391,True,0.8018098063524506,logei,0.3512520000222139,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.8809881336156717,71.22637090504494,0.3624210588884136,1.8743781817117091,2.130957636798754,0.4935226949798581,levy_10
39,5.6131131768089615,-6.426893059598153,-0.003463003413831322,-1.962580137566171,-4.540098463097821,1.004282107834436,-2.8412360821740026,-9.237962625762536,1.4194156117547991,3.4927885829546508,2.0170167982733864,0.5071921052440151,-0.10841454424563357,True,-0.6156066494896487,logei,0.35682879999512807,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.117288226534597,73.34365913157954,0.3624210588884136,1.8806066443994756,2.130957636798754,0.4935226949798581,levy_10
40,8.976255690785377,1.648989535942134,-2.1534299096283394,-1.4029800550694949,-6.172215085736463,0.4976363452934881,-1.0984138363383404,-6.775229781988462,3.1554567106795153,1.3725498960550522,2.1301639369084366,0.36457060057582064,0.497402099247148,True,0.13283149867132737,logei,0.3731398999807425,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.2599097312027916,75.60356886278234,0.3624210588884136,1.8900892215695584,2.130957636798754,0.4935226949798581,levy_10
41,-0.9425345036920266,0.34749512897306173,-4.070852570209127,-1.3882766724514628,0.1061548110449172,3.86170380838693,-8.849544903687217,-4.134079395925304,1.4504425810248387,4.610916331391753,1.9629526170225653,2.0143338974557583,1.7117605124772957,True,-0.30257338497846265,logei,0.44639230001484975,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.610146434322854,76.2137152971052,0.3624210588884136,1.8588711048074438,2.130957636798754,0.4935226949798581,levy_10
42,-3.4976951429545493,-0.04679739598817263,-4.938460326606746,-1.585040291351787,-0.07970307773936798,3.1790378643277317,-6.614424574725304,-2.835490291095561,4.131884461692852,0.25421813057250847,1.8474355540596883,1.3456270519636448,0.9063541923205591,True,-0.4392728596430857,logei,0.3874923000112176,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.2788532798149674,77.49256857692016,0.3624210588884136,1.8450611565933372,2.130957636798754,0.4935226949798581,levy_10
43,10.0,-1.5962328241769903,-3.112160030257161,-0.9355767530562445,1.2651231439109145,1.3315440998167372,-6.526066573322976,-5.730432594569415,0.7812673887917261,5.329077812907336,1.6060793980206192,-0.1697370486444685,-1.3107991797703624,True,-1.141062131125894,logei,0.49571020001894794,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,2.7942173804230808,80.28678595734324,0.3624210588884136,1.8671345571475173,2.130957636798754,0.4935226949798581,levy_10
44,4.4919953730610755,3.3328578949964967,-4.461208869954576,-3.4692637152619485,-3.7486521117200375,2.3634278573044023,-1.6453621594171508,-5.326217030120771,3.406434970935329,1.49530910074453,1.8713002350445438,1.8896499660591108,1.7248511030350033,True,-0.1647988630241075,logei,0.4398189000203274,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,0.7348303657195014,81.02161632306274,0.3624210588884136,1.8414003709786988,2.130957636798754,0.4935226949798581,levy_10
45,-0.575694605343188,1.295268105352717,-5.665329325143854,-1.3500730564498828,-4.81046227561977,1.9210410168277945,2.271971706324165,-2.102832251186284,5.353359103670511,1.0793415996531417,2.4174782351170494,1.5586195069261812,2.192809800384534,True,0.634190293458353,logei,0.5253290999971796,False,9,f96e0cf4-2856-47ae-87be-3074b90584af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2620592728901987,1.065860824852431,82.08747714791518,0.3624210588884136,1.8241661588425595,2.130957636798754,0.4935226949798581,levy_10
