iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.282047877364015,-0.6725267681519902,6.0267601223638625,-2.473457578137917,-3.397698816060303,0.1595892700004748,-4.74242824592633,-1.3578656821170518,1.920993285433191,2.8700917100414,-0.7727309388196463,1.8023488738653761,1.623377278873983,True,-0.17897159499139303,logei,0.8066287999972701,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8221314579132362,33.7480656887056,0.541012716177991,1.8748925382614223,1.993271482016997,0.6312088497616153,levy_10
19,10.0,-2.1241785566427986,6.684653873659318,0.1924809787082649,-10.0,2.550958166285941,-10.0,-4.93699725261037,3.549249482592869,1.48018824508325,2.7385481955260893,-2.1572114421137782,-1.8631782604592702,True,0.2940331816545081,logei,0.6401648999890313,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.7816917738923905,38.52975746259799,0.541012716177991,2.0278819717156837,1.993271482016997,0.6312088497616153,levy_10
20,3.749729308257485,-1.370498656069179,4.443987026549687,-1.6719499376502536,-4.664185069018552,0.4705523640262728,-2.97066029838564,-0.7080941611367544,1.243190320160941,0.7836345229348302,0.8897108537295567,2.1730727734561293,2.0895678565177653,True,-0.08350491693836393,logei,1.3974388999922667,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1730727734561293,0.451407558322483,38.98116502092047,0.451407558322483,1.9490582510460235,1.993271482016997,0.6312088497616153,levy_10
21,3.3114106765440616,-0.535109323808371,4.888063185339706,-4.447272104931454,-4.9821307248258035,-1.0830709024510274,-1.6901535227215887,-0.1774305240624452,-1.9373994822463885,-1.1429294549572802,4.822033551505928,1.9788132990044907,1.6906135574005257,True,-0.288199741603965,logei,0.9211797999741975,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1730727734561293,0.6456670327741216,39.62683205369459,0.451407558322483,1.8869920025568854,1.993271482016997,0.6312088497616153,levy_10
22,4.093965266525799,1.3961136409787422,5.014556130478297,-2.8534838911582963,-10.0,-7.143300034988465,-7.64286382269253,-3.818148362624646,-2.487686446465293,0.8813410069642449,1.1128297517561527,-0.40531788631440313,-0.39292436693360494,True,0.01239351938079819,logei,1.4021091999893542,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1730727734561293,3.029798218093015,42.656630271787606,0.451407558322483,1.9389377396267093,1.993271482016997,0.6312088497616153,levy_10
23,4.59211064133233,-3.594612212808364,3.0686425549459186,1.0855022833609593,-3.978328042932119,3.9580962629055105,-0.2744792178712067,0.6362790797423598,4.083208492401415,-0.32687752681561116,-0.09897994736323848,2.342822567703487,2.2778818317950122,True,-0.0649407359084746,logei,0.7979755999986082,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.28165776407512544,42.93828803586273,0.28165776407512544,1.866882088515771,2.342822567703487,0.28165776407512544,levy_10
24,8.006676649462417,-3.768191924967065,5.546077153249786,-0.10494993674845987,-7.465827294349998,5.355779229907433,-4.201704016416399,-1.8078730962378666,5.3535741340685705,0.0025883327045072343,-0.5725158810614039,1.1704112834060902,1.1545184752164195,True,-0.01589280818967076,logei,1.0486919000104535,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.454069048372522,44.39235708423526,0.28165776407512544,1.849681545176469,2.342822567703487,0.28165776407512544,levy_10
25,-0.9850083238577005,-0.775882193173832,6.90111410467683,-2.5273583877012924,-1.8361919616257283,-2.05442204737069,0.798369062706242,0.08065808178215846,3.9612980043832584,3.0313429352708527,-6.490970683086743,1.8536131379778278,1.7526963920397267,True,-0.10091674593810107,logei,0.8969354000000749,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.7708671938007845,45.16322427803604,0.28165776407512544,1.8065289711214416,2.342822567703487,0.28165776407512544,levy_10
26,2.452107838670191,-3.9214263135747367,3.0183296950073046,-4.210931541948418,-3.885341683836828,-1.709085021111264,-1.5752862919367734,-0.03393077685832869,1.9771805607588617,2.4143125589302423,2.9571190370656044,2.2358149772522697,2.3144697544369564,True,0.07865477718468661,logei,0.969699600012973,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.38866535452634254,45.551889632562386,0.28165776407512544,1.7519957550985532,2.2358149772522697,0.38866535452634254,levy_10
27,3.184742072252934,0.738923878692198,3.075330823116296,-1.1060821926880484,-3.895525930231744,5.033800008890135,-1.7637440031419958,2.038694511008528,-2.092616087434079,-4.237559935799875,-1.033026640842697,2.0539332551023883,2.0037979533216883,True,-0.050135301780700026,logei,0.9926735000044573,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.570547076676224,46.12243670923861,0.28165776407512544,1.708238396638467,2.2358149772522697,0.38866535452634254,levy_10
28,5.926576846578617,-2.0187563175203764,3.755672582884717,9.037762956504194,-3.9183395173293945,-2.3744961824024022,-1.5639982024161059,-2.780181113000577,6.354980307347397,4.129908387230855,4.022534360423299,0.7059792782062845,1.1932757260457678,True,0.48729644783948334,logei,0.8587658999895211,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.918501053572328,48.04093776281094,0.28165776407512544,1.715747777243248,2.2358149772522697,0.38866535452634254,levy_10
29,3.808056308710694,-7.406471701612746,4.212020291135895,-2.6063587038759914,-3.924307868651157,5.853862638267122,-1.3350121446672265,2.378801033640711,4.170980657410104,4.233707202873524,-0.3560719583142237,1.4787906973261378,1.800105849758309,True,0.3213151524321711,logei,1.1998534000013024,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.1456896344524745,49.186627397263415,0.28165776407512544,1.696090599905635,2.2358149772522697,0.38866535452634254,levy_10
30,-2.402932615103252,2.9154651400468685,7.473442827953585,-3.3993654046128126,-2.0878087246973087,-8.024219401664107,1.1230415615397555,-2.308285601878643,-0.02577301472719623,3.323483660612151,-4.354394851873436,1.7639498641118292,1.6186807536800978,True,-0.1452691104317314,logei,0.0,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.8605304676667831,50.0471578649302,0.28165776407512544,1.6682385954976733,2.2358149772522697,0.38866535452634254,levy_10
31,-0.6335373029553831,2.6515422128422665,8.445599640658356,-2.9990011319397127,-4.409438961684773,-8.50986246648543,0.9049154592592691,-3.7424352273686465,0.5078400749078418,3.0659103052646373,-3.1143248941190733,1.8512339282249044,2.0553423725638424,True,0.20410844433893804,logei,0.0,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.7732464035537079,50.820404268483905,0.28165776407512544,1.6393678796285132,2.2358149772522697,0.38866535452634254,levy_10
32,1.9349409666346753,1.3139288963285856,7.791144355896188,-3.235563087815146,-6.147671791885172,-4.380644048450927,-6.4617792100373395,-2.958115426152674,0.6765330475401566,4.197602486579816,-2.957021020151813,0.7302885997757601,0.8255252851375549,True,0.09523668536179475,logei,0.0,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.8941917320028523,52.71459600048676,0.28165776407512544,1.6473311250152112,2.2358149772522697,0.38866535452634254,levy_10
33,2.114584116782392,1.3399692962026788,7.800805249370809,-3.990202075854054,-6.182897075743356,-4.5185749778385285,-7.033902703671003,-2.5320846934148835,0.051898226101654954,4.107762521345115,-1.6026067168217708,0.9201583081111835,0.6815534785026609,True,-0.23860482960852258,logei,0.0,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.7043220236674288,54.41891802415419,0.28165776407512544,1.6490581219440663,2.2358149772522697,0.38866535452634254,levy_10
34,2.6835460442327173,1.3290786458004362,7.833318428723587,-4.211520485877513,-6.185936480732965,-4.50405242261224,-7.256339443879698,-3.1400483034966067,0.006065768960737222,4.131779060802556,-0.7928583586701936,1.046479714056797,1.0637889747584681,True,0.01730926070167116,logei,0.0,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.5780006177218153,55.996918641876,0.28165776407512544,1.646968195349294,2.2358149772522697,0.38866535452634254,levy_10
35,2.337235507246697,1.427434076314446,5.2822407822835835,-1.884875471671916,-3.8404218389455433,-5.38815762807876,-0.9377443009240289,-3.0277259302886774,1.5321810898508228,0.3287832299265166,1.1212910601874269,1.6751404125155493,1.3231969165944046,True,-0.3519434959211447,logei,1.1366647999966517,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.9493399192630629,56.94625856113906,0.28165776407512544,1.6270359588896874,2.2358149772522697,0.38866535452634254,levy_10
36,-0.6795775338571335,-2.3869330511168427,3.8909673251336785,0.5463014982105128,-3.852640086631859,-1.9697652425940944,0.9782970461396214,0.46908700502226675,2.064200646250691,3.9984491306634315,-4.819205179729903,2.1816964759952118,2.4203068302270987,True,0.23861035423188692,logei,1.2739486999926157,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.4427838557834005,57.389042416922464,0.28165776407512544,1.5941400671367352,2.1816964759952118,0.4427838557834005,levy_10
37,-4.45171978803181,4.766080349595685,9.56579622540269,-7.564286531955034,-4.998834059234948,-10.0,4.01436947889235,-4.522537838446562,-8.540314411549922,6.227483938271492,3.7114512532512487,-1.1812568674944541,-1.3022955520878587,True,-0.12103868459340461,logei,1.509895499999402,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,3.805737199273066,61.19477961619553,0.28165776407512544,1.6539129625998792,2.1816964759952118,0.4427838557834005,levy_10
38,0.5261483634728784,-2.365334875128468,6.818160698713568,-6.4365503668874275,-4.09032667992525,0.29320640455419256,-0.4325944992243975,1.7719311527643495,-0.5212940618145219,1.431288073718417,-2.9212115021433775,1.432259790747917,1.2918982336020364,True,-0.14036155714588072,logei,0.8030367000028491,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,1.1922205410306952,62.387000157226225,0.28165776407512544,1.641763162032269,2.1816964759952118,0.4427838557834005,levy_10
39,-1.4397300779955322,-0.5368204991896818,1.2965778495235754,-0.9038407552953558,-3.9436428753050063,3.9741128762520064,-3.4953968954639167,0.844556917332473,1.9219457841073149,0.8515422476222696,-10.0,2.0522733854244284,1.939027668912715,True,-0.11324571651171333,logei,1.4454243000072893,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.5722069463541839,62.95920710358041,0.28165776407512544,1.614338643681549,2.1816964759952118,0.4427838557834005,levy_10
40,3.508486561836078,-8.392353097451494,3.852430350410118,1.141143797646352,-3.552876533061859,-4.798663792092438,7.312322101226112,0.12299320604035288,3.6422549964079574,6.14875996322204,-7.947817387262131,1.6298375860603431,1.8752034221498706,True,0.24536583608952744,logei,1.2995451999886427,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.9946427457182692,63.95384984929868,0.28165776407512544,1.5988462462324669,2.1816964759952118,0.4427838557834005,levy_10
41,-2.0763045645480824,2.9536601092342383,3.406362674000875,7.412303094680042,-4.03221006185843,-2.4714937304308986,0.3561230480385092,0.8477837877316897,2.102976970684279,0.5790617237668321,10.0,1.9580146512083636,2.1262254471815267,True,0.16821079597316313,logei,1.3175923000089824,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.6664656805702487,64.62031552986893,0.28165776407512544,1.5761052568260716,2.1816964759952118,0.4427838557834005,levy_10
42,6.267524808591633,-3.7101491359510566,7.081927310031143,-6.686988646126381,-7.819050342344965,-1.9951282911886037,-2.970538741231957,-5.14469849141094,5.018824457955811,2.5755624669810477,1.303885353867026,0.4275082774502726,0.2763847667102268,True,-0.15112351074004576,logei,1.3280251999967732,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,2.1969720543283398,66.81728758419727,0.28165776407512544,1.5908877996237447,2.1816964759952118,0.4427838557834005,levy_10
43,-4.880949349216054,-3.580473775548094,4.1441656492405174,-4.312405167517994,-4.14124306134057,6.347236485435446,0.4892669659567215,0.0018098547300228376,3.0451323011221865,5.491056397128517,-3.5112510215407013,1.6462887706208473,1.2214213235655815,True,-0.4248674470552658,logei,1.1631589999888092,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.978191561157765,67.79547914535505,0.28165776407512544,1.5766390498919778,2.1816964759952118,0.4427838557834005,levy_10
44,2.1928701183471744,1.0050565285228854,3.6719693488748217,5.591434733936992,-4.131907307622476,-1.8957515962417937,-2.6739840318470476,0.41390481222844416,2.4404031617887014,0.9856861186967615,-7.100689036658054,1.889288074391798,1.837447940973195,True,-0.05184013341860294,logei,1.0028300000121817,False,8,de2f0a2f-21c2-4ee2-acb6-24abaff7b63e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.342822567703487,0.7351922573868144,68.53067140274186,0.28165776407512544,1.557515259153224,2.1816964759952118,0.4427838557834005,levy_10
