iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7489519890370395,0.9628793581791499,8.765116281662023,-1.1866877759704655,-7.860571077909058,-4.840468717257738,-8.270863065250134,-3.418314231181533,1.1512722076508757,6.66421528531721,-5.088310473464005,1.2699243697976468,1.2699243697976468,False,0.0,qnei,0.4847967000096105,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3545559619809655,25.24579322397856,0.541012716177991,2.295072111270778,2.0834676156006213,0.541012716177991,levy_10
12,2.899708763348194,-1.8521933893054379,4.802622463747852,-9.927278753864922,-3.756370258687346,-2.5836018777603775,-0.324792260802595,2.2424199333036894,2.680035097284918,-2.4740886350905718,4.509212446637192,0.3935997405756966,0.3935997405756966,False,0.0,qnei,0.7041044000070542,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.230880591202916,27.476673815181474,0.541012716177991,2.2897228179317897,2.0834676156006213,0.541012716177991,levy_10
13,-2.034414736870855,1.8321835571246192,6.17418169492762,-1.4370134498224956,-6.44613551915997,-7.292878154772248,-1.582577043347448,-1.1598239029804172,1.9079984210111471,2.791394310472006,-8.854819747421752,0.6172678927943905,0.6172678927943905,False,0.0,qnei,0.7082071999902837,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.007212438984222,29.483886254165697,0.541012716177991,2.267991250320438,2.0834676156006213,0.541012716177991,levy_10
14,0.9823897812559809,-0.0130743972044892,6.045311330562031,-1.8484454688647944,-2.160112274858419,-2.2649459125859166,-3.2352816895019942,-2.06346758130689,1.4614632464205453,4.631722017124948,-2.774245997554243,1.5476302776810111,1.5476302776810111,False,0.0,qnei,0.6732676000101492,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0768500540976012,30.560736308263298,0.541012716177991,2.1829097363045213,2.0834676156006213,0.541012716177991,levy_10
15,-3.6846995768972133,1.3459597186818146,7.8467302176135565,0.8451794855980653,-0.36626302340474914,-5.181806848308618,-2.458996273705669,-1.4867207248896024,0.9037048576922931,9.312430387917841,-8.592632251343048,1.001959499172152,1.001959499172152,False,0.0,qnei,0.8249575000081677,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6225208326064602,32.183257140869756,0.541012716177991,2.1455504760579838,2.0834676156006213,0.541012716177991,levy_10
16,-6.4039815294987426,-1.5317097659679004,5.850766730222436,-6.852940937203976,1.734708333806982,-6.577425747304577,0.5780966442554863,3.915210765338875,1.3753431067412902,7.06746926449676,-5.010732018324371,-0.14607813837293052,-0.14607813837293052,False,0.0,qnei,0.5335171000042465,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.770558470151543,34.9538156110213,0.541012716177991,2.184613475688831,2.0834676156006213,0.541012716177991,levy_10
17,-3.4347329080424345,1.9021795399332688,5.465469408538361,-1.5455277794990623,1.5155429080845537,-3.952740822985749,1.282124007821482,-0.6659045181819414,0.9618850256547187,3.87763923244822,-7.2214456755468515,2.0072782366995465,2.0072782366995465,False,0.0,qnei,1.030980700015789,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6172020950790658,35.57101770610036,0.541012716177991,2.0924128062411977,2.0834676156006213,0.541012716177991,levy_10
18,-3.595496739401247,1.3838793665653115,2.9852226625639946,-8.330420508366661,2.4158312461550326,-4.00078123931828,-4.923027794939278,0.06397285212603838,-2.988652347064911,3.9973233291455865,-2.621176929710857,1.985846419074949,1.985846419074949,False,0.0,qnei,1.2032512000005227,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6386339127036633,36.209651618804024,0.541012716177991,2.011647312155779,2.0834676156006213,0.541012716177991,levy_10
19,-2.5413543016339637,-0.23062025721166624,10.0,-10.0,1.138958378498693,-3.8586503020636815,1.6964088973672375,8.999275715026062,10.0,4.332165872239554,-3.6457900084979,-2.011173906148469,-2.011173906148469,False,0.0,qnei,1.1813713000155985,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.635654237927081,40.8453058567311,0.541012716177991,2.1497529398279527,2.0834676156006213,0.541012716177991,levy_10
20,-4.321600634343883,1.9179699681926854,4.534865890503769,-2.0761355220609534,5.075108478497285,-2.542045348607513,3.2088567743955956,0.25479792741457347,0.8438197188474396,3.3220926924872582,-6.7879443727407605,1.9157149244335767,1.9157149244335767,False,0.0,qnei,0.5887263000186067,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7087654073450356,41.554071264076136,0.541012716177991,2.077703563203807,2.0834676156006213,0.541012716177991,levy_10
21,-1.9977244702501766,1.9400067942730854,3.5249202588626467,-3.504566600380721,1.141876846844769,-2.6906086455586737,-0.24299740612520077,0.13254469777015168,-2.176232251671877,-1.034063579772582,-6.912414591854499,1.963787100882258,2.091278006348562,True,0.12749090546630404,qnei,1.1651295999763533,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6606932308963542,42.21476449497249,0.541012716177991,2.0102268807129757,1.963787100882258,0.6606932308963542,levy_10
22,-4.236484682815994,-0.12390548443031289,3.3093598727050564,-4.357827600939854,1.8072892765703115,-5.786202065376984,7.7592960926361565,-0.06426822799797055,2.779299217741819,1.349681612378816,-3.3331746701288,1.8602843491847914,1.480616339886089,True,-0.37966800929870237,qnei,0.9257560000114609,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7641959825938209,42.97896047756631,0.541012716177991,1.9535891126166505,1.963787100882258,0.6606932308963542,levy_10
23,-3.640188713492006,6.756608583390998,4.141325757477788,-7.123118757966342,2.12744312798907,-2.7387154080233285,-1.3030780788057488,-0.06283089767956215,6.895928590578652,2.995996687271254,-4.803787187757507,1.1990398117003576,1.0115104493294083,True,-0.1875293623709493,qnei,1.0325613000022713,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4254405200782547,44.404400997644565,0.541012716177991,1.9306261303323724,1.963787100882258,0.6606932308963542,levy_10
24,-0.8540480820099201,-1.819986250211375,4.605338393989296,-1.7843305018744373,1.6346009748954433,-1.1335082632275648,-1.779479321606492,-0.014290169510889492,-1.0252404642123427,4.4418875590283635,-4.045541604243194,2.0589317930624844,2.076721657931977,True,0.017789864869492522,qnei,0.9735605999885593,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5655485387161279,44.969949536360694,0.541012716177991,1.8737478973483623,1.963787100882258,0.6606932308963542,levy_10
25,-4.27007114464406,4.903121735147303,6.284472454608271,-9.409208165568716,1.7463811876096815,-5.7587611528597265,-0.9741414238698842,-0.03711834787119864,-1.0859690799410862,0.7585963338180166,-4.485026337769536,0.5381707108430498,0.4616602802974713,True,-0.07651043054557849,qnei,1.1121861999854445,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0863096209355625,47.05625915729625,0.541012716177991,1.8822503662918502,1.963787100882258,0.6606932308963542,levy_10
26,-4.5790542363505455,0.4282834632366437,2.1628064285254287,-3.4060867453813146,2.2644442051508387,-3.878480817367024,-3.140435882027069,-0.08691710980507952,0.17059224093996514,7.381121512928394,-5.308802785852746,2.0369365247956432,1.34025928331199,True,-0.6966772414836533,qnei,1.0263187999953516,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.587543806982969,47.643802964279224,0.541012716177991,1.8324539601645855,1.963787100882258,0.6606932308963542,levy_10
27,-4.027133981054141,0.41440136697273605,4.478429318477419,-1.4172245851380216,2.094280519645919,-3.2495234394765293,-5.552474644008531,-0.33500038835228857,-4.269777242685095,6.510552156903901,-9.572012677903288,1.3299056703418346,1.1634187324037757,True,-0.1664869379380589,qnei,1.0480384999827947,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2945746614367777,48.938377625716,0.541012716177991,1.8125325046561482,1.963787100882258,0.6606932308963542,levy_10
28,-1.5379955397926055,-0.31773968832451405,3.221888772985623,-4.422010380740035,1.8313506382829843,-2.2281387428807267,-1.2387416756899785,0.08205253089803888,-2.039911575357743,1.7419660563009371,-3.3126440641776846,2.141412223249545,1.8466518094758047,True,-0.2947604137737403,qnei,0.8917951000039466,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,0.48306810852906734,49.42144573424507,0.48306810852906734,1.7650516333658952,1.963787100882258,0.6606932308963542,levy_10
29,-2.403431236639621,4.972208012188701,4.105748494970925,-4.164064336620181,0.21354451043895983,-2.1511627914801563,-3.4294957034069236,0.08184105816431739,0.46705130966399133,-0.16386094972898882,-9.406621022991963,1.8174988406592238,1.468013596831233,True,-0.34948524382799095,qnei,1.13574499997776,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,0.8069814911193884,50.228427225364456,0.48306810852906734,1.7320147319091193,1.963787100882258,0.6606932308963542,levy_10
30,-2.9077269917098016,0.9318458548562045,7.132537765834513,-1.3291764993710884,-2.54991492132491,-8.192309092482505,1.1096302139894925,-1.1927073897696097,1.0805933843802855,6.079337792982711,-4.594137436252989,1.5950889814574942,1.4078185975585429,True,-0.18727038389895134,qnei,0.0,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,1.029391350321118,51.257818575685576,0.48306810852906734,1.7085939525228526,1.963787100882258,0.6606932308963542,levy_10
31,-0.4839343147261314,1.1279003629916895,8.004898378312081,-1.656148714032735,-4.9794548086195665,-8.102326032499882,0.4650360008760242,-3.100921003158794,1.3621964888934401,4.641534116598254,-3.0516023699116586,1.8893791076332498,2.064520585287765,True,0.17514147765451504,qnei,0.0,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,0.7351012241453625,51.992919799830936,0.48306810852906734,1.677190961284869,1.963787100882258,0.6606932308963542,levy_10
32,1.5650778369601477,0.8730692750822775,7.81818162991856,-1.947180006407736,-6.30878799452305,-4.894066027081493,-6.373680756470471,-2.6512355966671493,0.845938756560571,5.598893930969977,-3.0808021637061596,0.38056081167711786,0.5153374145124111,True,0.13477660283529325,qnei,0.0,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,2.2439195201014943,54.23683931993243,0.48306810852906734,1.6949012287478884,1.963787100882258,0.6606932308963542,levy_10
33,1.6448855455858442,1.0000878742171027,7.829131086822938,-1.427298736762259,-6.575763452577885,-4.789973192471951,-6.655256044787531,-3.0565638593226025,1.032197231404855,5.729653364151184,-3.8743433698650023,0.409043802149772,0.1533552318593736,True,-0.2556885702903984,qnei,0.0,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,2.2154365296288403,56.45227584956127,0.48306810852906734,1.7106750257442809,1.963787100882258,0.6606932308963542,levy_10
34,1.4113886946294778,1.3394212832559225,8.22299687482156,-1.17699270538733,-6.875101244573165,-4.953200626129882,-7.117691150160676,-3.1437370635812356,1.029686320254862,6.00651679538906,-4.834814177958876,0.4886943684574966,0.3842875661978242,True,-0.10440680225967236,qnei,0.0,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,2.1357859633211156,58.58806181288239,0.48306810852906734,1.7231782886141878,1.963787100882258,0.6606932308963542,levy_10
35,2.160704547331871,-0.9066891192106498,7.078958952871226,-2.982916515120649,-1.9210741665618765,-2.822852826092062,-0.07440709349269854,-3.2448251713541283,-1.5390120484082566,0.9574458972761845,-1.4155683815244107,1.7792533028745787,2.0858192784432488,True,0.30656597556867005,qnei,0.7803521000023466,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,0.8452270289040336,59.43328884178642,0.48306810852906734,1.6980939669081834,1.963787100882258,0.6606932308963542,levy_10
36,5.290843353421994,-1.1992978194251578,9.687255927044683,-3.180274547114438,-9.287161285895907,-1.1958583278405026,-10.0,-3.003645967437873,1.634172011882403,5.670809110769215,-0.9036837143475583,-1.665005398064927,-1.568137966513533,True,0.09686743155139399,qnei,0.7919355999911204,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,4.289485729843539,63.72277457162996,0.48306810852906734,1.7700770714341656,1.963787100882258,0.6606932308963542,levy_10
37,3.49776620929216,0.041432202746950024,7.080476801018514,0.17479689209454852,-4.9196614262573535,-2.8256181408435834,-1.6496019550146623,-4.452438772427535,4.081471282602391,3.5543286597929895,-1.3728994125734986,1.9699505857796287,1.8663014005432406,True,-0.10364918523638811,qnei,0.7299495999759529,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,0.6545297459989836,64.37730431762894,0.48306810852906734,1.739927143719701,1.963787100882258,0.6606932308963542,levy_10
38,-0.17466771262896608,1.4211087023421882,8.414712895163486,-0.5645894264941518,-5.414955842956086,-6.531779738623895,-3.617497200748962,-3.7609960828743785,0.685206210539692,5.606786608034392,-6.157209596247674,0.6863908203727257,0.9407528060518987,True,0.254361985679173,qnei,1.4608038000005763,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.141412223249545,1.9380895114058867,66.31539382903483,0.48306810852906734,1.7451419428693378,1.963787100882258,0.6606932308963542,levy_10
39,1.4271490495832033,-0.5453973740505456,4.68943265214315,-0.9184927454892248,1.6491780434450014,-2.994945070463093,1.0637589806599173,-4.392805098923825,-3.9196870996381374,1.129257627081327,-1.0007394076002176,2.243101479842518,2.375383511685772,True,0.13228203184325427,qnei,0.45270110000274144,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,0.38137885193609433,66.69677268097092,0.38137885193609433,1.710173658486434,2.243101479842518,0.38137885193609433,levy_10
40,-0.7749469856843244,-4.805472888960129,4.65832612132965,-3.0309860887719786,-5.513526779778711,-0.30382594644911015,2.2472222897279153,-4.489638862251134,-4.0878705942483755,4.801931040906575,-4.348525996466392,1.5435825206661375,1.37036728452915,True,-0.17321523613698764,qnei,0.9111592999834102,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,1.0808978111124747,67.7776704920834,0.38137885193609433,1.694441762302085,2.243101479842518,0.38137885193609433,levy_10
41,3.631233568581672,0.619962168070045,4.584231987331188,-0.09911833811806109,4.558948560760861,-4.238445197776672,-1.8373082685382305,-3.366602623108097,1.522193956270653,-2.338422606596134,-0.44074385794611354,2.0326404227456605,2.03385078843006,True,0.0012103656843995836,qnei,0.5401145000068936,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,0.5918399090329518,68.36951040111636,0.38137885193609433,1.6675490341735697,2.243101479842518,0.38137885193609433,levy_10
42,1.9789562141244788,2.8098305514384476,4.913266506521336,-0.7067793023727229,0.7859589780667775,-1.4030233026449475,1.3749989416307726,-2.975021921234523,-9.33561754068114,4.334147913185664,0.6630083819075773,1.323075778868928,1.7098266160313993,True,0.3867508371624713,qnei,0.7120902999886312,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,1.3014045529096843,69.67091495402605,0.38137885193609433,1.6588313084291915,2.243101479842518,0.38137885193609433,levy_10
43,-10.0,-2.103691718974984,5.60020320401582,-0.6863399954877124,1.8470601110416944,-4.772952935940496,1.3619515507164746,-3.8340296989615847,-0.16035700401375355,-1.5009360542773469,0.7610620799657911,0.3866739045203919,0.504879426605592,True,0.11820552208520013,qnei,0.8438842000032309,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,2.2378064272582203,71.90872138128427,0.38137885193609433,1.6722958460763784,2.243101479842518,0.38137885193609433,levy_10
44,2.722296340491975,-1.3811623289340826,4.562303531216992,-2.0299262953668777,2.718152138544416,-7.156333719484565,1.9798092766772106,-2.984155238506038,0.05037532920435074,5.924119024157934,-6.6446233827153165,1.1645375646149985,1.6035928872846568,True,0.4390553226696583,qnei,0.46511150000151247,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,1.4599427671636138,73.36866414844788,0.38137885193609433,1.6674696397374518,2.243101479842518,0.38137885193609433,levy_10
45,-1.0107428485944443,0.4231717165612712,7.785690905559036,-0.714913063390729,-4.218614678118989,-10.0,4.5362668215673585,-2.8907798714004374,1.3705344712368408,5.465332352250888,-1.6879435733844768,0.39901359767280664,0.15668424224621325,True,-0.2423293554265934,qnei,0.977054400020279,False,8,fb246787-c31a-468f-b341-b8cc0525aeb0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.243101479842518,2.2254667341058054,75.59413088255369,0.38137885193609433,1.6798695751678596,2.243101479842518,0.38137885193609433,levy_10
