iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.36630155886138,-0.7528545232520868,-0.02270295589456677,0.3407856592284795,0.3342481699087426,2.409339664852145,3.846390299329723,3.0184757498047308,-7.051712551086832,1.1142122490777273,-5.150500126623721,1.571900332892989,1.5748417718157968,True,0.0029414389228077376,qnei,0.4930317000253126,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.571900332892989,1.0525799988856233,30.903232605355626,1.0525799988856233,2.809384782305057,1.571900332892989,1.0525799988856233,levy_10
12,6.032584094278306,-1.228971195124245,1.51082434944418,6.616002136811633,-0.17072138861548225,2.3034067855031517,-3.0734508626508728,0.29252800447943506,-6.615779369869941,-4.165347327818469,-6.404974675229076,0.9246888830279891,0.9604981785017813,True,0.03580929547379219,qnei,0.6217675000079907,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.571900332892989,1.6997914487506232,32.60302405410625,1.0525799988856233,2.7169186711755207,1.571900332892989,1.0525799988856233,levy_10
13,7.2657009981644665,3.8089088773954907,0.018041647023914566,-6.9188620566539605,-0.23667720942890116,2.3291872646357574,4.172212117246347,5.8565204898979255,-7.990542477678108,6.906262454532313,-8.833510848902106,0.9788083607356404,0.7156526563304875,True,-0.2631557044051529,qnei,0.6718549999932293,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.571900332892989,1.645671971042972,34.24869602514922,1.0525799988856233,2.6345150788576324,1.571900332892989,1.0525799988856233,levy_10
14,5.569224918497807,-4.614053382634705,-0.3386563761907424,0.7198398566467618,-0.18067595018565394,2.0681633495790592,10.0,3.593306666276814,-5.116336320262524,0.5135399426344749,2.3347746411662804,0.9693639762831691,1.3934447488635697,True,0.42408077258040067,qnei,0.3233092000009492,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.571900332892989,1.6551163554954433,35.903812380644666,1.0525799988856233,2.564558027188905,1.571900332892989,1.0525799988856233,levy_10
15,8.870217149372507,-3.201691470586368,-4.182639832220491,1.4363984954269489,6.8883655154719,2.0086337381491317,10.0,2.7713571007274163,-10.0,2.965884541036188,-10.0,-1.2796166995860416,-1.3135291439950572,True,-0.03391244440901553,qnei,0.9614663000102155,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.571900332892989,3.904097031364654,39.80790941200932,1.0525799988856233,2.6538606274672882,1.571900332892989,1.0525799988856233,levy_10
16,5.236049533193345,-2.727443840090062,7.418632892567309,3.1746535391586277,1.2762918868361617,-0.29251880955518406,1.9703930076502116,8.019108541245254,-5.437822713263778,1.296249678768621,-3.001978633329138,1.6483998522315462,1.8748186957724782,True,0.226418843540932,qnei,0.8721543000137899,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6483998522315462,0.9760804795470661,40.78398989155639,0.9760804795470661,2.5489993682222742,1.6483998522315462,0.9760804795470661,levy_10
17,5.181326414345204,4.96482602644045,9.894246404224946,0.7880438991500042,1.5359291039806209,-5.955017389371791,10.0,10.0,-7.461887333066702,-1.2000480830864357,-7.747156770510814,-2.118666816626216,-2.3538386768242754,True,-0.23517186019805925,qnei,1.2076433000038378,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6483998522315462,4.743147148404828,45.52713703996122,0.9760804795470661,2.678066884703601,1.6483998522315462,0.9760804795470661,levy_10
18,3.9904530362354067,-2.9653767851787527,7.915710987691786,3.672758856929335,1.4172906537582768,1.3067069026951985,1.8057481605725614,6.783605588456797,-5.913477902978053,2.6221365904101868,-3.5865732381849624,1.4491381320107033,1.4949025419952156,True,0.045764409984512255,qnei,0.796829600003548,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6483998522315462,1.175342199767909,46.70247923972913,0.9760804795470661,2.5945821799849518,1.6483998522315462,0.9760804795470661,levy_10
19,7.623963041789986,-1.79559780852905,-0.2348641253094968,-3.0757692206026337,0.25134809900589955,0.3758788867766681,2.7914794064359083,7.54325111203016,-4.608597904112108,0.9528166181835487,-1.6413162057272324,2.134031192117737,2.1023671028566198,True,-0.0316640892611173,qnei,0.9963351000042167,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.4904491396608752,47.192928379390004,0.4904491396608752,2.4838383357573686,2.134031192117737,0.4904491396608752,levy_10
20,10.0,-1.3105259417393869,1.3895436079807395,4.236619431668133,-0.10518916176416684,0.1867047078120952,8.618340851412603,3.074711949897095,-8.542999995076206,7.798861058753,-1.414077611375559,0.8656247830203622,1.3302726109401948,True,0.4646478279198326,qnei,1.1569755999953486,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.75885554875825,48.95178392814825,0.4904491396608752,2.447589196407413,2.134031192117737,0.4904491396608752,levy_10
21,4.970620087504748,-1.1123567701972699,-5.827791072802547,-5.495466668633253,0.5350011794822259,0.47704456949443086,1.0785367403633577,9.695323542788943,-9.628083079103646,-2.9867060740460554,-1.5326360752468524,-0.9221469156320891,-0.38962083760825095,True,0.5325260780238381,qnei,1.2642414000001736,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,3.5466272474107012,52.49841117555896,0.4904491396608752,2.4999243416932835,2.134031192117737,0.4904491396608752,levy_10
22,7.630149887946215,-2.083648845976563,3.3471318775660297,-2.7740897708302383,0.058925574463647296,0.33691407515676025,3.3605351179150604,7.934361091688144,-3.181676096317165,3.0455208277117296,-1.0387081998864145,1.9865305724391118,1.5679278232097502,True,-0.4186027492293616,qnei,0.6566469999961555,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.6379497593395005,53.136360934898455,0.4904491396608752,2.415289133404475,2.134031192117737,0.4904491396608752,levy_10
23,10.0,-1.3188383317639236,-1.3922778217448812,10.0,-0.6191654307106579,0.059593901669248786,-0.8249795890378288,3.458994947703215,-5.316873859849914,2.0943057458341277,-1.7520011448936799,0.04482510589641545,0.3885973178579443,True,0.34377221196152885,qnei,1.4798511000117287,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,2.5796552258821968,55.716016160780654,0.4904491396608752,2.422435485251333,2.134031192117737,0.4904491396608752,levy_10
24,10.0,-4.026437768490701,6.455173012857238,4.7023886797646295,1.2789939851867187,-4.13535828043192,2.2819383567011946,10.0,-8.755782890043033,-1.9528802839648585,-2.868918895571829,-0.39168071647417546,-0.23466532125895756,True,0.1570153952152179,qnei,1.0480415000056382,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,3.016161048252788,58.732177209033445,0.4904491396608752,2.4471740503763937,2.134031192117737,0.4904491396608752,levy_10
25,8.792283948558962,-3.1668284735844137,7.346314872464778,-1.3489827475350804,1.2153051942232005,0.6056564469019571,3.4546754751325977,4.919902629676801,-5.628808269448114,2.634413325432278,-3.2539188542893145,1.1827441409654684,1.0343870161626658,True,-0.1483571248028026,qnei,1.112791899999138,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.4417361908131439,60.17391339984659,0.4904491396608752,2.4069565359938636,2.134031192117737,0.4904491396608752,levy_10
26,5.247556477510633,-2.6039197554896707,2.329450773497674,1.6644313558386896,1.7576436112452034,0.15327727741976113,-0.020059929434364757,9.729260936630837,-5.584764362023889,-1.7448637030426724,-2.7861489449032404,0.6214221229678284,0.6166126835353986,True,-0.004809439432429841,qnei,1.0149778999912087,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,2.003058208810784,62.176971608657375,0.4904491396608752,2.3914219849483604,2.134031192117737,0.4904491396608752,levy_10
27,10.0,-1.7882569160743196,-0.08941525844456776,-5.4474135115109155,-0.30697379480909204,0.881843796117821,1.2954965816542627,2.479748472498907,-0.173730446360741,1.8360707805282652,0.6210500541763669,1.0555574971152661,0.9805461097157754,True,-0.07501138739949076,qnei,1.1624019999871962,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.5689228346633461,63.74589444332072,0.4904491396608752,2.360959053456323,2.134031192117737,0.4904491396608752,levy_10
28,4.9967673601635365,-1.7113277056030876,0.7908722831312494,-2.9489233887956936,0.34153840984098194,-0.1552506623025984,9.62858103411559,0.8163047004142664,-4.955380788143996,2.3261347730291004,-2.6709063794596815,1.01522963301668,0.7851542818065317,True,-0.23007535121014822,qnei,1.663022099994123,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.6092506987619324,65.35514514208265,0.4904491396608752,2.3341123265029515,2.134031192117737,0.4904491396608752,levy_10
29,6.125918880547589,-2.875171592526369,3.3983664304346597,3.2213970505277905,0.36215454410756975,0.2227507161426215,1.5831451235110725,7.700908602506664,-5.471769211432118,0.9148532417155307,-1.5653216278088211,1.6298521549633262,1.6137042478825017,True,-0.016147907080824586,qnei,1.0118982999993023,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.994628176815286,66.34977331889793,0.4904491396608752,2.287923217893032,2.134031192117737,0.4904491396608752,levy_10
30,10.0,3.4803447136201435,-0.6400887714980723,-0.8415976499168544,2.003111734066171,7.485943181233277,1.689473771881278,1.1339466144586463,-3.2223537287536224,1.534869033701006,3.8099187771717062,1.2808316005552305,1.445992274817485,True,0.16516067426225445,qnei,0.0,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.3436487312233818,67.69342205012131,0.4904491396608752,2.2564474016707106,2.134031192117737,0.4904491396608752,levy_10
31,10.0,3.224058722800408,-0.8928214322192951,-0.8774034148995912,2.1484254051094185,7.571796536786653,1.8512225608385922,1.8121139852013175,-3.9316474990445975,1.680479168640307,3.0676657748251945,1.3609526837114803,1.410560229968107,True,0.04960754625662678,qnei,0.0,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.263527648067132,68.95694969818844,0.4904491396608752,2.224417732199627,2.134031192117737,0.4904491396608752,levy_10
32,8.651157479700347,0.9817162379168736,0.23072315295789567,1.542770202390464,2.5866582154745634,8.004493760060297,3.10330888708979,2.0902776358918853,-4.001146434007161,0.0465239370996191,4.192003810075163,2.013528318165341,1.8288638959083046,True,-0.1846644222570366,qnei,0.0,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.6109520136132711,69.56790171180171,0.4904491396608752,2.1739969284938034,2.134031192117737,0.4904491396608752,levy_10
33,7.267875991471187,0.2922432953956089,0.39420713078234787,1.9180479876297856,2.9909343844008025,5.621915666150886,-2.4097655256703887,0.8643816089639949,-2.5496306374041207,-1.190401128035391,1.0073878245491017,1.8239495426871744,1.8629826255353918,True,0.03903308284821749,qnei,0.0,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.8005307890914379,70.36843250089315,0.4904491396608752,2.1323767424513074,2.134031192117737,0.4904491396608752,levy_10
34,6.232976041887182,-1.9411588501147754,3.4355981129830915,6.346074995888823,3.093456713704236,5.3259469193625035,-3.472827031950142,2.785874801038098,-2.952991727087751,-3.972457893308223,1.388325614146117,1.2686470342291025,1.3518910297655715,True,0.083243995536469,qnei,0.0,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.3558332975495098,71.72426579844266,0.4904491396608752,2.1095372293659604,2.134031192117737,0.4904491396608752,levy_10
35,5.580862640341898,-3.813565672689945,5.977977838770318,4.277075170240115,-0.16426636880816656,3.306961982568691,0.14475483120822186,2.3381306555661996,-3.783663522090556,5.08125553192557,-0.9872778574315084,1.628114275025684,1.3292071201001576,True,-0.29890715492552644,qnei,0.8654294000007212,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.9963660567529282,72.72063185519559,0.4904491396608752,2.077732338719874,2.134031192117737,0.4904491396608752,levy_10
36,7.465447404975324,-0.30545992980337344,0.04297994541840585,0.9153703850052847,-0.5506292451273912,0.5669921765349745,5.488488425123103,2.763888242351581,-5.926716493690521,3.6894028727906507,1.9431830664802947,1.6198314161412497,1.306330200095765,True,-0.31350121604548464,qnei,1.6820816999825183,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.0046489156373626,73.72528077083295,0.4904491396608752,2.047924465856471,2.134031192117737,0.4904491396608752,levy_10
37,4.664903846986175,-1.0648578864847424,4.900714093624369,-6.86561799035274,1.1327914189798962,3.6236271566166853,3.297591588036666,8.20111029272144,-2.7713610432942635,0.9631090668468917,2.0112178973233976,1.3446716887491426,1.3752014070926155,True,0.030529718343472956,qnei,1.229213200014783,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.2798086430294697,75.00508941386242,0.4904491396608752,2.0271645787530383,2.134031192117737,0.4904491396608752,levy_10
38,7.688582059273689,-3.3478023636995213,1.2480826548518575,-0.4816652308211652,-0.01255215355022135,4.196169229827512,2.575618095029113,6.945235048626897,-2.3844353583449003,-0.11902939564009157,3.9734259778571683,2.005645332790412,1.8766991916484967,True,-0.12894614114191527,qnei,1.1802183000254445,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.6188349989882003,75.62392441285063,0.4904491396608752,1.990103274022385,2.134031192117737,0.4904491396608752,levy_10
39,7.109731916413795,-0.26908277383108437,-5.684711702333268,-2.5316162439416092,1.0656463257240376,6.117742004843969,0.2782611748356247,2.7621554464622275,-2.883023323179692,0.9459815063048835,-3.9106640593218605,1.2251319957869253,1.6188443865381952,True,0.39371239075126985,qnei,1.0059919000195805,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.399348335991687,77.02327274884232,0.4904491396608752,1.9749557115087772,2.134031192117737,0.4904491396608752,levy_10
40,8.697203113171302,6.61488253669971,-4.192584744265911,-2.088918806855402,1.8497074106233902,4.904026258642077,2.63674717852275,-3.7500142090759527,-2.666905821588453,-1.132062647065668,5.138598379900988,1.3149082288666718,1.6100595647854705,True,0.2951513359187987,qnei,1.0020557999960147,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.3095721029119405,78.33284485175426,0.4904491396608752,1.9583211212938565,2.134031192117737,0.4904491396608752,levy_10
41,7.014046987341137,-1.147362998039923,-4.600541804737474,0.786393685533265,1.8561952941303295,2.467027510650445,1.3000669601726835,10.0,-2.754755908123422,0.9807375776418824,10.0,0.8903091597216862,1.1173277838673368,True,0.22701862414565055,qnei,1.1379577000043355,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.734171172056926,80.06701602381119,0.4904491396608752,1.9528540493612485,2.134031192117737,0.4904491396608752,levy_10
42,7.307716482745978,-9.065102109728468,5.4283549249342995,-1.5304158427086014,1.3602472126009817,3.3041341602416363,2.7109255746993,-1.6101706409600687,0.22411652438980426,0.29789656602093656,-0.17334355034972293,1.5259207929516765,1.747562446499932,True,0.2216416535482555,qnei,0.8591719999967609,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.0985595388269358,81.16557556263813,0.4904491396608752,1.9325137038723363,2.134031192117737,0.4904491396608752,levy_10
43,7.490586248378283,10.0,5.351364757818158,-1.697219667558523,0.3665002125326999,3.848322128684628,2.667659392907142,10.0,-1.7292870554915032,0.7616135245084866,0.3899034573560221,-0.0067367492908331356,0.408694634837907,True,0.41543138412874014,qnei,0.8601180000114255,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,2.6312170810694453,83.79679264370758,0.4904491396608752,1.9487626196211065,2.134031192117737,0.4904491396608752,levy_10
44,7.77718582474301,-1.9992052800059008,5.080843895717835,-5.105992731600204,1.119525754826269,4.688702192581594,1.8079954427514247,-4.293757723730982,-2.5471385255515164,-0.7813851153454971,1.88927955773092,1.7292418705185186,1.6849190195282253,True,-0.04432285099029332,qnei,0.8598180999979377,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,0.8952384612600937,84.69203110496767,0.4904491396608752,1.9248188887492652,2.134031192117737,0.4904491396608752,levy_10
45,5.997482642928455,-8.510654768485171,-1.908676647521705,-4.895937720698157,-0.6658196515885516,1.196617339945389,2.8931968817062845,7.075837661547857,-2.013729689212888,1.3174730076456451,-2.6086824841117724,1.5730585446864225,1.4734976804844702,True,-0.09956086420195231,qnei,0.9347285999974702,False,9,20bdde85-13aa-4aae-bb73-61c103b5f2a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134031192117737,1.0514217870921898,85.74345289205986,0.4904491396608752,1.905410064267997,2.134031192117737,0.4904491396608752,levy_10
