iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9454738478059945,4.828687455627665,-2.957444166390786,5.737277280880438,5.653316649406548,-2.64940208843923,3.1073816301677186,5.144091565117638,0.9535970325691286,-3.3258013371134894,-3.8958011583406797,1.14080559604268,1.14080559604268,False,0.0,qnei,0.932297200022731,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.14080559604268,1.4836747357359323,28.526545542750874,1.4836747357359323,2.593322322068261,1.14080559604268,1.4836747357359323,levy_10
12,0.41901825626934897,3.5056296709192702,-1.084066838403966,6.3612493205076,3.880451625122775,3.7193686484945037,0.8354821892120017,3.497301324942485,1.5048164662452688,3.3128351177405158,-8.879575404282486,2.1037313045393335,2.1037313045393335,False,0.0,qnei,0.6621440000017174,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.5207490272392787,29.047294569990154,0.5207490272392787,2.4206078808325127,2.1037313045393335,0.5207490272392787,levy_10
13,9.302170576345342,3.069031691203201,-1.4879564048324287,10.0,0.9486983363010032,8.188639513481332,2.7909385723565827,1.659012535412225,-0.23004482531296813,4.759447570277731,-10.0,0.07053659982980658,0.07053659982980658,False,0.0,qnei,0.6517455999855883,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.553943731948806,31.60123830193896,0.5207490272392787,2.4308644847645353,2.1037313045393335,0.5207490272392787,levy_10
14,0.0015213090836049266,4.699854686809264,-1.3834053596592635,10.0,4.471633392765804,6.788047378800976,3.3324086075286616,2.793499834229822,0.5391858708227931,5.091468015087611,-10.0,0.6129370560470613,0.6129370560470613,False,0.0,qnei,0.6940013999992516,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,2.011543275731551,33.61278157767051,0.5207490272392787,2.400912969833608,2.1037313045393335,0.5207490272392787,levy_10
15,0.10662325042726119,3.6476349548004623,-1.4900012977453458,5.211488433871058,4.597981530225072,-2.2141086975703455,2.7915761208048977,5.532301273730724,1.423022545628134,3.9643107719184467,-8.609022449341262,1.658233299320253,1.658233299320253,False,0.0,qnei,0.7898319999803789,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,0.9662470324583592,34.57902861012887,0.5207490272392787,2.3052685740085916,2.1037313045393335,0.5207490272392787,levy_10
16,-5.144535375275165,3.2366304172916913,-0.3173738252334596,6.077338429813947,4.443909373823189,7.411960558037485,-2.3720410661890234,2.226756273897181,3.210428282803634,5.477821665202833,-8.57801110350804,1.2877362159794163,1.2877362159794163,False,0.0,qnei,0.6646330000075977,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1037313045393335,1.336744115799196,35.91577272592807,0.5207490272392787,2.2447357953705045,2.1037313045393335,0.5207490272392787,levy_10
17,1.1972379171125591,3.4331428834686815,-0.2746699454674244,4.703716761020929,2.8964366123978897,3.5334034677302784,0.358313884116476,4.486266464128204,0.6577047040065529,2.620207970322862,-9.84170760866729,2.1139503840225737,2.1139503840225737,False,0.0,qnei,0.7429730999865569,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.5105299477560385,36.42630267368411,0.5105299477560385,2.142723686687301,2.1139503840225737,0.5105299477560385,levy_10
18,-2.871738177697186,2.1713971528771316,-0.48437369531974195,5.403025941581788,5.115023729272554,1.5116793966717248,-0.485227335298253,1.6351940657775819,3.6593607760245708,4.974445361018479,-7.673576660362948,1.668221558451146,1.668221558451146,False,0.0,qnei,0.7899081000068691,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.9562587733274663,37.38256144701158,0.5105299477560385,2.0768089692784213,2.1139503840225737,0.5105299477560385,levy_10
19,5.276822792865592,-0.20225902334150578,0.03090173794074495,5.56705752487364,3.34100135358661,1.884268968012836,0.2629022736646967,3.21140215357429,5.0719682254285585,4.373387018871476,-10.0,1.559268665724312,1.559268665724312,False,0.0,qnei,0.7753917999798432,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.0652116660543003,38.447773113065885,0.5105299477560385,2.023567005950836,2.1139503840225737,0.5105299477560385,levy_10
20,-2.450006841032355,3.5854730728391386,-1.819997617733227,6.118562525610264,5.903045913643812,2.4085799427446557,-1.7755383522726293,2.713684283353336,4.229860486214676,1.2709674251622183,-4.095167594017335,1.48239800597665,1.48239800597665,False,0.0,qnei,0.5254036999831442,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,1.1420823258019623,39.58985543886785,0.5105299477560385,1.9794927719433926,2.1139503840225737,0.5105299477560385,levy_10
21,0.1235483181542619,4.246409558648524,-1.5179483021092308,5.585006432595056,2.059998705076827,3.5007832635640344,-3.9117731356435903,1.6988010455989964,1.6176954093955236,6.465224380175247,-3.259774541813844,1.828588458192428,5.238084168563247,True,3.4094957103708188,qnei,0.8933320000069216,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.7958918735861842,40.385747312454036,0.5105299477560385,1.923130824402573,1.828588458192428,0.7958918735861842,levy_10
22,0.9140192932295317,4.184852438646306,-2.0988111435081875,5.86391424604908,1.4106124642654911,2.402258504927408,-5.369363080041266,-0.6689051398724244,1.5645619108361832,7.81610814283742,-2.1641296027527708,1.6961439473767392,-0.5791482347996901,True,-2.2752921821764294,qnei,1.0554678000044078,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1139503840225737,0.928336384401873,41.31408369685591,0.5105299477560385,1.8779128953116322,1.828588458192428,0.7958918735861842,levy_10
23,1.4453111615137961,4.307488037940513,-1.2635221555167657,4.988454280577439,1.3202580427931543,2.4051941826287937,-4.287644448602685,2.054487579299388,1.1361685474833272,7.026351901039772,-2.8611047969665697,2.1288940478818565,-10.455085980228276,True,-12.583980028110133,qnei,1.3555561999964993,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,0.49558628389675574,41.809669980752666,0.49558628389675574,1.817811738293594,1.828588458192428,0.7958918735861842,levy_10
24,-10.0,-5.870923717733818,10.0,9.812569649154847,10.0,0.840535615792052,10.0,10.0,10.0,-5.938886403499199,-10.0,-6.763793304852347,-11.168447609061545,True,-4.404654304209198,qnei,0.29890039999736473,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,9.38827363663096,51.19794361738363,0.49558628389675574,2.133247650724318,1.828588458192428,0.7958918735861842,levy_10
25,-10.0,5.15273508283726,-4.627877767122213,-10.0,8.305069870026827,1.3365900144695246,0.7463365379028887,-8.403006949213388,0.7183346057491832,-0.7930638088077816,-5.155171206458976,-1.1667511654703684,8.61765467513214,True,9.784405840602508,qnei,0.5202447999909054,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,3.7912314972489805,54.98917511463261,0.49558628389675574,2.199567004585304,-1.1667511654703684,3.7912314972489805,levy_10
26,-10.0,9.88801351136226,-10.0,-10.0,10.0,10.0,1.0280166826513977,-10.0,7.039851568138882,-0.8077118153287124,5.344364791132739,-7.039106347148202,-8.443240335887857,True,-1.4041339887396553,qnei,0.6230224999890197,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,9.663586678926814,64.65276179355942,0.49558628389675574,2.48664468436767,-1.1667511654703684,3.7912314972489805,levy_10
27,-10.0,5.822249896020734,-4.223517440220595,-10.0,9.852630943964344,1.1729878094175072,-3.3692489847766214,-7.807216940177581,2.0970515336559794,-2.8364880774494927,-7.948045591148759,-2.650513528033047,-4.3093940229592835,True,-1.6588804949262363,qnei,0.47645320001174696,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,5.2749938598116595,69.92775565337108,0.49558628389675574,2.589916876050781,-1.1667511654703684,3.7912314972489805,levy_10
28,-10.0,2.41772571697275,-3.664289700450375,-10.0,7.510217744719133,1.0627868559761704,2.46925390298879,-10.0,-0.41143276674178664,-1.3753456879622723,-6.245385716194041,-2.465473177458809,-9.417441266030558,True,-6.951968088571749,qnei,0.42710459997761063,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,5.0899535092374215,75.0177091626085,0.49558628389675574,2.679203898664589,-1.1667511654703684,3.7912314972489805,levy_10
29,-9.18556982107865,10.0,0.33354866077464373,-10.0,-7.648932963352416,-7.731260446713479,7.879619087264184,0.669909086044673,2.9554679243412862,0.5843006426722767,-10.0,-1.6381019065726754,2.448152121438552,True,4.086254028011227,qnei,0.37242909998167306,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,4.262582238351287,79.28029140095978,0.49558628389675574,2.733803151757234,-1.1667511654703684,3.7912314972489805,levy_10
30,-3.1002583583703727,3.2055560405963606,-5.374745383807441,-5.823137717695704,-5.323437886569114,-0.014964248055199518,-3.8998667055492673,6.764256279133486,1.980687750019783,-3.4492794226587553,-0.01276001534058047,0.8214822059464075,-3.3577430690253025,True,-4.17922527497171,qnei,0.0,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,1.8029981258322048,81.08328952679199,0.49558628389675574,2.702776317559733,-1.1667511654703684,3.7912314972489805,levy_10
31,-1.4381189581343976,5.886211722316558,-3.6896218726350214,-5.238161619138241,-5.913419353940948,-1.5935067701149097,-5.382598308552121,6.432058390750995,0.9452468718339742,-6.687390442062649,2.0410175004917206,-0.16442062483444508,-0.8054567923292772,True,-0.6410361674948322,qnei,0.0,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,2.788900956613057,83.87219048340505,0.49558628389675574,2.7055545317227434,-1.1667511654703684,3.7912314972489805,levy_10
32,-6.0706003961520025,5.414224088310423,-0.7483685471291309,0.2956867992110465,-1.13431280476444,5.5123912428715025,-8.44758428009826,6.626463318586813,4.509289882351516,0.9181346686995538,-8.81505951946576,0.8073474738181103,-6.911633733117227,True,-7.718981206935337,qnei,0.0,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,1.817132857960502,85.68932334136555,0.49558628389675574,2.6777913544176735,-1.1667511654703684,3.7912314972489805,levy_10
33,-6.6942647595114035,2.542663148994659,0.31580218562208473,-3.236823146271595,-5.361051297926962,5.088432304808404,-5.032751027006215,7.0388201254316,4.150125457453274,5.046329885847135,-10.0,0.3796948461578835,3.896263890682794,True,3.5165690445249105,qnei,0.0,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,2.2447854856207288,87.93410882698628,0.49558628389675574,2.6646699644541294,-1.1667511654703684,3.7912314972489805,levy_10
34,-6.104102434734983,3.040522914551322,0.1656343264723571,-3.181457579952694,-3.8529710207005055,4.56714054439849,-3.2271503233646284,6.674786605527364,1.8795843824838643,2.1851949782673095,-10.0,0.9239922292979225,-4.922746180233687,True,-5.846738409531609,qnei,0.0,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,1.7004881024806897,89.63459692946697,0.49558628389675574,2.636311674396087,-1.1667511654703684,3.7912314972489805,levy_10
35,-10.0,3.5613078635356916,-3.424363179417248,-10.0,10.0,-10.0,2.642824018570448,0.8460469579530047,0.9240337157756596,10.0,-6.545669420816508,-4.4562154582015046,4.012389089033538,True,8.468604547235042,qnei,0.507461199973477,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,7.080695789980117,96.71529271944708,0.49558628389675574,2.763294077698488,-1.1667511654703684,3.7912314972489805,levy_10
36,-10.0,9.29774881007745,-10.0,-1.3719159090905069,10.0,-10.0,2.3947764872506054,-0.24651214281942363,-9.881248944611912,-10.0,-10.0,-7.406343301499789,-13.141372080646345,True,-5.735028779146556,qnei,0.5537142000102904,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,10.030823633278402,106.74611635272548,0.49558628389675574,2.9651698986868187,-1.1667511654703684,3.7912314972489805,levy_10
37,-10.0,5.679766437433791,-1.064558789130082,-8.288028028070292,4.176423690319799,0.6437331469846032,5.573131775063597,3.2432787673933734,5.113201909471719,10.0,9.332492454760292,-1.0503122751859741,-5.030325283847961,True,-3.9800130086619863,qnei,0.4607341999944765,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,3.674792606964586,110.42090895969007,0.49558628389675574,2.9843488908024343,-1.1667511654703684,3.7912314972489805,levy_10
38,-1.76427487133006,10.0,-7.053169370499106,-10.0,0.06458715014773338,-10.0,10.0,-7.748996423282075,10.0,6.490953583051875,-9.259332180825217,-5.0831139457609265,-16.17531095526882,True,-11.092197009507894,qnei,0.518743299995549,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,7.707594277539538,118.12850323722961,0.49558628389675574,3.108644822032358,-1.1667511654703684,3.7912314972489805,levy_10
39,-10.0,-4.672199896243426,10.0,9.93985484095895,-3.6434310795931983,-10.0,4.044447434272501,1.5271542534324023,3.0168165397284814,10.0,-5.131340548638391,-3.944438172139736,-7.123949432983352,True,-3.179511260843616,qnei,0.5563331999874208,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,6.568918503918349,124.69742174114796,0.49558628389675574,3.197369788234563,-1.1667511654703684,3.7912314972489805,levy_10
40,10.0,7.47522864308958,-5.760976907514952,-10.0,-7.587172266619388,-6.412274606197654,5.236408783016736,8.502526565107171,1.5334754083415947,10.0,-10.0,-3.5450068263154604,-2.172375070736771,True,1.3726317555786895,qnei,0.6021991000161506,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,6.169487158094073,130.86690889924205,0.49558628389675574,3.271672722481051,-1.1667511654703684,3.7912314972489805,levy_10
41,10.0,6.839193242114486,2.6538986467263386,-10.0,9.815224983017844,-4.045021663626462,2.706847495035752,1.096347078291986,2.8485974828752263,-10.0,-10.0,-3.251717912107931,-4.4228671116860525,True,-1.1711491995781214,qnei,0.5951634999946691,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,5.876198243886543,136.74310714312858,0.49558628389675574,3.3351977351982582,-1.1667511654703684,3.7912314972489805,levy_10
42,-7.797457922986027,4.619603951755163,-6.02553895748159,0.08753042589616256,10.0,-3.5803057496646655,10.0,-4.043991910271096,1.4782719808292317,4.65134453469584,-5.16924487646997,-0.7199102077780766,-8.324027333886098,True,-7.604117126108022,qnei,0.8820907000044826,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,3.344390539556689,140.08749768268527,0.49558628389675574,3.3354166114925063,-1.1667511654703684,3.7912314972489805,levy_10
43,-10.0,-5.680842510474771,-0.7685667496291282,-4.336694291162186,-10.0,-6.626463586113952,1.4831132466395813,1.8055767778863119,1.6151434476556599,1.232596468590168,1.9288647481508707,-1.8240535610108513,-5.839256427721519,True,-4.015202866710668,qnei,0.5765816000057384,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,4.448533892789463,144.53603157547474,0.49558628389675574,3.3613030598947615,-1.1667511654703684,3.7912314972489805,levy_10
44,-1.2712000287619833,4.360457512358294,-1.3567873420929246,5.489281200856625,2.6935785392211997,4.253319759783471,-3.419435171112957,2.8760861973740015,1.9484083228513656,5.93719029309202,-3.2546677168180955,1.6577992268282638,2.115425658665984,True,0.45762643183772034,qnei,1.7518305999983568,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,0.9666811049503485,145.50271268042508,0.49558628389675574,3.3068798336460246,-1.1667511654703684,3.7912314972489805,levy_10
45,-10.0,9.618684984516706,4.509947608579719,-8.406670000478181,-4.633101655942317,-8.919647832919312,1.9935885725954439,0.9547670019766658,-0.21023391186372395,10.0,-4.672990804108969,-1.7385713447957414,-2.672963310650084,True,-0.9343919658543427,qnei,0.6398721000005025,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,4.363051676574353,149.86576435699942,0.49558628389675574,3.3303503190444315,-1.1667511654703684,3.7912314972489805,levy_10
46,-1.822214163787212,-1.2874708527434735,-9.026806737096456,1.4005005752443997,10.0,10.0,-0.14734425069859658,9.896338792176998,2.5999199400059365,10.0,-5.276166221348674,-2.32941358741951,-3.1798261876752476,True,-0.8504126002557375,qnei,0.6139186000218615,False,10,f84e82a7-499d-4b9d-aaa5-97c18f138404,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1288940478818565,4.953893919198123,154.81965827619754,0.49558628389675574,3.365644745134729,-1.1667511654703684,3.7912314972489805,levy_10
