iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,-1.5088293128039996,-1.8623903970586897,10.0,2.0641066429936608,6.322542193465072,6.854485617321743,3.3917137612768413,1.2635761702766115,7.58453210471245,-10.0,-0.561604655805222,-0.5606799089931377,True,0.0009247468120843205,logei,0.8313340999884531,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,3.1860849875838344,32.49543467223424,0.7687454418641044,2.499648820941095,1.8557348899145079,0.7687454418641044,levy_10
14,4.12499919185298,1.0599827899136014,-1.4644080329365063,8.140959457353707,3.035375419549929,1.9683464434257099,1.1139889241064678,0.22680614426200285,5.237208452155848,6.218454890812497,-10.0,1.5452029025271607,1.555499027169892,True,0.01029612464273133,logei,0.6463934000057634,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,1.0792774292514515,33.57471210148569,0.7687454418641044,2.398193721534692,1.8557348899145079,0.7687454418641044,levy_10
15,2.3952428596458892,2.9865617645851845,-1.889459163369275,5.142147925317523,3.31936538925511,0.8050748668518591,0.9491468790082541,4.912237327561915,2.2532655768259477,3.527141224389395,-10.0,1.7939847169084573,1.7976505267277783,True,0.0036658098193209643,logei,0.6746733000036329,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,0.830495614870155,34.40520771635584,0.7687454418641044,2.2936805144237224,1.8557348899145079,0.7687454418641044,levy_10
16,2.706774686731015,0.759497860205531,-2.1034957435357375,10.0,4.142983677455568,8.665710618166276,4.129451710033149,0.6055303059021458,3.725762743372051,2.3376293635795267,-10.0,0.6260937372506162,0.6572504187281325,True,0.031156681477516268,logei,0.5522335999994539,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,1.9983865945279962,36.40359431088383,0.7687454418641044,2.2752246444302395,1.8557348899145079,0.7687454418641044,levy_10
17,4.103614218742407,-0.17161619010449755,-0.9092673790529484,3.4881329925940454,1.6099018227321673,1.8073761770476433,1.7941380297679037,6.7313068843740975,1.9703431690860742,6.508405932808944,-10.0,1.7059284541615956,1.685501030119087,True,-0.020427424042508635,logei,0.9619225999922492,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,0.9185518776170167,37.32214618850085,0.7687454418641044,2.195420364029462,1.8557348899145079,0.7687454418641044,levy_10
18,5.324224095086201,6.255911927277108,-1.9865675204823017,5.321622841659055,3.8110209222713,2.646455002141751,1.7136936090156343,3.4750224164100754,-0.09701557054143993,10.0,-10.0,0.32486616060929646,0.27038478798778537,True,-0.05448137262151109,logei,1.0502581000037026,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,2.2996141711693157,39.62176035967017,0.7687454418641044,2.201208908870565,1.8557348899145079,0.7687454418641044,levy_10
19,-0.23017086610059528,1.3087612363908914,-1.0361288920074725,4.776631849343364,5.63775739129483,-2.0142702941216095,1.0204959554351445,6.106634526246511,3.218503051542858,1.4309902105636843,-9.817263976956239,1.44546404878625,1.513026311564234,True,0.06756226277798394,logei,0.8802510999958031,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,1.1790162829923623,40.800776642662534,0.7687454418641044,2.1474092969822385,1.8557348899145079,0.7687454418641044,levy_10
20,6.102487995206255,-1.2906583469299104,-0.7784363355589,3.912148577902108,-1.239557045240492,1.653803505829537,1.6946144891462709,6.786349383578553,2.2652806012345623,2.9224610590307747,-6.185755356078757,1.7884501043129013,1.7734212807413023,True,-0.01502882357159896,logei,0.9647955999826081,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,0.836030227465711,41.63680687012825,0.7687454418641044,2.0818403435064123,1.8557348899145079,0.7687454418641044,levy_10
21,4.462142985072557,-3.4824600910088366,-2.083267116171161,4.902461673952762,8.211818846682855,-0.39477546330853375,2.11296863553437,10.0,0.7613265877475882,4.0708105163462776,-10.0,0.6475066418095747,0.6677857429680457,True,0.02027910115847098,logei,1.1436055999947712,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8557348899145079,1.9769736899690376,43.61378056009728,0.7687454418641044,2.076846693337966,1.8557348899145079,0.7687454418641044,levy_10
22,3.920077313750461,3.2151647416965043,0.1065759716280804,4.326225270524201,-1.2780382737713745,0.7790383760192043,0.30733928857049697,3.4611691320596116,3.498059907750909,3.422266545696064,-5.288613914743658,2.4107684582554825,2.406441229001129,True,-0.004327229254353693,logei,1.2767368000058923,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4107684582554825,0.21371187352312981,43.827492433620414,0.21371187352312981,1.992158746982746,2.4107684582554825,0.21371187352312981,levy_10
23,3.8592057076282122,9.183111237207982,3.459681466402681,4.351511189028002,-4.548817652446831,0.79580733945972,-3.6912402804935893,4.491419086773677,3.6192636001339378,6.6993787816862005,-1.5301390680809979,1.3112243533038412,1.2684595711116164,True,-0.04276478219222479,logei,0.9585345000086818,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4107684582554825,1.313255978474771,45.140748412095185,0.21371187352312981,1.9626412353084863,2.4107684582554825,0.21371187352312981,levy_10
24,3.451369870422567,4.356120171112721,-0.818790937168561,0.21536723537172223,-4.712106024409893,0.041450479631919425,0.5015632318823064,-0.4605871335745417,3.4892989105955756,-0.4962823753867072,-1.6103273111689322,2.41798397068216,2.401138717414522,True,-0.016845253267637972,logei,0.977621799975168,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,0.2064963610964523,45.34724477319164,0.2064963610964523,1.8894685322163183,2.4107684582554825,0.21371187352312981,levy_10
25,3.628949665189761,9.262709374674252,-0.8319545841404532,7.278984214126993,-5.9964537029826275,-0.28911005960433156,1.345754635325199,9.850307406152313,3.5942808405940516,1.2509356347388552,-2.8436623397689478,-0.05688104357341713,0.02223105306107593,True,0.07911209663449306,logei,1.2253909999853931,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,2.6813613753520293,48.02860614854367,0.2064963610964523,1.921144245941747,2.4107684582554825,0.21371187352312981,levy_10
26,3.7248866222472423,0.9568559497932061,0.7503388088802339,2.2581909123998143,-1.9863735566342569,1.1354632335240755,-0.7616422206883741,1.3440330348103042,3.633441538896483,1.4086637571851741,-3.851004346901377,2.3887735751688846,2.393578760421218,True,0.004805185252333644,logei,0.8373926999920513,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,0.23570675660972773,48.2643129051534,0.2064963610964523,1.8563197271212848,2.4107684582554825,0.21371187352312981,levy_10
27,4.427909547084031,2.9122385572748324,-1.0705064142549423,1.3791981431807725,-2.8341733003548293,0.788248331853961,2.3261373574146513,2.4078340939562044,3.69865335262198,4.302542847261792,-0.324457797838221,2.2623381139395606,2.245544296668779,True,-0.016793817270781553,logei,1.1930406999890693,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,0.36214221783905165,48.62645512299245,0.2064963610964523,1.8009798193700908,2.4107684582554825,0.21371187352312981,levy_10
28,4.857886744751048,2.742303481734501,2.6667728776575497,1.0088752511129968,-6.339359114655728,0.016688689351456593,-1.3140168248488253,2.0960873863176275,3.247245598782707,1.1265122730036567,-2.8913566656375655,1.630423088197715,1.6881727895140801,True,0.05774970131636503,logei,1.0135397000121884,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,0.9940572435808972,49.62051236657335,0.2064963610964523,1.7721611559490482,2.4107684582554825,0.21371187352312981,levy_10
29,3.4889178920330357,-1.113811140669419,-0.39057850363174673,0.4206871901752399,-1.2542921121077872,0.830896243893416,0.976601952423916,1.3903974167361275,4.240591638694237,2.295979157378811,-7.609549633667459,2.323924373730142,2.3236533231857677,True,-0.00027105054437415177,logei,1.4754959999991115,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,0.30055595804847046,49.92106832462182,0.2064963610964523,1.7214161491248903,2.4107684582554825,0.21371187352312981,levy_10
30,-2.818035496771005,2.421097636143123,-5.072072190641839,-5.853822452747311,-4.727391362436891,-0.9048011994589346,-4.463683385754766,7.1581204622637875,3.2751462742915414,-2.0325502143462257,0.3558381627178768,1.2398953957681509,1.3181534856425774,True,0.0782580898744265,logei,0.0,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,1.3845849360104614,51.30565326063228,0.2064963610964523,1.710188442021076,2.4107684582554825,0.21371187352312981,levy_10
31,-1.4435427235259788,5.349616183026884,-3.4710008683817666,-5.256665896167105,-5.411147509672439,-2.161822645226506,-5.944136337759726,6.763169868007937,1.9211673978182584,-5.367704405333009,2.4495775553367087,0.22982931321556016,0.2137278593056721,True,-0.01610145390988807,logei,0.0,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,2.394651018563052,53.700304279195336,0.2064963610964523,1.7322678799740432,2.4107684582554825,0.21371187352312981,levy_10
32,-5.902223655925489,4.042863855364255,-1.4779897493036291,0.19794149611035586,-0.6597941349404639,4.268376139922411,-7.3247777764963145,6.0585556924620025,6.026306683625926,0.7390081276934266,-8.494062198321183,0.5989823073190387,0.672324684836674,True,0.07334237751763528,logei,0.0,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,2.0254980244595737,55.72580230365491,0.2064963610964523,1.741431321989216,2.4107684582554825,0.21371187352312981,levy_10
33,-6.4077867617031075,1.5089503874501844,-0.10236889832011703,-3.22275058701753,-4.697668814627055,3.011379140496518,-4.857628622723914,6.629644529015209,6.384911034195141,4.91832374958559,-10.0,0.5018545141555052,0.5024448106475331,True,0.0005902964920279086,logei,0.0,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,2.122625817623107,57.84842812127802,0.2064963610964523,1.7529826703417581,2.4107684582554825,0.21371187352312981,levy_10
34,-5.8341247799466665,2.010812914922797,-0.1592337815511026,-3.6401073626356157,-3.4495595786370856,2.3792059202744933,-3.304361250181152,6.81363437185143,3.894046308796393,2.4728667674935165,-9.946136537392537,1.1292595165799275,1.1007064025089983,True,-0.028553114070929198,logei,0.0,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.41798397068216,1.4952208151986848,59.343648936476704,0.2064963610964523,1.7454014393081383,2.4107684582554825,0.21371187352312981,levy_10
35,2.020428606174575,2.349928779675399,-0.5886487223351531,-0.6189853000622556,-0.9496390683651457,1.3498872510942035,0.6352215776904424,1.1232240074684268,2.0872702451883516,1.4081124720927234,-0.6672236108942964,2.5300304478991964,2.48359195630591,True,-0.04643849159328628,logei,0.6659820000058971,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.09444988387941589,59.43809882035612,0.09444988387941589,1.6982313948673176,2.5300304478991964,0.09444988387941589,levy_10
36,2.3067977356230376,2.92072577076734,-0.6475722393762648,2.693089046438104,1.7279837208034945,2.4343089165426877,0.4876477606681328,0.36061372857008583,0.4453036707692015,1.9924131140577452,3.6007579019828424,2.483142905399258,2.525914546850578,True,0.04277164145131973,logei,1.5687819000158925,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.1413374263793541,59.57943624673547,0.09444988387941589,1.6549843401870963,2.483142905399258,0.1413374263793541,levy_10
37,7.535748482041717,3.677262835366522,-0.5253958399901771,2.12974166119374,5.377043408955765,2.576458902719953,0.3384412860176512,0.9173366839742365,8.635166095945822,1.9229561032953586,-1.3638361011171107,1.8492455828600185,1.8411328352362162,True,-0.008112747623802319,logei,1.2679840000055265,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.7752347489185938,60.35467099565406,0.09444988387941589,1.6312073242068665,2.483142905399258,0.1413374263793541,levy_10
38,8.054619247891026,-2.583558188592567,-0.9964728731969869,2.042467637911977,-10.0,-2.4499972523482216,-0.21906201227714844,0.969502103511762,1.3213749328654636,1.8303474134650255,2.95767831544289,0.5683803685315637,0.4055354483873997,True,-0.16284492014416402,logei,1.9032055000134278,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,2.0560999632470485,62.41077095890111,0.09444988387941589,1.642388709444766,2.483142905399258,0.1413374263793541,levy_10
39,2.0863397033846915,3.2156509945059293,-0.0990747277586733,2.722388068823535,-1.068105567512156,1.144669627024349,1.4258436202441789,-0.8057989439526136,5.260238290557203,1.351356669031335,-6.181811784935002,2.1819233031385945,2.2218424331413624,True,0.03991913000276792,logei,0.6513267999980599,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.4425570286400178,62.85332798754113,0.09444988387941589,1.6116237945523366,2.483142905399258,0.1413374263793541,levy_10
40,2.7419257519522153,2.0807176459411205,-2.8848416170931013,0.49401292820618636,-0.5907092763502336,1.7872064949544444,-0.6945338520132077,2.3051424888327077,3.2916645562580182,1.6049927492388023,2.483028548978756,2.3401413969689395,2.310578765262992,True,-0.029562631705947418,logei,0.49389260000316426,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.28433893480967276,63.1376669223508,0.09444988387941589,1.57844167305877,2.483142905399258,0.1413374263793541,levy_10
41,3.913452630403588,2.527671403411067,-0.2090303094879449,-1.5889513354911082,-0.10446186899623736,1.2380889343985644,0.30044215264906016,1.5014240516024393,-3.567216645012491,1.1748743950727347,0.6420201062363053,2.40286633136537,2.415505938845991,True,0.012639607480620985,logei,0.7219516000186559,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.22161400041324208,63.35928092276404,0.09444988387941589,1.545348315189367,2.483142905399258,0.1413374263793541,levy_10
42,3.0265352987378384,2.291087736369185,0.004507170227450054,4.6368995807867055,0.04060874822685071,1.304201843274861,0.6562349304231075,1.8748216362513666,2.889091993250743,1.2005092030317979,6.7305234730924015,2.3963836724135907,2.4185379800970934,True,0.022154307683502683,logei,0.8038192999956664,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.22809665936502155,63.587377582129065,0.09444988387941589,1.5139851805268825,2.483142905399258,0.1413374263793541,levy_10
43,2.761313021426751,2.453982090789912,-0.19384385753514577,-6.471941150039463,0.14819448932753057,1.8476978704346458,-0.038870890118985944,2.123958439714323,3.08273781150454,2.052108742388082,-0.4688100719256325,1.7555207571638973,1.7942619699994025,True,0.038741212835505134,logei,0.8235680999932811,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.868959574614715,64.45633715674379,0.09444988387941589,1.4989845850405532,2.483142905399258,0.1413374263793541,levy_10
44,2.4005871336753044,2.107981434937539,-0.6577519418110663,2.8456294535678395,-0.7657516765405484,1.5378337739448429,0.43737312999477085,1.805520128092831,-5.454034885411964,1.5153437999475834,-1.604476743143089,2.1247489948246936,2.0583836240869036,True,-0.06636537073779003,logei,0.8228626000054646,False,10,8c1e65e5-749a-4653-93e7-9be0635f53bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5300304478991964,0.4997313369539187,64.9560684936977,0.09444988387941589,1.476274283947675,2.483142905399258,0.1413374263793541,levy_10
