iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7104826258111896,0.9835454463505228,8.792838491774429,-1.1563007755146584,-7.869409732964199,-4.884150125577091,-8.276767213711258,-3.4255076818983765,1.1512071430034525,6.7102595370431395,-5.168818233025344,1.2515643080136023,1.2515643080136023,False,0.0,logei,0.5487080999882892,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.37291602376501,25.264153285762607,0.541012716177991,2.2967412077966007,2.0834676156006213,0.541012716177991,levy_10
12,2.8153431509453437,-1.9578150497737639,4.790036502519428,-10.0,-3.6759779185956183,-2.5939894011616498,-0.23330301306466875,2.2900281033281713,2.7261949058582444,-2.4195734004359215,4.400872678116802,0.3140692513875267,0.3140692513875267,False,0.0,logei,0.8148533999919891,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3104110803910856,27.57456436615369,0.541012716177991,2.297880363846141,2.0834676156006213,0.541012716177991,levy_10
13,-2.4446828735601316,1.814359029399494,6.279177441848302,-1.7067586583598704,-6.361832854809622,-7.736352759343895,-1.2394815016704146,-0.7997820618894685,1.7459905887343325,2.8896740987616014,-8.690199193332905,0.8559971904386289,0.8559971904386289,False,0.0,logei,0.4047685000114143,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7684831413399835,29.343047507493676,0.541012716177991,2.2571575005764366,2.0834676156006213,0.541012716177991,levy_10
14,-0.47167215255919454,-0.2995599794934506,6.221624809574835,-4.222602606477654,-0.7017336254525047,-1.9488428734266796,-2.3069770891479773,-0.4738254053698894,1.7169167422696612,3.950490352123676,-3.6152363672206165,1.9121539176027773,1.9121539176027773,False,0.0,logei,0.6288192000065465,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.712326414175835,30.05537392166951,0.541012716177991,2.1468124229763936,2.0834676156006213,0.541012716177991,levy_10
15,0.0630013659963911,-0.2962623923663925,2.8230176331702617,0.9152793570204802,-7.030783256119472,-6.11455095093312,-0.3089104521354374,-3.8616027428554895,5.699104297176985,2.40495573691864,-10.0,0.610760332271426,0.610760332271426,False,0.0,logei,0.9928980000258889,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0137199995071864,32.069093921176695,0.541012716177991,2.137939594745113,2.0834676156006213,0.541012716177991,levy_10
16,-0.5608670665749174,1.6606913827177125,4.264200480771533,3.079952114594491,-2.191543609257155,-6.281619384921489,-3.147965789623273,-3.933670697014965,-0.739766424632758,7.9018889509496075,-3.16696023789289,1.38750079461671,1.38750079461671,False,0.0,logei,0.7708502000023145,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2369795371619023,33.306073458338595,0.541012716177991,2.081629591146162,2.0834676156006213,0.541012716177991,levy_10
17,0.9872230752151442,1.5750475185936534,5.096758259347168,-7.728789872527057,-1.7642109866903737,-5.500341161258605,-6.955440609742625,-4.027700716291454,1.6133311729171358,4.520650637156105,-2.7597146031728688,0.90193922077412,0.90193922077412,False,0.0,logei,0.508390100003453,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7225411110044924,35.02861456934309,0.541012716177991,2.060506739373123,2.0834676156006213,0.541012716177991,levy_10
18,-3.1780704642032327,-0.45571052945198504,6.837474675887054,-1.3344384184365334,-0.7664215653060341,-3.5129037873120046,-1.3443892776465924,2.1950726297014382,-0.7727475896414311,6.5366744603008735,-3.477887361542596,1.7135834082867836,1.7135834082867836,False,0.0,logei,0.5813460999925155,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9108969234918287,35.93951149283492,0.541012716177991,1.9966395273797177,2.0834676156006213,0.541012716177991,levy_10
19,2.135665539582231,1.0554475111011137,3.9305373712915723,-2.0412517775151353,-1.7706177687908482,-2.9163880921554663,-2.5002598388809294,-5.497713563543698,2.384267981164696,2.7808250907914736,-3.193479358332417,1.579141951867671,1.579141951867671,False,0.0,logei,0.7775661000050604,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0453383799109413,36.98484987274586,0.541012716177991,1.9465710459339927,2.0834676156006213,0.541012716177991,levy_10
20,-0.6639885557189108,-0.11482046629924426,5.874147527395935,-7.327428549351842,0.13769854734535242,-1.873743012861507,-0.7168565931079313,-1.1519137193276436,5.760542868819843,1.5224464942368066,-7.991463931763917,1.1527829474669602,1.1527829474669602,False,0.0,logei,0.8861827999935485,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.471697384311652,38.456547257057515,0.541012716177991,1.9228273628528758,2.0834676156006213,0.541012716177991,levy_10
21,0.00788058881937812,-0.7067139303485627,3.511277472659324,-1.9848398339035316,-2.2097666362361186,-3.174428180028667,-6.228438037331902,-0.577724754553718,0.7103521695490322,6.427409213819867,-2.6191173829263574,1.1613611070163072,7.01194091042315,True,5.850579803406843,logei,0.6660005000012461,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.463119224762305,39.91966648181982,0.541012716177991,1.900936499134277,1.1613611070163072,1.463119224762305,levy_10
22,-0.5361730981849987,-1.8562536932346525,1.4679306585429057,-1.7376264340026046,-1.3463632894135458,-2.9597093299339616,-6.629490470226211,0.3934038137596209,1.5373838220876728,7.327363123030301,-3.030715319896629,1.3516968964270684,1.2665696591904916,True,-0.08512723723657678,logei,0.6029337999934796,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.272783435351544,41.19244991717136,0.541012716177991,1.8723840871441526,1.1613611070163072,1.463119224762305,levy_10
23,0.1308969340753611,-1.2751632668827009,3.6634719173222066,-2.00837355665939,-1.6736791490030334,-1.6724195176645416,-6.717995235054204,0.222914184503399,0.4622821910799309,6.6068948221230475,-2.124825761910802,1.275278556398855,3.0338072506069853,True,1.7585286942081304,logei,0.8727212999947369,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3492017753797574,42.54165169255111,0.541012716177991,1.849637030110918,1.1613611070163072,1.463119224762305,levy_10
24,0.0655613134518745,-0.6435676037242818,3.8713420622026966,-1.6031795688614707,-2.4172662115297787,-2.9699645278019626,-6.104403629109158,-0.4981952622439306,0.436829649921155,6.3737583577198516,-2.487713478147945,1.1997480870935386,-3.7295085724462678,True,-4.929256659539806,logei,1.0169522000069264,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4247322446850736,43.96638393723619,0.541012716177991,1.831932664051508,1.1613611070163072,1.463119224762305,levy_10
25,4.618171625994775,2.9690815899957874,10.0,-7.278839813566786,-1.63792036464404,-3.4070149034833936,-10.0,-0.8538289824056471,-10.0,10.0,-8.213042310971094,-3.636788486443489,-1.8463172230370173,True,1.790471263406472,logei,0.4604030999762472,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.261268818222101,50.22765275545829,0.541012716177991,2.0091061102183314,1.1613611070163072,1.463119224762305,levy_10
26,-6.883564134331591,4.355251202960737,9.432740978371367,2.5346894013917964,-0.015029660064701605,-4.887663384261854,-10.0,-0.19774000689282362,3.323528321259015,9.570671522412143,5.071128974242682,-1.7664276949190223,2.870806640001165,True,4.637234334920187,logei,0.278969099977985,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.390908026697635,54.618560782155924,0.541012716177991,2.1007138762367665,1.1613611070163072,1.463119224762305,levy_10
27,-9.366754324211486,6.400398589771725,10.0,3.7793540239344665,0.6964496925083187,-5.332665108100156,-10.0,0.1342985067579103,3.7019019699783553,10.0,8.469373568828804,-2.7135643573195614,-2.5256058418271485,True,0.18795851549241283,logei,0.2510021000052802,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.338044689098174,59.9566054712541,0.541012716177991,2.2206150174538557,1.1613611070163072,1.463119224762305,levy_10
28,-4.257305193529309,1.3945835115802778,10.0,2.3234761834438573,-4.531075010766166,-7.810355388854921,-8.907935912109158,1.874302038916379,7.063488742597921,5.9155830447588595,-2.106858079204635,0.3235373217631718,0.09736018361073878,True,-0.226177138152433,logei,0.29369770002085716,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3009430100154407,62.25754848126954,0.541012716177991,2.223483874331055,1.1613611070163072,1.463119224762305,levy_10
29,-2.0856095965581245,-5.351346019996743,10.0,-2.7238540441020733,0.4740693618276675,-5.148663188841775,-7.845058889933234,-10.0,1.1010401096807858,10.0,-3.116084156481292,-2.1429058061589936,-0.4543820063001316,True,1.688523799858862,logei,0.5304488000110723,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.767386137937606,67.02493461920714,0.541012716177991,2.3112046420416257,1.1613611070163072,1.463119224762305,levy_10
30,-2.888335827781079,0.9222770982943399,7.140229263022753,-1.441923759248955,-2.533768840117088,-8.134555028356232,1.070096457790445,-1.178804492031146,1.0918552784493651,6.019272858644389,-4.600400480622783,1.581460546351845,1.85016357513083,True,0.2687030287789851,logei,0.0,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0430197854267673,68.06795440463391,0.541012716177991,2.268931813487797,1.1613611070163072,1.463119224762305,levy_10
31,-0.5783233881661463,1.1185522333523295,7.984534140761296,-1.7269187761377274,-4.897196113358073,-8.123186584806302,0.5085504156727969,-3.0367043705270804,1.3621942765999395,4.653128386969161,-3.1231493539960673,1.9072917267558616,-3.700647295748828,True,-5.60793902250469,logei,0.0,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7171886050227507,68.78514300965666,0.541012716177991,2.2188755809566665,1.1613611070163072,1.463119224762305,levy_10
32,1.5119583026597954,0.8787981589677845,7.827305811866538,-1.960464557257095,-6.283519599328604,-4.931759302189557,-6.343258602155585,-2.638636020393875,0.8405426568870358,5.621282377611072,-3.112506871364268,0.37151847494190915,2.6840508637508798,True,2.312532388808971,logei,0.0,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.252961856836703,71.03810486649337,0.541012716177991,2.219940777077918,1.1613611070163072,1.463119224762305,levy_10
33,1.5779570342106009,0.9978526001327058,7.829401903798011,-1.4676638179176877,-6.523765359972082,-4.817222462637857,-6.592022821713114,-3.022421459268501,1.0417739016587815,5.7341757088869905,-3.9198235804838064,0.3863657498383421,-0.45345780588286205,True,-0.8398235557212042,logei,0.0,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.23811458194027,73.27621944843364,0.541012716177991,2.220491498437383,1.1613611070163072,1.463119224762305,levy_10
34,1.376576517214212,1.3812411905558453,8.25796482825966,-1.1178233966058886,-6.8980339070435335,-5.011738843788545,-7.144996714516285,-3.1729640632732625,1.0133571547998739,6.071124422442592,-4.919298161313383,0.48053286538026313,0.668440676941055,True,0.1879078115607919,logei,0.0,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.143947466398349,75.42016691483198,0.541012716177991,2.218240203377411,1.1613611070163072,1.463119224762305,levy_10
35,-1.6417721218229966,3.939320320754556,2.269685484854652,1.1264775854847715,-5.5804100315958625,-0.1548539968447566,-10.0,5.33412168695677,4.49490600764686,7.907480835967312,-7.33947450899371,0.008752605602491996,0.5544783071239203,True,0.5457257015214283,logei,0.3345327000133693,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6157277261761203,78.0358946410081,0.541012716177991,2.2295969897430887,1.1613611070163072,1.463119224762305,levy_10
36,2.5805953331518516,-4.017447888249845,3.430669132019921,5.994264933364292,5.8778173747248,-2.084422079990648,-10.0,4.545084535777942,2.239004426225388,0.6336450086143237,-5.429949652588224,0.027708741805157058,-12.238796889079076,True,-12.266505630884232,logei,0.26399799998034723,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5967715899734554,80.63266623098156,0.541012716177991,2.239796284193932,1.1613611070163072,1.463119224762305,levy_10
37,-5.24867781788151,0.829969121178583,-3.255310136662734,-3.210581779882531,-1.56388839230575,6.0228410968110175,-4.8121051218704025,0.8280726225685132,8.302207902498447,7.382383754533105,0.23801244690229037,1.2647113713338956,2.742929690551872,True,1.4782183192179763,logei,0.38180890001240186,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3597689604447167,81.99243519142627,0.541012716177991,2.2160117619304396,1.1613611070163072,1.463119224762305,levy_10
38,-6.787805981325504,2.2758074137550093,-3.7135449272866787,-2.7952181031985086,-0.8338941215649907,6.909151444435465,-4.56298059181297,0.9572231319523701,9.521936267779555,8.520761012131505,-1.0818890655206173,0.11415644608150992,1.6820878799480017,True,1.5679314338664918,logei,0.3965287000173703,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5103238856971024,84.50275907712337,0.541012716177991,2.223756817819036,1.1613611070163072,1.463119224762305,levy_10
39,-2.8214541040134766,-1.9088822564221257,0.986433461882053,-4.457981252128171,-3.166620835367761,8.13048600881764,-5.984283004362642,6.233879033444727,10.0,5.140068190841661,4.87663699657138,-0.1765998910279321,-2.3794690971444927,True,-2.2028692061165605,logei,0.39093910000519827,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8010802228065446,87.30383929992992,0.541012716177991,2.2385599820494853,1.1613611070163072,1.463119224762305,levy_10
40,-8.225021583036428,2.0879044489005647,-7.681590028211632,-2.038369621725234,-0.136328351077864,0.2599986106537276,-4.1015098277342075,-1.5698925227889167,2.5452278928695424,8.464501682723581,-8.257219551400597,1.4895990393518443,-4.106480580844359,True,-5.596079620196203,logei,0.300223600002937,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.134881292426768,88.43872059235669,0.541012716177991,2.210968014808917,1.1613611070163072,1.463119224762305,levy_10
41,-3.6909443164330846,0.8724539963940683,6.466897125712934,0.5849091561519989,-1.0107203829722928,-4.448353272036684,-3.2969068598231814,1.2142337377064838,7.451844195729739,5.2001133825963075,1.0695373653979452,1.769021025990478,1.5528123990242104,True,-0.21620862696626753,logei,0.501201899984153,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8554593057881343,89.29417989814482,0.541012716177991,2.17790682678402,1.1613611070163072,1.463119224762305,levy_10
42,-1.5219617073104073,0.965492155413636,4.392507450768313,1.583107372782006,-0.8081326704673127,-2.280858120014595,-6.303101528443595,0.33897572460444847,-4.997224777761082,8.046641954489361,1.8461400043474852,1.3374671294532772,-0.9594528327142617,True,-2.296919962167539,logei,0.7730176000040956,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2870132023253351,90.58119310047016,0.541012716177991,2.156695073820718,1.1613611070163072,1.463119224762305,levy_10
43,-3.9657627851879265,1.262816398973685,2.320462390986496,-3.4473847091160983,-1.1535319336924361,1.1318629899643613,-7.106493774222891,-1.6614246177113454,8.847879694787135,9.404447334167175,-1.2381974490889291,0.29993047959649627,6.044421726720754,True,5.744491247124257,logei,0.4189577999932226,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.324549852182116,92.90574295265228,0.541012716177991,2.160598673317495,1.1613611070163072,1.463119224762305,levy_10
44,-6.190307242219912,1.8063925296244336,2.6831677404456364,-3.483428074463418,-1.111574288349209,3.4992466761560115,-8.925673844111698,-1.8766339522162705,10.0,10.0,0.19448761888083055,-0.8786033534803901,0.8786643408624328,True,1.757267694342823,logei,0.38967120001325384,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5030836852590026,96.40882663791128,0.541012716177991,2.191109696316165,1.1613611070163072,1.463119224762305,levy_10
45,-2.2410079173502364,3.7073450057244925,0.7855588906086407,-3.144523950198719,-1.2332274238537262,2.919201428105976,-10.0,-2.0397795962551393,9.7403754868938,10.0,-2.485899453284062,-1.541687935217613,-2.0616126115538984,True,-0.5199246763362855,logei,0.31714889997965656,False,8,abe38784-1d03-4520-8eff-cdcfb4cbb46f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.166168266996225,100.5749949049075,0.541012716177991,2.2349998867757224,1.1613611070163072,1.463119224762305,levy_10
