iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.503108109291534,0.6934478753802505,6.688065349027254,-1.6712086626305978,-4.4347958493615085,-0.15348417020618235,2.9216594275322567,0.8862871120228122,-5.361777859588897,3.703913599479707,-4.763344286081882,1.772763673968785,3.146690104785896,True,1.3739264308171109,logei,0.5462298000056762,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.772763673968785,0.8517166578098272,28.13379490013116,0.8517166578098272,2.557617718193742,1.772763673968785,0.8517166578098272,levy_10
12,6.939920757704735,3.0437151943859715,9.049516915692035,-0.20949476174439197,-2.6476301022142947,-1.395948510532638,4.990867554414313,0.1767153907504843,-6.262363689130418,5.47297933763761,-7.327844889691019,0.2646747716530144,-0.9941782165461892,True,-1.2588529881992037,logei,0.6753431999823079,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.772763673968785,2.359805560125598,30.493600460256758,0.8517166578098272,2.5411333716880633,1.772763673968785,0.8517166578098272,levy_10
13,4.691414110991247,-0.015045477015056437,5.897072385625794,-2.0702131993816013,-5.0446545475529705,-0.49558250080367333,2.6925889213687193,1.9446788779340476,-5.633030064525342,3.204299536763353,-3.73861692892824,1.3154616679773985,1.7632993392948662,True,0.44783767131746766,logei,0.616077899991069,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.772763673968785,1.3090186638012138,31.802619124057973,0.8517166578098272,2.446355317235229,1.772763673968785,0.8517166578098272,levy_10
14,0.5075378730580719,2.013971022225496,8.054144187185836,1.1232262169307776,-1.5685734631647157,3.4792342747424163,2.7765411681599197,-4.411091428078311,-5.768459202058456,4.345067809565921,-4.7279492035632,1.7385277890355282,0.018758781435596283,True,-1.719769007599932,logei,0.852536999998847,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.772763673968785,0.8859525427430841,32.68857166680106,0.8517166578098272,2.3348979762000757,1.772763673968785,0.8517166578098272,levy_10
15,5.120540506808684,0.46921583821294127,6.8283063382592655,-4.561454395176007,-6.812573826762105,-0.18226545498236915,1.4731812245333826,1.1421088812535634,-1.7183806451322923,3.48963254375151,-8.466298235106876,1.190696157130391,0.8734971135160163,True,-0.31719904361437457,logei,0.8135937999759335,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.772763673968785,1.4337841746482214,34.122355841449284,0.8517166578098272,2.2748237227632857,1.772763673968785,0.8517166578098272,levy_10
16,2.081740525366866,0.32607250209053323,6.988026852196208,-2.700311669471697,-3.8761612906497644,-1.1074114957426557,2.725074705356152,1.247039914000992,-3.8702693259674654,4.3973146831987675,-3.904137634330786,1.9808927652044233,1.735970616468186,True,-0.2449221487362372,logei,0.7903227000206243,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.643587566574189,34.765943408023475,0.643587566574189,2.172871463001467,1.772763673968785,0.8517166578098272,levy_10
17,5.440100932539024,0.7916133754776821,6.9235860644044,-1.8597176921805365,-4.136869511647205,-1.9925342716093464,3.776828674405566,2.5018468707942207,-5.843216484280945,4.243548312774322,-4.194057633032654,1.2210545590260582,1.3049905660423116,True,0.08393600701625337,logei,0.6360219000198413,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.403425772752554,36.16936918077603,0.643587566574189,2.1276099518103546,1.772763673968785,0.8517166578098272,levy_10
18,6.450885379532014,1.0429134644903113,6.559040611981021,-0.8898796037195859,-4.76845411463564,0.343520692493641,3.2067612086644393,0.7496653177619289,-6.528717082437746,3.2952885445890794,-5.428950992516041,1.0771589894697944,1.1093779645855342,True,0.03221897511573979,logei,1.2062450000084937,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.547321342308818,37.71669052308485,0.643587566574189,2.095371695726936,1.772763673968785,0.8517166578098272,levy_10
19,-1.4170784423575493,-1.0828380646289157,5.820804071196164,-0.6372977478089554,-4.653607340965618,3.952210342380664,0.4254497527955813,-3.0009992264946286,-5.200786922458527,1.942655315939734,-1.218679436771743,1.6878093063153337,1.3980292386683697,True,-0.28978006764696396,logei,0.503486100002192,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.9366710254632786,38.653361548548126,0.643587566574189,2.0343874499235857,1.772763673968785,0.8517166578098272,levy_10
20,5.046446755745953,-1.4255385052236724,4.993776061379356,-6.635942932200515,-5.857093712292438,-6.285303491174481,3.5394139697439897,8.56768295950231,-2.5605752837206364,4.525513679740345,-3.998652008925847,-0.42510694655664294,0.5481887607334557,True,0.9732957072900986,logei,0.45226709998678416,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,3.049587278335255,41.70294882688338,0.643587566574189,2.085147441344169,1.772763673968785,0.8517166578098272,levy_10
21,6.802494798939448,-0.5674761417005507,4.975443141075955,-2.6801108209222533,-7.554238345032112,1.3417051115849663,2.806969361137166,3.8003060649576783,-7.100087404179278,1.2613601587136674,-2.8805238485768436,1.0601873656233527,0.9568630774772219,True,-0.10332428814613082,logei,0.5176891000010073,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.5642929661552596,43.267241793038636,0.643587566574189,2.060344847287554,1.772763673968785,0.8517166578098272,levy_10
22,3.600600030042123,-0.47932520264856826,6.638150582506903,-1.3598553191521494,-2.6764468284553504,-2.3373317489955694,1.1168127671243668,2.209697514327448,-7.632824724923247,4.786787623466087,-1.7113323626775683,1.517194521229635,1.5418117808055598,True,0.024617259575924866,logei,0.4995132000185549,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.1072858105489773,44.374527603587616,0.643587566574189,2.0170239819812554,1.772763673968785,0.8517166578098272,levy_10
23,4.030165924727902,0.8093600921514401,6.958784867921528,-0.9153497298846586,-3.5671675608066815,0.07778615325397566,2.692963721255806,0.2496121096182437,-6.204507164897831,4.0063967837373236,-4.2158151168450635,1.4934445454429661,1.585222088838352,True,0.0917775433953858,logei,0.7955879000073764,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.1310357863356462,45.50556338992326,0.643587566574189,1.97850275608362,1.772763673968785,0.8517166578098272,levy_10
24,3.203603587145627,0.8840880263796227,6.29161649434869,-1.1402266376483503,-5.656431394551333,2.976510885958972,3.373919123642824,-1.3812429061405485,-4.382033885121154,2.1729867359011656,-4.869106972830794,1.5847146420298996,2.2298579770576983,True,0.6451433350277986,logei,0.6374312000116333,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.0397656897487126,46.54532907967197,0.643587566574189,1.9393887116529989,1.772763673968785,0.8517166578098272,levy_10
25,4.300298008128868,0.23738401164387601,6.746139835536847,-2.5824830438198547,-3.909610963496157,-1.7829102003332107,2.03474801762571,2.0470527355139443,-5.081139666383596,4.561715464295951,-4.778703729415511,1.6777997320595939,1.0477781775995434,True,-0.6300215544600505,logei,1.0811637000006158,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.9466805997190184,47.49200967939099,0.643587566574189,1.8996803871756396,1.772763673968785,0.8517166578098272,levy_10
26,2.4242581165948995,-0.016620704136371435,8.19747180990339,-3.1772859285462007,-5.991310299479174,-1.214288373780784,1.962300908400225,1.282189639917815,-4.630042990306034,3.109280286181903,-1.133720664211926,1.521501577601014,2.3646257907534083,True,0.8431242131523944,logei,0.5888710000144783,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.1029787541775984,48.59498843356859,0.643587566574189,1.869038016675715,1.772763673968785,0.8517166578098272,levy_10
27,0.5014397139222023,0.3592220581371694,8.700523593634225,-6.210615647253154,-5.808532678114857,2.8979120405237224,2.029443164399708,5.2895904615286335,-5.638644154869137,3.162473277634023,-0.8380904483756526,0.18449423397933223,2.024038727988873,True,1.839544494009541,logei,1.1599742000107653,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.43998609779928,51.034974531367865,0.643587566574189,1.8901842419025134,1.772763673968785,0.8517166578098272,levy_10
28,3.83680203813895,-1.6075669760610745,9.739143188132518,-0.36355268751676345,-5.783046493854876,-8.396194553614617,0.6104055106502984,-2.7479137291211426,-4.937876854686538,3.0746953599103035,-1.8518409886994558,0.472797459676478,0.05149304991683207,True,-0.42130440975964595,logei,0.885847500001546,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.151682872102134,53.18665740347,0.643587566574189,1.8995234786953572,1.772763673968785,0.8517166578098272,levy_10
29,0.877658561215416,0.07890626798409914,5.754680935198832,-3.853419396235967,-5.5516693227707155,1.0569239224012459,2.986925735182166,2.3496550186900698,-2.9208503622024016,3.2885669146018324,-1.1223588393044848,1.604977015255564,1.6150899699448684,True,0.010112954689304399,logei,0.4908704000117723,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.0195033165230483,54.20616071999305,0.643587566574189,1.8691779558618293,1.772763673968785,0.8517166578098272,levy_10
30,-1.1697119688268374,-0.7249103160331227,-4.156868544321435,5.882127254344456,0.38404279707531036,2.3682702655766787,10.0,-6.644324361296054,1.9759509308950192,1.5423429406186924,-10.0,0.0913578778694546,2.003089929806074,True,1.9117320519366194,logei,0.0,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.533122453909158,56.73928317390221,0.643587566574189,1.8913094391300735,1.772763673968785,0.8517166578098272,levy_10
31,-2.986756283790297,0.21894404451517427,-2.6022746865166746,0.8524134909132333,-0.06477635797085562,4.40782314077638,10.0,-2.9631130798009915,1.7637667018883791,-0.00839603331110225,-10.0,0.7217816087507891,-0.2771783155083277,True,-0.9989599242591168,logei,0.0,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.9026987230278232,58.641981896930034,0.643587566574189,1.8916768353848399,1.772763673968785,0.8517166578098272,levy_10
32,-0.3833106856681074,3.4739382726355417,-2.2345771782302477,-0.6012197481830793,-0.20817843776139874,6.654797034430181,8.91420914559679,-6.367006017259616,2.078981581491606,-1.020376336894284,-10.0,0.5482798555648208,1.5803735288253629,True,1.0320936732605421,logei,0.0,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.0762004762137916,60.718182373143826,0.643587566574189,1.8974431991607446,1.772763673968785,0.8517166578098272,levy_10
33,-3.1664253203023227,6.002089009335325,9.948948215210551,8.600594113862062,3.2883967663556772,6.872133596989166,8.409345103986336,-10.0,-4.502249742858168,4.081527732281569,-9.480422222836651,-1.565528083004255,-0.32867026923713105,True,1.236857813767124,logei,0.0,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,4.190008414782867,64.9081907879267,0.643587566574189,1.9669148723614152,1.772763673968785,0.8517166578098272,levy_10
34,-3.0415927597977217,4.910606121228859,9.73657466443629,9.28573114659643,2.7835359957971675,6.183263669929558,8.273591402068181,-10.0,-4.859647076643133,4.8139546498653125,-9.144701119314416,-2.0141928144829957,-0.5322065010581296,True,1.481986313424866,logei,0.0,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,4.638673146261608,69.54686393418831,0.643587566574189,2.045495998064362,1.772763673968785,0.8517166578098272,levy_10
35,3.324665838582949,0.6730546071286893,7.744782310825732,-4.136167876334441,-6.890006987706818,1.709526193074068,3.55684050650009,3.3011675279871464,-5.207841728859545,2.1990770725216224,-1.9266076699389691,1.493824783057058,1.0818621777213853,True,-0.41196260533567264,logei,0.4663179000199307,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.1306555487215544,70.67751948290986,0.643587566574189,2.01935769951171,1.772763673968785,0.8517166578098272,levy_10
36,1.6835233468644606,-0.948781274083061,6.071476578717705,-4.901014040053281,-8.097637082962121,2.591366378794611,0.7906758393159482,2.0597782400726996,-0.4325813059011354,6.562925427910859,-1.2750387787202788,1.685715800472419,1.9131826188185803,True,0.22746681834616123,logei,0.39920189999975264,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.9387645313061932,71.61628401421605,0.643587566574189,1.9893412226171125,1.772763673968785,0.8517166578098272,levy_10
37,-3.5853397148225983,0.5492715888807828,8.367725639704434,0.3578502512118681,-2.8132682352526728,3.7237261698145776,0.07205250157119746,-6.067140745399986,-4.479471788462551,3.7663327460045415,0.41676167780979917,1.4052982702702463,1.2890927855076288,True,-0.1162054847626175,logei,0.8123641999845859,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.219182061508366,72.83546607572441,0.643587566574189,1.9685261101547138,1.772763673968785,0.8517166578098272,levy_10
38,-0.9296055842292071,2.343024158097183,5.603622534050832,-0.9807598275937235,-9.970696932511716,1.8181196650510036,0.7453893712414806,8.325968487683898,-1.2828719017794983,5.056970795986538,-2.2088870272189025,0.27057855051836205,0.6100398742979168,True,0.3394613237795548,logei,0.6528982000018004,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.3539017812602503,75.18936785698466,0.643587566574189,1.9786675751838068,1.772763673968785,0.8517166578098272,levy_10
39,2.0064450146826394,-0.5640212384349798,6.082629563867305,-3.0655912251536894,-7.546418625121206,1.5943258614375604,2.13132751334886,-0.14461950351851732,-2.701794782748043,1.9466849402219986,-2.6560799842654075,1.5410219527251403,0.5279923919858356,True,-1.0130295607393047,logei,0.4886949000065215,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.083458379053472,76.27282623603813,0.643587566574189,1.9557134932317468,1.772763673968785,0.8517166578098272,levy_10
40,5.19002262832923,-3.3727965632106005,6.2872951157627845,-9.275928446524032,-0.16396295157353397,2.8491020242444085,1.6366943655777302,-0.31891282551391215,-6.993738546686291,6.034852679302521,-0.960042793901076,0.19868012241676355,0.09155623098758887,True,-0.10712389142917468,logei,0.39277050000964664,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,2.425800209361849,78.69862644539998,0.643587566574189,1.9674656611349994,1.772763673968785,0.8517166578098272,levy_10
41,3.1598685538302997,0.6706440072583018,7.953969161286605,-1.5528593661835324,-4.965380154960993,2.4381739470084067,2.278862669376941,1.1819232549445267,-7.3507953128135215,3.9415459487118216,-0.5915727201639303,1.762042929227106,0.2553289026542227,True,-1.5067140265728833,logei,0.5042715000163298,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.8624374025515062,79.56106384795149,0.643587566574189,1.9405137523890608,1.772763673968785,0.8517166578098272,levy_10
42,4.332120820383651,0.846113124111868,6.01307981715044,-2.7105573519797357,-6.794726170030497,2.4461305573286394,4.132315193480005,0.9232205886582512,-3.415706215378729,2.2220220783351468,-5.688790586914723,1.1014570351062705,0.29237263674764813,True,-0.8090843983586223,logei,0.7683317000046372,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.5230232966723418,81.08408714462382,0.643587566574189,1.9305735034434244,1.772763673968785,0.8517166578098272,levy_10
43,1.4118640228071642,-0.9314012477256916,1.87163882558319,4.447997980137499,-2.9386135572550875,-0.7566732201408642,5.426077910955221,1.0793673098413692,-5.269652345253174,4.865158930634063,-2.7903814064418753,1.6743386063539296,1.418763983703119,True,-0.25557462265081066,logei,0.6554845999926329,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.9501417254246827,82.03422887004851,0.643587566574189,1.9077727644197326,1.772763673968785,0.8517166578098272,levy_10
44,1.2278671643965073,-0.6294704655695225,3.4766657281728266,-5.22623184860654,-0.4794549616245009,-0.7396933168728566,3.6660375160668557,-3.3937405493789035,-5.518442164400461,1.9783798237403925,-2.51255124794721,1.7493427167985183,0.2880200443091063,True,-1.461322672489412,logei,0.8644530999881681,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,0.875137614980094,82.9093664850286,0.643587566574189,1.88430378375065,1.772763673968785,0.8517166578098272,levy_10
45,0.2350646322183806,-2.6579088822620194,6.162332481569331,-1.6394610045914868,-5.556087083443705,-0.8511797367107037,-0.8540601130927147,7.399195737041536,-4.615149911896326,6.514878989671377,-2.039064042953221,1.1360059255572783,1.4915462928060084,True,0.35554036724873006,logei,0.44466529999044724,False,11,87390194-2799-41ce-a042-a0caabc90adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9808927652044233,1.488474406221334,84.39784089124993,0.643587566574189,1.8755075753611095,1.772763673968785,0.8517166578098272,levy_10
