iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.599885503713172,5.992450819763108,-10.0,-0.029371710031415137,-0.1521475819789747,10.0,-6.863063925000455,4.09777807235417,-10.0,-3.663816237372603,-9.336827248947328,-2.939351239021925,-3.4018096130512094,True,-0.46245837402928425,qnei,0.7068344000144862,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.563831570800538,36.19349956689649,1.0390828129044467,3.2903181424451358,1.5853975188741656,1.0390828129044467,levy_10
12,4.029278205708333,1.5847945053686214,-5.035153546479739,1.495805865341794,-2.7323676560832992,6.85706869251848,-1.075503908282848,-0.30595948454103933,-6.651097649264984,-3.608943399174277,-2.7738571075005325,1.1558215076721103,1.6832262030303098,True,0.5274046953581994,qnei,0.46143269998719916,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.468658824106502,37.662158391003,1.0390828129044467,3.1385131992502497,1.5853975188741656,1.0390828129044467,levy_10
13,-0.12131330610498404,5.38067981844145,-10.0,1.3981033424543234,5.4477680893950655,10.0,-1.4944472485385303,1.2674372896634416,-10.0,-3.9155586323124063,-2.4900168416760575,-2.2234438129929948,-2.958541264192724,True,-0.7350974511997292,qnei,0.5947250000026543,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.847924144771607,42.5100825357746,1.0390828129044467,3.2700063489057385,1.5853975188741656,1.0390828129044467,levy_10
14,5.6538877466374835,0.1920707050497219,-10.0,4.202786231877071,3.0195997593153536,7.08283957663314,-0.7849282963723466,3.6411206137314287,-7.542697299286756,-2.758973598455584,-10.0,-0.287630660444393,-0.5491760115764396,True,-0.2615453511320466,qnei,0.8457338000007439,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9121109922230053,45.42219352799761,1.0390828129044467,3.244442394856972,1.5853975188741656,1.0390828129044467,levy_10
15,4.717088668149801,0.03682669578079389,-6.370709832741768,-0.3016251889573636,-1.374087040413547,7.071660657810656,0.7569749550747453,1.3188336151701525,-7.719992797645194,-4.479155673598882,-4.679588031958557,1.226736945474419,0.8796427383131052,True,-0.3470942071613138,qnei,0.9577410999918357,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3977433863041933,46.8199369143018,1.0390828129044467,3.12132912762012,1.5853975188741656,1.0390828129044467,levy_10
16,2.649498763413262,5.6417937082162135,-6.470164349425579,1.6658186385266633,-3.0174749384587547,6.924841934664163,-3.3120970969848127,-0.8731512051479542,-8.717257545258763,-2.2451485283258568,-1.3008427806944893,0.6492125184535613,0.7353486259724321,True,0.0861361075188708,qnei,0.7832361999899149,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.975267813325051,48.79520472762685,1.0390828129044467,3.0497002954766783,1.5853975188741656,1.0390828129044467,levy_10
17,3.116841150436639,2.888007729794356,-5.642871645778425,3.475476179625009,0.3456981147246116,7.38313602625189,-3.3721300372361647,1.6634032074520282,-4.770728634325996,-2.2735907168296063,-2.6851598264050756,1.5980799244119035,1.5267536598802651,True,-0.07132626453163837,qnei,0.9635596000007354,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,1.0264004073667088,49.82160513499356,1.0264004073667088,2.930682654999621,1.5853975188741656,1.0390828129044467,levy_10
18,1.9684878187969195,3.1106006677899756,-8.651359278916074,3.7041876079851073,0.004940075235280483,6.7655662254438615,-3.434199292020489,0.8945414871546256,-6.869313543038328,-0.49819319089654185,-3.9656557004410504,1.2648360841268476,1.3862074449812245,True,0.12137136085437694,qnei,0.877034500008449,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,1.3596442476517647,51.181249382645326,1.0264004073667088,2.8434027434802958,1.5853975188741656,1.0390828129044467,levy_10
19,5.4977835961254575,5.175274913553439,-6.462893244812143,-0.7713678645532248,-0.9616955036602759,6.045199311629371,-0.43383397497665,2.4629451221486747,-9.452293079027628,-3.708730166234839,-2.9670123964045088,-0.05101526621580833,0.13719292250104914,True,0.18820818871685746,qnei,0.7076407999848016,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,2.675495597994421,53.856744980639746,1.0264004073667088,2.8345655252968287,1.5853975188741656,1.0390828129044467,levy_10
20,1.6772033105642639,-1.014238037514504,-3.6405381326898287,-0.8225927931848503,-6.241581181020331,7.324123606988451,-2.2485924643854855,-1.9451562853824438,-2.689485405697708,-2.7637326321757456,-4.141466462953263,1.035961151820912,1.2856765313921545,True,0.24971537957124257,qnei,1.140369800006738,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,1.5885191799577003,55.445264160597446,1.0264004073667088,2.772263208029872,1.5853975188741656,1.0390828129044467,levy_10
21,1.927369668637836,4.1115440831320855,-10.0,6.446921565885665,-4.504706436128064,7.236503581985153,-0.7988204244130713,-6.977867326695312,-10.0,-1.5376980017359159,-3.188974744273705,-1.7686746615241906,-1.4216546927043892,True,0.34701996881980146,qnei,1.275040699983947,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,4.393154993302803,59.83841915390025,1.0264004073667088,2.849448531138107,1.5853975188741656,1.0390828129044467,levy_10
22,2.555784781516633,3.252411442994221,-4.241976049085916,-9.456201552784886,-5.49260773399498,7.37770328117158,0.3699830023585278,0.345113894253514,-10.0,-2.0339720983545835,-7.393258087714971,-0.7612799183368424,-0.7104109217654513,True,0.0508689965713911,qnei,1.1754300000029616,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,3.385760250115455,63.2241794040157,1.0264004073667088,2.873826336546168,1.5853975188741656,1.0390828129044467,levy_10
23,-1.5009514749902506,2.774206282715246,-10.0,1.224220070391364,-5.401549619183021,7.312235882641416,-6.734797116266615,0.8781543911888982,-10.0,-4.084340769592093,1.6345092613324146,-1.830104707508077,-1.5712927058461887,True,0.2588120016618882,qnei,1.2427643999981228,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,4.454585039286689,67.67876444330238,1.0264004073667088,2.9425549757957556,1.5853975188741656,1.0390828129044467,levy_10
24,4.135197708573627,0.27046475787480073,-6.345790113546896,0.5857235377222377,0.8022783173545316,7.2307434220346956,-1.9689712598809705,0.9157557363373081,1.2833983769697708,-2.7045842456803544,-3.6156310648675674,1.4175542025242467,1.8916805526143499,True,0.4741263500901032,qnei,1.4494014000229072,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5980799244119035,1.2069261292543656,68.88569057255675,1.0264004073667088,2.870237107189865,1.4175542025242467,1.2069261292543656,levy_10
25,4.456170695754462,-1.3665472499498974,-7.746464469215081,1.3886412424676307,4.29276470067883,7.575866410940007,-0.7018342791924393,2.527560561875707,0.13005263688979155,-2.541946817848188,-6.3527222436805735,1.86034091013832,1.9469888634798886,True,0.08664795334156872,qnei,1.1264135999954306,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.86034091013832,0.7641394216402924,69.64982999419705,0.7641394216402924,2.7859931997678817,1.86034091013832,0.7641394216402924,levy_10
26,2.478358320461432,7.584391836718611,-7.396992550499659,-1.2040884637722302,4.051331630492751,7.1638039752535185,-3.866718277762351,6.49383292867803,-7.494957698473869,-0.020482985050231637,-2.80751025701013,1.154603461585747,1.0721836911933342,True,-0.08241977039241277,qnei,0.49125680001452565,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.86034091013832,1.4698768701928653,71.11970686438991,0.7641394216402924,2.7353733409380734,1.86034091013832,0.7641394216402924,levy_10
27,6.453331411649592,-3.968334856006597,-5.053595158565106,2.793379627109822,-1.7753285875118843,7.221985675533161,-0.5762102982291345,-3.400857182160002,3.262155180655978,-4.550149624344917,-4.707537783159655,1.5966067246429707,1.1038167110033326,True,-0.49279001363963815,qnei,1.1047837999940384,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.86034091013832,1.0278736071356416,72.14758047152556,0.7641394216402924,2.672132610056502,1.86034091013832,0.7641394216402924,levy_10
28,1.6988528582844502,-1.474874933567905,-0.8346957331625022,1.9278792030249399,2.63916757558344,7.257928149506098,-2.2170632262719496,4.744581719204501,0.1500882983851368,-0.370825089474572,-4.506853248347017,2.093394605526702,2.1180386106986626,True,0.024644005171960526,qnei,1.4128936000051908,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.5310857262519102,72.67866619777747,0.5310857262519102,2.595666649920624,2.093394605526702,0.5310857262519102,levy_10
29,9.216209065479298,-6.604007148733725,-2.754495733976473,1.9619929543912646,10.0,7.369283296397194,-2.0690359059070174,2.732442021996266,-5.137428002739181,1.1380028851929838,-4.238277002150092,-0.6609346625654798,-0.7637175366279154,True,-0.10278287406243558,qnei,1.773831300000893,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,3.2854149943440922,75.96408119212157,0.5310857262519102,2.619451075590399,2.093394605526702,0.5310857262519102,levy_10
30,10.0,4.643970003550034,-7.941765013996045,1.258979331038625,5.026837112548963,7.580225088236388,-2.904312386805578,6.955488544308075,-10.0,-3.3169176754860974,-10.0,-1.265779118422223,-1.4293537087690826,True,-0.16357459034685973,qnei,0.0,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,3.890259450200835,79.8543406423224,0.5310857262519102,2.66181135474408,2.093394605526702,0.5310857262519102,levy_10
31,8.868971516297744,3.1335580071219975,-9.68816092740993,1.4363031306103213,1.267659050526854,10.0,-2.006157985268715,8.188016943266499,-10.0,-2.5433324079635016,-7.244853230443781,-2.354896272155973,-2.7673651846322183,True,-0.4124689124762453,qnei,0.0,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,4.979376603934585,84.83371724625698,0.5310857262519102,2.7365715240728057,2.093394605526702,0.5310857262519102,levy_10
32,5.3313912026923065,6.834827231329835,-9.497615217135962,1.430500313789025,-0.7624788406211889,7.723842817958705,-6.195985408719138,3.2159102231538177,-9.96290411904881,-1.0148621055871194,-7.052965228703994,-1.3002837800139695,-1.241793760682864,True,0.058490019331105536,qnei,0.0,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,3.924764111792582,88.75848135804956,0.5310857262519102,2.773702542439049,2.093394605526702,0.5310857262519102,levy_10
33,5.160792880296537,6.597997305756001,-9.60724015236586,0.8029497390240419,-1.243176088329888,8.41922641919936,-6.616717810943399,3.344197235574718,-10.0,-1.1695376111452642,-6.463336616072665,-1.763661305957228,-2.02042556428958,True,-0.25676425833235195,qnei,0.0,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,4.38814163773584,93.1466229957854,0.5310857262519102,2.8226249392662246,2.093394605526702,0.5310857262519102,levy_10
34,5.096758989470454,5.967184083476654,-10.0,0.5743023848732888,0.10974036820224749,10.0,-6.143413208738357,3.5720873711774397,-10.0,-3.088810131859959,-8.3634923014269,-3.1125079157300677,-2.9163674683350544,True,0.19614044739501324,qnei,0.0,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,5.73698824750868,98.88361124329408,0.5310857262519102,2.908341507155708,2.093394605526702,0.5310857262519102,levy_10
35,2.8480621571713387,-3.550200111960367,-2.8405088994059198,1.733386141628382,3.0765119966533185,7.111554484812063,-1.4867287377781442,2.6539649573563406,-0.2786120493313598,-2.240039732224853,-5.596954450818927,1.8345544245831467,1.9258127352259855,True,0.09125831064283885,qnei,1.034559799998533,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.7899259071954656,99.67353715048955,0.5310857262519102,2.8478153471568444,2.093394605526702,0.5310857262519102,levy_10
36,1.977713667291813,5.525385895906443,-8.602069446140653,2.5224253223120976,-2.2120233933038187,7.421429758117097,-0.9433570637704883,3.0833765978756627,-0.5104649322515851,-2.3788918167811617,-4.096624868612596,1.6476737044821477,1.35884458372013,True,-0.2888291207620177,qnei,0.9919193000241648,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.9768066272964646,100.65034377778602,0.5310857262519102,2.7958428827162782,2.093394605526702,0.5310857262519102,levy_10
37,-1.2999124973701295,-0.9811298468596984,-5.39562554175591,0.34884947427529744,0.48022113567122027,7.316859166334057,-1.9807896471410498,1.8358877118874635,-3.9508500640366484,-0.2183034525242538,-4.070276144720279,1.8569315194879512,2.3274889363771813,True,0.47055741688923014,qnei,1.1182482999865897,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.7675488122906611,101.41789259007668,0.5310857262519102,2.741024124056126,1.8569315194879512,0.7675488122906611,levy_10
38,0.9370844129626674,2.0984701719267,6.998949606558189,0.655223970175043,0.4645504657510665,7.304919874632068,-2.0460393482432893,1.3958105798450051,-3.4314985396598368,-10.0,-4.274360222404007,0.45758066116900514,0.4075023545124773,True,-0.05007830665652785,qnei,1.4613404999836348,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,2.1668996706096073,103.58479226068629,0.5310857262519102,2.7259155858075337,1.8569315194879512,0.7675488122906611,levy_10
39,0.23368327795414343,0.3044601039735371,-6.812495805222796,1.5447090939186316,4.606373654309788,7.2269285398797605,-1.8872025773910375,4.49395726299012,-3.235671030602499,-1.2544336517391785,-4.868461714873315,1.32441928494615,1.4422759746039437,True,0.11785668965779372,qnei,1.169229399994947,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,1.3000610468324623,104.88485330751875,0.5310857262519102,2.689355213013301,1.8569315194879512,0.7675488122906611,levy_10
40,8.286189966372513,-6.734084594087027,-2.2213290979154525,0.5770505582271046,-0.789555066749972,7.189070720660777,-7.649823588214304,-1.4279918154185733,-3.5309718739000315,1.3223561795560133,-3.3597339624356186,0.9569272575861718,0.7473179998009543,True,-0.20960925778521755,qnei,1.5674989000253845,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,1.6675530741924405,106.5524063817112,0.5310857262519102,2.6638101595427797,1.8569315194879512,0.7675488122906611,levy_10
41,10.0,-8.164025989840303,-2.2870316723297424,0.5435280660699748,-0.2638279261831412,7.248274629459771,-2.0992186591483972,1.4321427690403796,-3.181927622452055,0.11725833323355539,-3.859803778930622,0.8547267714790747,0.825470883343004,True,-0.029255888136070718,qnei,1.175300899980357,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,1.7697535602995376,108.32215994201073,0.5310857262519102,2.642003901024652,1.8569315194879512,0.7675488122906611,levy_10
42,-2.293923100981924,-4.037715068927935,-2.4035380704744744,0.9136142219799902,2.0407654615778164,7.56796124253329,2.189060284925569,1.5075866994546676,4.303940797715113,0.1808185985579545,-6.704389137892226,2.050032616564556,1.5274192173013375,True,-0.5226133992632187,qnei,1.0469728000171017,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.5744477152140561,108.89660765722479,0.5310857262519102,2.5927763727910667,1.8569315194879512,0.7675488122906611,levy_10
43,-0.6894078476859007,1.8396934050703593,6.226428323423543,0.6396337095905397,-0.65273629358673,7.203088992064958,2.0940824467236996,1.0989833501459967,-3.943075513295535,-0.11918231066824528,-3.2843036902466247,2.0443279620849815,1.895403808064702,True,-0.14892415402027948,qnei,1.4616683000058401,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,0.5801523696936308,109.47676002691843,0.5310857262519102,2.5459711634167075,1.8569315194879512,0.7675488122906611,levy_10
44,-0.6035384070537453,-2.5180112131242773,-10.0,0.7623929888062395,-1.052590144544746,7.1663950696440555,-3.2790433174058156,8.058672927028994,-3.736042148289932,-1.1705852449626826,-3.263383327584383,0.3454236583663206,0.26564887450090113,True,-0.07977478386541947,qnei,1.4360731999913696,False,7,5c061278-ef8f-47a3-b259-ea8f7ebd31df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093394605526702,2.279056673412292,111.75581670033071,0.5310857262519102,2.5399049250075163,1.8569315194879512,0.7675488122906611,levy_10
