iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.993252459837901,4.84599809540424,-2.961178814442942,5.80571646956895,5.698357449865996,-2.677572108375221,3.124218622261143,5.127523401159228,0.9690937038103311,-3.3434470271019494,-3.887381597695646,1.1299475602680589,1.1299475602680589,False,0.0,logei,0.794017599982908,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1299475602680589,1.4945327715105534,28.537403578525495,1.4945327715105534,2.5943094162295903,1.1299475602680589,1.4945327715105534,levy_10
12,-0.3779722579208266,3.68542776748675,-1.0615405865407908,6.406525998454169,4.242818765372678,4.189432158627455,0.6797266735639659,3.7412123756855813,1.4136713954373947,3.340456033820454,-9.244909630419647,2.0378767968625575,2.0378767968625575,False,0.0,logei,0.5905961999960709,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.5866035349160548,29.12400711344155,0.5866035349160548,2.4270005927867957,2.0378767968625575,0.5866035349160548,levy_10
13,8.317282637313236,3.0986098804294078,-1.4740441500110582,10.0,1.5861189222036354,8.827156811528264,2.9996944923793043,1.6125788674406443,-0.3082536849465334,5.078441243091418,-10.0,0.2759435160577535,0.2759435160577535,False,0.0,logei,0.5126993000158109,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.3485368157208586,31.47254392916241,0.5866035349160548,2.420964917627878,2.0378767968625575,0.5866035349160548,levy_10
14,-1.330784603192895,5.094824333037844,-0.09155098724499587,10.0,4.685944937938962,9.428092520194364,4.1470340347343715,2.10274106386195,-0.22913212778101796,7.0520367326750195,-10.0,-0.18321656659122657,-0.18321656659122657,False,0.0,logei,0.907885000022361,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.807696898369839,34.280240827532246,0.5866035349160548,2.448588630538018,2.0378767968625575,0.5866035349160548,levy_10
15,3.724830427217326,3.0484413862623856,-2.173392548180776,5.03734517417139,3.386290868249454,0.11586840554118467,0.30215161537337465,5.3631584459161425,1.3236970415700373,2.0862140701796,-8.085158930434142,1.8068608187954138,1.8068608187954138,False,0.0,logei,1.1487225000164472,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.8176195129831985,35.097860340515446,0.5866035349160548,2.339857356034363,2.0378767968625575,0.5866035349160548,levy_10
16,1.947192108731056,1.7912108177793444,0.4026631311744721,6.1590412294255135,-3.1444707563978014,10.0,1.1539685464565632,2.5845299655869733,-1.1928778354947087,2.039786973523339,-10.0,0.7022248697936675,0.7022248697936675,False,0.0,logei,1.0847041000088211,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.9222554619849448,37.02011580250039,0.5866035349160548,2.3137572376562745,2.0378767968625575,0.5866035349160548,levy_10
17,-6.002034526961167,4.4340516764088935,-0.5649257296585465,6.326659463314272,8.112302786173942,3.3944224642683247,-0.6259738493123678,4.061106815597498,3.090697808676326,3.489176305967402,-9.767043810039878,1.1551202556793274,1.1551202556793274,False,0.0,logei,0.9732734999852255,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.4693600760992849,38.48947587859968,0.5866035349160548,2.2640868163882164,2.0378767968625575,0.5866035349160548,levy_10
18,2.985670696105657,4.285504807550963,2.398109939965309,5.719199598494142,3.734916712382341,8.019359703839358,3.596265733497513,2.0349838646040737,-0.638386687402932,4.204874874183173,-10.0,1.7674853991126247,1.7674853991126247,False,0.0,logei,0.9116523000120651,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.8569949326659876,39.34647081126567,0.5866035349160548,2.185915045070315,2.0378767968625575,0.5866035349160548,levy_10
19,-7.23590277729742,2.1468148271309966,-2.09470807458831,6.2348613960372425,3.0489794702828235,-2.256622202396361,0.15172865871680274,8.058176929143062,0.5982292208686996,3.3207400225920556,-10.0,1.0553238652162098,1.0553238652162098,False,0.0,logei,0.82423430000199,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.5691564665624025,40.91562727782807,0.5866035349160548,2.153454067254109,2.0378767968625575,0.5866035349160548,levy_10
20,2.448425967208199,3.040020848294374,-1.5827752882037571,5.5418558952582195,3.39617523800895,4.029026693033966,-0.8902656768230732,2.370810906769098,2.8696420136968412,2.943644944934415,-9.750470294422913,1.8572889678142093,1.8572889678142093,False,0.0,logei,0.8231750999984797,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.767191363964403,41.68281864179247,0.5866035349160548,2.084140932089624,2.0378767968625575,0.5866035349160548,levy_10
21,2.2745974937723106,4.535287751392715,-4.2363529067692784,6.290836280964246,5.454635477874533,-0.2874787158785395,0.7242624209090972,9.37179546121981,-0.31520382410633985,2.9395333277726428,-4.540779065735491,0.9504704473418458,0.951566923217125,True,0.0010964758752791681,logei,0.6348771000048146,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.6740098844367663,43.356828526229236,0.5866035349160548,2.064610882201392,2.0378767968625575,0.5866035349160548,levy_10
22,7.905277376895327,3.2152848402581973,0.24636212638287394,6.230728059494148,3.716053634511698,4.49747805153453,1.406949320561966,4.221417195252078,1.3620903389577248,3.014363460900763,-2.05941291542321,2.0551911319623586,2.0215385389510128,True,-0.03365259301134582,logei,0.9290195000066888,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0551911319623586,0.5692891998162537,43.92611772604549,0.5692891998162537,1.9966417148202495,2.0378767968625575,0.5866035349160548,levy_10
23,8.729379336720378,7.482107619143774,-7.93247621397597,6.084659178209515,3.702371948348496,5.360466188899706,3.3387414009636758,4.085258809378407,-2.874849078805776,2.597991051828961,-10.0,0.8498951255925349,0.8737543526296753,True,0.023859227037140385,logei,1.2921773999987636,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0551911319623586,1.7745852061860774,45.700702932231565,0.5692891998162537,1.986987084010068,2.0378767968625575,0.5866035349160548,levy_10
24,3.705084664051008,3.7194677517962527,1.944064313953631,4.988754398168864,3.9195388613670894,7.610228418976676,0.9523405216511872,2.6376568793688224,0.8093791361471078,4.350037852583407,-9.507610391113502,2.079687080990989,2.057164220091185,True,-0.02252286089980382,logei,0.9583491000230424,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,0.5447932507876234,46.245496183019185,0.5447932507876234,1.926895674292466,2.079687080990989,0.5447932507876234,levy_10
25,-3.002535188386976,3.225483725813732,-3.1698861996985586,5.213983287847694,3.827587182413099,10.0,1.0401185437846368,3.9588151202355966,-0.332652924390749,4.70478727538628,0.6078961378769048,0.9188424545213616,0.835712308053048,True,-0.08313014646831363,logei,1.3686547999968752,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,1.7056378772572507,47.95113406027644,0.5447932507876234,1.9180453624110576,2.079687080990989,0.5447932507876234,levy_10
26,6.031482610277312,3.7293445904874716,2.530419334974269,4.810250174323924,3.1513347167237264,3.640722143574583,1.7421980097789287,3.361587988771184,0.20464988595966646,2.829065190872444,-10.0,1.771784332429381,1.7979705252463023,True,0.02618619281692136,logei,0.8379480000003241,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,0.8526959993492313,48.80383005962567,0.5447932507876234,1.8770703869086796,2.079687080990989,0.5447932507876234,levy_10
27,7.230480910823589,3.557618250605136,0.44977717224301716,6.130563317946865,4.342185732270426,6.776051619669125,0.6109191178417955,3.8905168766897553,1.6012949382839223,5.914394709721158,-9.606774905003578,1.3086301371857545,1.2735290128190604,True,-0.0351011243666941,logei,0.8587339999794494,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,1.3158501945928578,50.11968025421852,0.5447932507876234,1.8562844538599452,2.079687080990989,0.5447932507876234,levy_10
28,0.15717202865476107,3.919466240440011,1.730270534945764,5.78311133379656,4.038349706054617,8.024199942268945,1.990041848486823,1.1720353901939187,1.5175337798600805,2.034528822906693,-5.939296197987832,2.025579925964419,2.0135690456704003,True,-0.012010880294018644,logei,1.3362703000020701,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,0.5989004058141933,50.718580660032714,0.5447932507876234,1.8113778807154541,2.079687080990989,0.5447932507876234,levy_10
29,2.518768504945238,5.3909850833150905,0.21118945447463536,5.381465015858296,4.386643672860161,7.738300897029627,0.7173656605947016,3.2842388208922473,-0.1307732709178422,2.441147663403559,-10.0,1.6554644964665761,1.599110092177777,True,-0.05635440428879912,logei,1.007571000023745,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,0.9690158353120362,51.68759649534475,0.5447932507876234,1.7823309136325776,2.079687080990989,0.5447932507876234,levy_10
30,-3.1384401460972255,3.2583788851977746,-5.3933144247768965,-5.831903039241609,-5.344858950714411,0.020224730183715303,-3.9708766042922647,6.787462866940568,1.9606561072281534,-3.440321218437784,0.00532740675459861,0.8140286284523561,0.7179177320976288,True,-0.09611089635472736,logei,0.0,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,1.8104517033262562,53.49804819867101,0.5447932507876234,1.7832682732890335,2.079687080990989,0.5447932507876234,levy_10
31,-1.4343910701041735,5.967996607676209,-3.7144708254669134,-5.246226040475052,-5.965637097246156,-1.6092478576071438,-5.459990714483253,6.452235002185941,0.9549545571749606,-6.783833073927098,2.041894729811884,-0.20899514982040526,-0.20034445146065,True,0.008650698359755266,logei,0.0,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,2.8334754815990175,56.331523680270024,0.5447932507876234,1.8171459251700008,2.079687080990989,0.5447932507876234,levy_10
32,-6.07723686542139,5.410236991410877,-0.7484024502513185,0.33684327945034437,-1.1291750214536411,5.558764228806395,-8.483097335715822,6.63752133503543,4.571732152594164,0.9211478535881935,-8.968926282741496,0.7862399276560617,0.788849994695933,True,0.002610067039871322,logei,0.0,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,1.8382404041225506,58.169764084392575,0.5447932507876234,1.817805127637268,2.079687080990989,0.5447932507876234,levy_10
33,-6.746169185453431,2.4607844388288576,0.3215366881779901,-3.282496483341719,-5.534577388034234,5.176520703747428,-5.039045099900725,7.110301935291719,4.333690700569322,5.118931040177806,-10.0,0.2706354802372385,0.23446150797573695,True,-0.03617397226150154,logei,0.0,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,2.353844851541374,60.52360893593395,0.5447932507876234,1.834048755634362,2.079687080990989,0.5447932507876234,levy_10
34,-6.136822866642523,3.0058156351830085,0.16671875800471903,-3.1937860464705268,-3.9245879194428257,4.648618415814633,-3.2325511421967845,6.731081197058383,1.9380015620438158,2.22482972159401,-10.0,0.9204491327130778,0.9538071801781581,True,0.03335804746508031,logei,0.0,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.079687080990989,1.7040311990655344,62.22764013499948,0.5447932507876234,1.830224709852926,2.079687080990989,0.5447932507876234,levy_10
35,2.842351551540123,0.8621353750950947,1.0301579825596794,4.403892352926526,3.531547239518033,4.238104854845426,2.6436664527215714,0.010957283337956217,5.3114791553805505,2.1990654038045836,-0.1944386839933029,2.2172962598052073,2.2523960929947084,True,0.03509983318950116,logei,0.6534978999989107,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2172962598052073,0.407184071973405,62.63482420697289,0.407184071973405,1.789566405913511,2.2172962598052073,0.407184071973405,levy_10
36,4.409048858586133,-0.8085011144120755,1.0489859694059107,4.292251939103025,3.7189198901750498,4.049967646929531,1.1565256175595622,-1.951599150711263,-1.0262640291285758,2.179584353259284,4.0331714003533765,2.3204374449028884,2.2696511761582547,True,-0.050786268744633656,logei,0.7003748000133783,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.3040428868757239,62.938867093848614,0.3040428868757239,1.748301863718017,2.3204374449028884,0.3040428868757239,levy_10
37,2.4057936247749048,5.433816244953456,0.752029808406112,3.9124779490476937,3.120399581224956,3.7945640983962954,1.743291494429277,-2.3027514946203675,7.608095762518216,2.2172489087617175,8.656671660833018,1.971683141943391,1.9967860845411214,True,0.025102942597730493,logei,0.9089381999801844,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.6527971898352214,63.59166428368383,0.3040428868757239,1.7186936292887522,2.3204374449028884,0.3040428868757239,levy_10
38,5.883298876837527,-5.624706936413141,1.0884758483497106,4.619042585779207,3.8588110426082562,4.62534661017808,2.1631591254938214,0.10248327114096505,6.324377833562477,1.9207187411030373,-4.311295699233469,1.248406993363074,1.3483342742155626,True,0.0999272808524887,logei,0.8908891000028234,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,1.3760733384155384,64.96773762209938,0.3040428868757239,1.7096773058447206,2.3204374449028884,0.3040428868757239,levy_10
39,-0.2528745590305839,1.9016521007271254,0.07642026912282454,3.198081757096061,3.6232626029130244,4.683031108464086,2.6806469069454004,-1.956660386747422,-6.1226968740858885,1.6833321769213534,0.8187695400417623,1.6575878701407256,1.6166064850053756,True,-0.04098138513534999,logei,0.773777099995641,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.9668924616378867,65.93463008373726,0.3040428868757239,1.6906315406086476,2.3204374449028884,0.3040428868757239,levy_10
40,3.645911057320091,2.346569052215462,1.1888844442588178,4.064060562586511,3.4957922653990177,4.35348684258218,2.688266777557591,-2.6725145987367367,2.177236391327806,2.2651268513880654,5.797904508737908,2.227672875110923,2.277997742354512,True,0.0503248672435892,logei,0.7415718999982346,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.39680745666768935,66.33143754040495,0.3040428868757239,1.6582859385101236,2.227672875110923,0.39680745666768935,levy_10
41,4.523402905730972,1.7484144841123999,3.4177888937614944,5.070876932612968,3.8558780678754516,4.695603617687014,-0.2206550071008335,-2.890600141405799,2.36201536791383,2.6060681530496277,10.0,1.8440424648998583,1.8686587629513898,True,0.024616298051531427,logei,0.8380584999977145,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.7804378668787539,67.1118754072837,0.3040428868757239,1.6368750099337488,2.227672875110923,0.39680745666768935,levy_10
42,-5.069684787790491,1.8301941000162025,-0.17782563195063347,3.201348126174953,3.250409223289228,4.67315957875493,4.238411258077895,-0.18587414096966465,2.7258078155283254,2.3303444781137674,0.6539486209574831,2.1936207399382193,2.108848063607977,True,-0.0847726763302421,logei,0.8767128999752458,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,0.430859591840393,67.5427349991241,0.3040428868757239,1.6081603571220022,2.227672875110923,0.39680745666768935,levy_10
43,10.0,2.658163104455984,-0.21650565956883058,4.115323451161173,3.752741514843803,3.9157332017377846,3.8492777621570853,-2.118631951126488,2.832561025723398,1.8232609297691376,-5.2635456604154065,1.2654176981044842,1.2355547039306787,True,-0.029862994173805557,logei,0.6173950000084005,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3204374449028884,1.359062633674128,68.90179763279822,0.3040428868757239,1.602367386809261,2.227672875110923,0.39680745666768935,levy_10
44,0.22314970633973005,1.1188672790765977,1.1673629716231497,4.949676242764381,3.3113104315154014,3.8567799232964615,-0.01296584999011788,4.509742701414261,1.8155116906442152,3.457994531618218,2.145025459846286,2.352653124527172,2.374911169583929,True,0.022258045056757325,logei,0.7897191000229213,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.352653124527172,0.2718272072514405,69.17362484004965,0.2718272072514405,1.5721278372738559,2.352653124527172,0.2718272072514405,levy_10
45,0.6082576455823444,4.743448759448495,1.7913123084465985,4.31828760944206,2.965620842583968,2.564879608159874,1.1670971033873667,1.1570935408745109,1.8994541568509289,3.2174553811552142,-0.06937252478294212,2.3954106101339967,2.5308943822180665,True,0.1354837720840698,logei,0.3638461999944411,False,10,b552f758-88dc-4c38-b78d-2deffa6b322d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3954106101339967,0.2290697216446156,69.40269456169428,0.2290697216446156,1.542282101370984,2.3954106101339967,0.2290697216446156,levy_10
