iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-3.4347329080424345,1.9021795399332688,5.465469408538361,-1.5455277794990623,1.5155429080845537,-3.952740822985749,1.282124007821482,-0.6659045181819414,0.9618850256547187,3.87763923244822,-7.2214456755468515,2.0072782366995465,2.0072782366995465,False,0.0,qnei,0.9422987000143621,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6172020950790658,35.57101770610036,0.541012716177991,2.0924128062411977,2.0834676156006213,0.541012716177991,levy_10
18,-3.595496739401247,1.3838793665653115,2.9852226625639946,-8.330420508366661,2.4158312461550326,-4.00078123931828,-4.923027794939278,0.06397285212603838,-2.988652347064911,3.9973233291455865,-2.621176929710857,1.985846419074949,1.985846419074949,False,0.0,qnei,1.121289499977138,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6386339127036633,36.209651618804024,0.541012716177991,2.011647312155779,2.0834676156006213,0.541012716177991,levy_10
19,-2.5413543016339637,-0.23062025721166624,10.0,-10.0,1.138958378498693,-3.8586503020636815,1.6964088973672375,8.999275715026062,10.0,4.332165872239554,-3.6457900084979,-2.011173906148469,-2.011173906148469,False,0.0,qnei,1.2017977999930736,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.635654237927081,40.8453058567311,0.541012716177991,2.1497529398279527,2.0834676156006213,0.541012716177991,levy_10
20,-4.321600634343883,1.9179699681926854,4.534865890503769,-2.0761355220609534,5.075108478497285,-2.542045348607513,3.2088567743955956,0.25479792741457347,0.8438197188474396,3.3220926924872582,-6.7879443727407605,1.9157149244335767,1.9157149244335767,False,0.0,qnei,0.6203494999790564,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7087654073450356,41.554071264076136,0.541012716177991,2.077703563203807,2.0834676156006213,0.541012716177991,levy_10
21,-1.9977244702501766,1.9400067942730854,3.5249202588626467,-3.504566600380721,1.141876846844769,-2.6906086455586737,-0.24299740612520077,0.13254469777015168,-2.176232251671877,-1.034063579772582,-6.912414591854499,1.963787100882258,2.019188308012047,True,0.05540120712978913,qnei,1.026762499997858,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6606932308963542,42.21476449497249,0.541012716177991,2.0102268807129757,2.0834676156006213,0.541012716177991,levy_10
22,-4.269260570810686,-1.4410334359666512,3.6145929400613075,-4.484179546438278,1.8753288915454707,-5.213217990755153,8.102012721290722,-0.10794531339710714,3.1594313091611634,2.7949483760851614,-2.0817291836159186,2.0155827180421086,2.0509717814613415,True,0.03538906341923287,qnei,0.8810708999808412,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6088976137365036,42.823662108708994,0.541012716177991,1.9465300958504088,2.0834676156006213,0.541012716177991,levy_10
23,-2.2085731589880386,5.548904910494889,6.201845383276973,-8.976361283336015,0.80881317622177,-3.0589886706606224,10.0,-0.28366249887657924,3.0899172545211946,-4.9433840409482634,4.731210737023124,0.01907372421723014,0.01630666440562738,True,-0.0027670598116027595,qnei,1.4695113000052515,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.605406607561382,45.42906871627038,0.541012716177991,1.9751769007074078,2.0834676156006213,0.541012716177991,levy_10
24,-5.957549466833474,-1.8545120816624794,3.0640006405303803,-8.805565460631492,1.8630229242142002,-9.26296901885935,6.344822314511052,-0.24545829689492854,5.89941966756219,4.785804357348552,-5.3341770368236325,-0.0248355250279045,0.0021598990683144546,True,0.026995424096218953,qnei,1.0502179999893997,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.649315856806517,48.078384573076896,0.541012716177991,2.003266023878204,2.0834676156006213,0.541012716177991,levy_10
25,-1.3939090498401088,-3.4126421291933036,2.645326297674192,-3.2747944259112045,-1.5011070313026302,-4.299004450926894,6.124647045808369,-0.8003281083176742,4.589453136881613,0.3372495857394877,-5.50728005787825,1.6935813813335154,1.6548504808257418,True,-0.038730900507773613,qnei,1.0341622999985702,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9308989504450969,49.009283523521994,0.541012716177991,1.9603713409408798,2.0834676156006213,0.541012716177991,levy_10
26,-4.161208458980899,2.068183410163483,5.011225499184822,-0.774859001037194,2.7306715757671465,-4.368162555317792,8.706045107321737,-0.019091490546499047,-4.154319505740085,-1.716062185960758,-4.547867334622578,1.7292265277919656,1.7242748355047244,True,-0.004951692287241238,qnei,1.1809210999927018,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8952538039866467,49.90453732750864,0.541012716177991,1.9194052818272556,2.0834676156006213,0.541012716177991,levy_10
27,-5.583352843291903,0.2862979694064241,7.677463952377455,-8.090430678979226,-3.585441326120349,-3.0778717378499083,-4.594941166586122,0.12503424686976014,-9.117071945172132,1.0737604127530556,-7.043250784581699,0.9864745483562097,1.0147733384562778,True,0.028298790100068083,qnei,1.427897599991411,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6380057834224027,51.54254311093104,0.541012716177991,1.9089830781826311,2.0834676156006213,0.541012716177991,levy_10
28,-1.6501192924147692,2.104630895780229,1.9974788351963484,-4.948620854400215,-1.2570907335779262,-4.2597285939469005,-1.9578458306116082,-0.21652713938046741,4.767021751325518,2.075326282903549,-5.12461609845677,1.9920240887954106,2.002704031772115,True,0.010679942976704604,qnei,1.1350010000169277,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6324562429832017,52.174999353914245,0.541012716177991,1.8633928340683659,2.0834676156006213,0.541012716177991,levy_10
29,-3.3121487087252213,4.757730915939393,1.6243116730789784,-3.1613867918422733,6.631122550588702,-4.227850705401621,-1.3869156208033784,0.47192428247788626,-3.9480243788278617,2.7075546678008493,-2.5243420927451004,1.7908808472749103,1.8051498858478086,True,0.014269038572898296,qnei,0.8844605000049341,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.833599484503702,53.008598838417946,0.541012716177991,1.8278827185661362,2.0834676156006213,0.541012716177991,levy_10
30,-2.9077269917098016,0.9318458548562045,7.132537765834513,-1.3291764993710884,-2.54991492132491,-8.192309092482505,1.1096302139894925,-1.1927073897696097,1.0805933843802855,6.079337792982711,-4.594137436252989,1.5950889814574942,1.6867199380849083,True,0.09163095662741405,qnei,0.0,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.029391350321118,54.037990188739066,0.541012716177991,1.8012663396246356,2.0834676156006213,0.541012716177991,levy_10
31,-0.4839343147261314,1.1279003629916895,8.004898378312081,-1.656148714032735,-4.9794548086195665,-8.102326032499882,0.4650360008760242,-3.100921003158794,1.3621964888934401,4.641534116598254,-3.0516023699116586,1.8893791076332498,1.8651020305538695,True,-0.024277077079380316,qnei,0.0,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7351012241453625,54.773091412884426,0.541012716177991,1.766873916544659,2.0834676156006213,0.541012716177991,levy_10
32,1.5650778369601477,0.8730692750822775,7.81818162991856,-1.947180006407736,-6.30878799452305,-4.894066027081493,-6.373680756470471,-2.6512355966671493,0.845938756560571,5.598893930969977,-3.0808021637061596,0.38056081167711786,0.3528884546738957,True,-0.02767235700322218,qnei,0.0,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2439195201014943,57.01701093298592,0.541012716177991,1.78178159165581,2.0834676156006213,0.541012716177991,levy_10
33,1.6448855455858442,1.0000878742171027,7.829131086822938,-1.427298736762259,-6.575763452577885,-4.789973192471951,-6.655256044787531,-3.0565638593226025,1.032197231404855,5.729653364151184,-3.8743433698650023,0.409043802149772,0.41538480742376327,True,0.006341005273991285,qnei,0.0,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2154365296288403,59.23244746261476,0.541012716177991,1.7949226503822653,2.0834676156006213,0.541012716177991,levy_10
34,1.4113886946294778,1.3394212832559225,8.22299687482156,-1.17699270538733,-6.875101244573165,-4.953200626129882,-7.117691150160676,-3.1437370635812356,1.029686320254862,6.00651679538906,-4.834814177958876,0.4886943684574966,0.5237657343610785,True,0.03507136590358195,qnei,0.0,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1357859633211156,61.36823342593587,0.541012716177991,1.8049480419392903,2.0834676156006213,0.541012716177991,levy_10
35,0.20007203911630658,0.38870541957268034,6.821916209103171,-3.5802014204763197,0.8482704724955417,-3.0008955362465692,-0.7276988185826603,-2.6147307019315487,1.4587552643865724,5.3739704080988995,-0.1176222368245517,1.7187479705506414,1.7227926199779695,True,0.004044649427328073,qnei,1.1831080999982078,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9057323612279709,62.27396578716384,0.541012716177991,1.7792561653475383,2.0834676156006213,0.541012716177991,levy_10
36,5.728973426929389,-0.9762945008634872,9.126137156820095,-1.4876523708951261,-9.60138184788331,-0.457670527301824,-10.0,-4.514232541093866,2.6797543366363574,5.991693159948018,-3.157125513342608,-1.6556480722341647,-1.7305884702518497,True,-0.07494039801768504,qnei,0.8665294999955222,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.2801284040127765,66.55409419117662,0.541012716177991,1.8487248386437949,2.0834676156006213,0.541012716177991,levy_10
37,-1.559633210156005,0.20287796204176048,4.496732212211158,-4.119418543186299,2.420748156126169,-3.286903647220576,1.8529957715407337,-2.245313088145654,0.21708307954453898,3.8955983134884993,0.6733030367714514,2.1190765643741742,2.124656169946567,True,0.005579605572392676,qnei,1.0978201999969315,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,0.505403767404438,67.05949795858106,0.505403767404438,1.8124188637454341,2.1190765643741742,0.505403767404438,levy_10
38,-0.0953910952651794,1.201732396459023,9.700499920015565,-1.1802192807800196,-6.463914775165471,-6.791129773714518,-5.7951324638399315,-3.687197058049231,0.8830712845150221,7.718297592121859,-5.355953971153902,-0.6404038943557194,-0.6073424198405848,True,0.03306147451513464,qnei,1.3273992000031285,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,3.2648842261343316,70.32438218471539,0.505403767404438,1.8506416364398788,2.1190765643741742,0.505403767404438,levy_10
39,-0.6330341871151369,3.043222532172398,4.94932753776688,-1.8051651208534918,0.0046666606339005184,-4.93027974038602,-0.6772063605235127,-1.3736603845185913,-1.5550565098565412,1.8021419674376151,-0.2693320553226319,2.0571591836867524,2.0927489340729264,True,0.03558975038617396,qnei,0.49001169999246486,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,0.5673211480918599,70.89170333280725,0.505403767404438,1.8177359828924937,2.1190765643741742,0.505403767404438,levy_10
40,-3.3713963932152318,3.6151769432839775,2.3193720875964927,-2.757645017886939,0.30779558155148223,0.7864292706895433,10.0,-0.9680340465733398,-2.641623655599756,2.6432512915315476,-1.9892693250024678,1.02099025311771,1.0449747643923837,True,0.023984511274673714,qnei,0.6668665000179317,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,1.6034900786609023,72.49519341146815,0.505403767404438,1.8123798352867038,2.1190765643741742,0.505403767404438,levy_10
41,0.3415871890382601,-4.8735725036940645,6.131213700007247,-1.6487065387496824,2.6583111371633317,-4.730820881343114,-5.14193496476962,-1.1492606521356254,-1.2638264462394235,1.6817038786428826,-0.13600834762642316,1.6672111185403944,1.6628269872148023,True,-0.004384131325592122,qnei,0.5574483999807853,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,0.9572692132382179,73.45246262470637,0.505403767404438,1.791523478651375,2.1190765643741742,0.505403767404438,levy_10
42,10.0,1.4280472034564209,3.0094175451472824,-1.9224345937237863,1.632939556978227,-4.767200001761028,0.7547048761831552,-1.1611929907499927,-4.403627228412508,2.4001424740102726,-1.7175730340711568,1.22085027631064,1.1874186009313885,True,-0.0334316753792514,qnei,0.6132563000137452,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,1.4036300554679724,74.85609268017434,0.505403767404438,1.7822879209565319,2.1190765643741742,0.505403767404438,levy_10
43,-8.131577810039884,0.6545730390841515,3.633407746249567,-1.4796557377528734,0.3405334160906415,-2.6060198920096784,-2.2416965103884716,-1.0609005121527582,1.0272906801446597,1.6680006648770618,-0.45257682858368203,2.0873003024253216,2.149910719037124,True,0.06261041661180222,qnei,0.5512281999981496,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,0.5371800293532907,75.39327270952764,0.505403767404438,1.753331923477387,2.0873003024253216,0.5371800293532907,levy_10
44,-3.3757359800154494,10.0,5.191906605167755,-3.1538790864820334,2.925390618587044,-3.8543761462982458,-3.5210511104407463,-1.840974448481559,3.444808348071404,1.0165583026666958,-2.2188599562523685,0.7815962002825437,0.8302869269938462,True,0.04869072671130248,qnei,0.6323637000168674,False,8,0ee324a7-9dde-4642-91bd-ee7b05822d01,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1190765643741742,1.8428841314960684,77.2361568410237,0.505403767404438,1.7553672009323569,2.0873003024253216,0.5371800293532907,levy_10
