iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.813146857289375,7.112162230833396,-6.263326356053929,2.536135887703094,-3.12892591408948,7.4287585302335994,-4.248833646811074,1.3422952856125654,-9.879194504300518,-2.520487275906226,-3.8130821774126513,-0.5265683135774849,-0.5265683135774849,False,0.0,qnei,0.5187948000093456,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1510486453560973,33.78071664145205,1.0390828129044467,3.0709742401320046,1.5853975188741656,1.0390828129044467,levy_10
12,2.6563717069005883,5.390712268675984,-9.978261558293843,0.42258150442541015,1.2800115690227225,7.136173158472546,-2.8958885823031726,2.53731891635284,-9.743148095053682,-2.0902010190710496,-3.666373032574405,-1.049986523028481,-1.049986523028481,False,0.0,qnei,0.5773406999942381,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6744668548070933,37.455183496259146,1.0390828129044467,3.121265291354929,1.5853975188741656,1.0390828129044467,levy_10
13,5.184494947426063,-10.0,0.3830213558266745,5.764445659971867,-8.106717284367189,7.7727277814869025,-1.0479795598335353,-5.953942193126153,1.341066691883323,-0.14617984149145438,-7.803122227367761,-0.46085025200294705,-0.46085025200294705,False,0.0,qnei,0.3230094999889843,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0853305837815594,40.54051408004071,1.0390828129044467,3.1185010830800546,1.5853975188741656,1.0390828129044467,levy_10
14,5.432614203549167,2.2871875858965156,3.0452427584111224,0.9856633431510152,-4.57641661389027,0.16695055872853307,5.36464963686623,-0.926750552592421,7.334667623688077,-10.0,-4.264940051762268,0.28455475246595935,0.28455475246595935,False,0.0,qnei,0.3877078000223264,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.339925579312653,42.880439659353364,1.0390828129044467,3.062888547096669,1.5853975188741656,1.0390828129044467,levy_10
15,6.6427356036791005,-10.0,-5.84073542755669,-2.8184482445399013,-2.8688939850031194,0.6473316932280173,8.636606008651892,-0.5161351216956049,10.0,3.4614060995063607,-3.466141664837658,-1.6135484762187402,-1.6135484762187402,False,0.0,qnei,0.5592997000203468,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.2380288079973525,47.118468467350716,1.0390828129044467,3.1412312311567145,1.5853975188741656,1.0390828129044467,levy_10
16,2.8871979288549574,-3.5036585395510835,-8.14536314488067,1.3623364824307387,-0.42513242808351764,8.825071342514542,0.11777331335437052,1.0264707592281634,-4.930168039926022,-4.913025033136284,-8.357604354918827,1.370886813332356,1.370886813332356,False,0.0,qnei,0.8907688000181224,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2535935184462563,48.372061985796975,1.0390828129044467,3.023253874112311,1.5853975188741656,1.0390828129044467,levy_10
17,3.875848637072214,1.8956536838594327,-8.23180374583642,-4.765042606390001,-2.3623890608700355,6.1818749444718994,-1.8924048546210206,2.4867799522080927,-4.484097255049627,1.3651666110702558,-0.5732477732473718,1.7304044310461415,1.7304044310461415,False,0.0,qnei,1.1833208999887574,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,0.8940759007324708,49.26613788652945,0.8940759007324708,2.8980081109723206,1.7304044310461415,0.8940759007324708,levy_10
18,6.948437457011523,10.0,-8.17175080621781,-6.494401009201554,-4.737455139551519,7.8897361797509165,-9.918902368237553,4.621543726651446,-10.0,-2.2132483561575835,-5.700157922082876,-3.046028886056359,-3.046028886056359,False,0.0,qnei,1.705252699990524,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,5.670509217834971,54.93664710436442,0.8940759007324708,3.052035950242468,1.7304044310461415,0.8940759007324708,levy_10
19,2.0345707613276756,7.838569612132983,-7.986803289128847,0.8614158940572954,1.6961956333560964,4.680831382132236,-1.1009820142574427,1.8354979983873267,-8.303330424850497,1.8171403863899565,2.1049897696044253,2.1343830329147195,2.1343830329147195,False,0.0,qnei,1.1338551999942865,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.49009729886389275,55.42674440322831,0.49009729886389275,2.9171970738541217,2.1343830329147195,0.49009729886389275,levy_10
20,4.075811645971166,3.8686990971181237,-6.26551735556948,4.30733507028562,-2.9189267542989814,8.423877443015686,-3.0276281673540377,-0.01912657628284488,-8.268656710574438,-3.5602145067016067,-5.664603752007199,0.9549312936385232,0.9549312936385232,False,0.0,qnei,1.1900296999956481,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.669549038140089,57.0962934413684,0.49009729886389275,2.85481467206842,2.1343830329147195,0.49009729886389275,levy_10
21,-3.6696777932898623,5.324449755076349,-10.0,-1.081309273143282,6.438183723946024,5.404591672575052,-3.2756579127226684,1.7976643940478017,-8.22267607954079,2.0107057698375947,-5.930725991265768,-0.2181643947541906,-5.994116819540706,True,-5.7759524247865155,qnei,1.0538132999790832,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.8426447265328028,59.938938167901206,0.49009729886389275,2.854235150852438,2.1343830329147195,0.49009729886389275,levy_10
22,2.7165233970139697,4.7821923204665655,-7.3159084483340475,-0.3213953269147241,-0.6846386135347946,4.4986741699648904,0.2497050852387016,1.146804312880544,-4.878550561361551,2.601494305683046,3.8070563076634345,1.7398200775840809,2.7872726823868845,True,1.0474526048028037,qnei,1.1188155999989249,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.8846602541945314,60.823598422095735,0.49009729886389275,2.76470901918617,1.7398200775840809,0.8846602541945314,levy_10
23,2.7918684620229017,-8.904371953010953,-7.248446176852961,-0.2506154585854178,0.8736555046105585,3.015447951568348,-0.6450423276007273,0.9203377745548095,-10.0,9.223542677655248,5.220591576112137,-0.7473398854285078,-8.700702980871682,True,-7.953363095443175,qnei,1.910910899983719,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.3718202172071203,64.19541863930286,0.49009729886389275,2.791105158230559,1.7398200775840809,0.8846602541945314,levy_10
24,2.5470844311183676,4.876958480846161,-6.565409046044744,1.0045699261850982,-0.10343075427029362,4.830339515515477,3.1156107884817956,0.853256918338277,-2.120520272583745,0.018224853419836352,3.36713290186096,1.4299547627974765,-4.584320747205574,True,-6.01427551000305,qnei,0.7479743000003509,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.1945255689811358,65.38994420828399,0.49009729886389275,2.7245810086785,1.7398200775840809,0.8846602541945314,levy_10
25,3.052415357696834,5.049073478602604,-7.225420905240318,0.7953808161942629,-0.8305424799906831,6.1198023694178065,-0.9198702649772772,1.3057108567676332,-6.397256843835055,-0.31991048920007537,0.4626350041303652,0.792900274947385,-2.012016264958282,True,-2.8049165399056672,qnei,0.6395329999795649,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.8315800568312273,67.22152426511522,0.49009729886389275,2.6888609706046087,1.7398200775840809,0.8846602541945314,levy_10
26,1.9211813722910105,1.6424165584225319,-5.936411772548474,2.0571657943336366,-0.7938081867831557,8.610412503641184,-2.1309400812749506,0.8165964544667114,-7.022310563795618,-3.291284429502777,-5.152007443321714,0.6577184291139192,3.2042831518097072,True,2.546564722695788,qnei,0.7445478999870829,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.9667619026646932,69.18828616777992,0.49009729886389275,2.661087929529997,0.6577184291139192,1.9667619026646932,levy_10
27,3.2509373589529518,5.975989588225306,-8.757957549575748,-2.466832705967848,-0.036508286685459225,5.374186956728691,-3.872199240578464,2.787682269854327,-9.20862342169917,2.5350828629022852,-0.08165749742208635,0.775527018207228,-1.6751019514008778,True,-2.450628969608106,qnei,1.573535700008506,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.8489533135713843,71.0372394813513,0.49009729886389275,2.631008869679678,0.6577184291139192,1.9667619026646932,levy_10
28,2.6384149269970933,7.385519221952178,-7.789959153809706,1.805761862721748,1.2259718329573623,3.5371870305880377,0.8462169255143075,1.1883587108709666,-6.488252503456761,2.6496155180207337,4.289930873694497,1.4664095698745694,-3.03378571990719,True,-4.500195289781759,qnei,1.0226753999886569,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.158070761904043,72.19531024325535,0.49009729886389275,2.5784039372591194,0.6577184291139192,1.9667619026646932,levy_10
29,2.703712752648491,3.2549588645102188,-6.455383827066612,1.0281368751904538,-0.7784092491467456,8.03545418286897,-2.372276675941377,1.5074201019729778,-7.63195770802852,-2.766390014783223,-3.6612190804537788,1.047571443689077,-1.9844106809788071,True,-3.031982124667884,qnei,1.163003800000297,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.5769088880895352,73.77221913134488,0.49009729886389275,2.543869625218789,0.6577184291139192,1.9667619026646932,levy_10
30,9.015537810310931,3.432542300138887,-9.185750698064437,2.095876854944927,5.360486236999956,7.818398813851251,-0.9481297964261443,5.940666455764695,-10.0,-3.775901200135332,-10.0,-1.3072309641804396,-7.075142942392768,True,-5.767911978212329,qnei,0.0,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.931711295959052,77.70393042730393,0.49009729886389275,2.590131014243464,0.6577184291139192,1.9667619026646932,levy_10
31,8.072174041573264,0.8644206964992023,-9.937580301323992,2.0822846346040764,2.7317216165848155,10.0,0.3960435283539126,7.3408890443862855,-10.0,-3.6116823928956694,-8.95519954982802,-1.9822681224418288,-12.153839912208593,True,-10.171571789766764,qnei,0.0,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.606748454220441,82.31067888152437,0.49009729886389275,2.6551831897265923,0.6577184291139192,1.9667619026646932,levy_10
32,5.270971173728298,7.311451103312489,-9.886873742590183,2.0223245153923566,0.1630320359592406,7.818614640142451,-5.38793185257179,3.386916863845195,-10.0,-1.2234975564875001,-7.162199832790016,-1.2996837671582788,-2.1028875206060076,True,-0.8032037534477288,qnei,0.0,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.924164098936891,86.23484298046125,0.49009729886389275,2.694838843139414,0.6577184291139192,1.9667619026646932,levy_10
33,4.590844083653453,6.85156651286644,-9.714322813771718,0.7956454099452496,-0.31890233531871415,8.91303206485699,-6.123831519367798,3.5418314108891247,-10.0,-1.759956625120664,-6.875550370130015,-1.9745930485054493,0.8347977062744658,True,2.809390754779915,qnei,0.0,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.599073380284062,90.83391636074532,0.49009729886389275,2.7525429200225853,0.6577184291139192,1.9667619026646932,levy_10
34,5.978947806574326,5.034240885857993,-5.83161436978593,2.5657423430068116,-3.3544191091364186,7.302820129771154,-3.5936867427582455,0.657945426348777,-9.4652363233377,-2.592914035592812,-3.8635902259866834,-0.017027430074742975,1.4531835826654615,True,1.4702110127402046,qnei,0.0,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.6415077618533553,93.47542412259868,0.49009729886389275,2.7492771800764317,0.6577184291139192,1.9667619026646932,levy_10
35,-0.7768821034664989,-0.623559236521886,-2.7848969187259516,-5.172345091330588,-3.2718452266654836,8.90007978484562,-6.463513668011079,0.5342792831170047,5.282778820361195,-2.023992309102363,-9.308293560136095,0.2361002465960143,7.778895953269283,True,7.542795706673269,qnei,0.48783639998873696,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.388380085182598,95.86380420778129,0.49009729886389275,2.7389658345080368,0.2361002465960143,2.388380085182598,levy_10
36,-3.149031144709271,-2.835012184562132,-4.236274055276977,-5.68854604601725,-4.018251757946314,10.0,-6.241225034086422,-0.03130652070424218,1.5630743333310968,-8.585258514163629,-10.0,-0.5122854843997332,-1.1711394170641176,True,-0.6588539326643844,qnei,0.5769436999980826,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.1367658161783454,99.00057002395963,0.49009729886389275,2.7500158339988783,0.2361002465960143,2.388380085182598,levy_10
37,-2.2105436222092245,-3.243546783598263,0.34184316909724505,-3.729229768454109,1.1632217669661222,9.395599142142448,-8.2463057217668,-0.047430172645421,3.3895189677957602,-2.5691874767248652,-8.865936957049826,0.9563763775156127,7.72717768644147,True,6.770801308925858,qnei,0.7046206000086386,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.6681039542629996,100.66867397822263,0.49009729886389275,2.7207749723843953,0.2361002465960143,2.388380085182598,levy_10
38,1.2288910762182994,-3.030679120391034,1.8052379795647517,-7.206840698795253,-2.7241229458599676,4.321891646251221,-4.258279829655141,-0.2335113838091721,10.0,-2.266809212633479,-8.4581287110964,0.30155114934098054,8.843057658607194,True,8.541506509266213,qnei,0.8881732000154443,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.322929182437632,102.99160316066026,0.49009729886389275,2.7103053463331648,0.30155114934098054,2.322929182437632,levy_10
39,-7.209402285593808,-0.7855534010162997,1.3310487060775096,-10.0,-9.450804465079896,3.459268446002044,-6.117658993323302,-0.2113883381514103,10.0,-2.3196001590652857,-8.542038267189284,-2.5449056036292173,-4.953518457115168,True,-2.4086128534859506,qnei,0.9999607999925502,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,5.1693859354078295,108.16098909606809,0.49009729886389275,2.7733586947709767,0.30155114934098054,2.322929182437632,levy_10
40,0.5809033648509512,-2.7533224368270224,2.812085734704813,-5.142705959897617,0.9636487732917048,8.360191019413275,-9.155757245104887,-0.407970023163057,5.931841210048157,-2.6185969925609487,-9.231164995543619,0.7002340022997531,0.8869849554544376,True,0.18675095315468448,qnei,0.6819733000011183,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.9242463294788592,110.08523542554695,0.49009729886389275,2.7521308856386737,0.30155114934098054,2.322929182437632,levy_10
41,-0.7773222276903783,-3.638244078077297,-0.9286944816493039,-3.886386945097099,-0.7028464035649957,7.455467033655678,-4.943518141383708,0.11571091618162872,4.278127548142109,-2.8004010766874528,-8.594666789938573,1.842990392473022,2.5563584075572616,True,0.7133680150842396,qnei,0.6816555999976117,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.7814899393055903,110.86672536485254,0.49009729886389275,2.7040664723134764,0.30155114934098054,2.322929182437632,levy_10
42,-0.10099834181933595,-0.6603901443335984,-3.9429196712212558,-5.246816842627019,-2.7457142517858553,4.3002825675269785,-7.271992623536027,-0.7284557679971976,7.806236737268591,0.2953972043768293,-10.0,1.1959980071942264,-4.394823220745339,True,-5.590821227939566,qnei,0.5643034999957308,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.4284823245843858,112.29520768943692,0.49009729886389275,2.6736954211770696,0.30155114934098054,2.322929182437632,levy_10
43,0.6164863010966823,-2.1439484166467833,-0.47739757696337454,-5.95633493617871,-2.5420830096168614,5.5647914898030875,-4.486750320254707,0.018059798551903546,7.082618069174319,-2.0691937816703554,-8.26515606137695,0.9036317915964887,6.135475292622359,True,5.23184350102587,qnei,1.2028299999947194,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.7208485401821236,114.01605622961904,0.49009729886389275,2.6515361913864894,0.30155114934098054,2.322929182437632,levy_10
44,-3.148689876287421,-4.798707543561198,1.8591583111438441,-2.3488365003104428,-1.0804448002536133,7.377475490818855,-4.549000940473327,-0.6471994671568276,6.8048453460546225,-1.9412657436621852,-9.603115330584822,1.4705711926131582,4.611051607749167,True,3.1404804151360093,qnei,1.2421432999835815,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.1539091391654541,115.16996536878449,0.49009729886389275,2.61749921292692,0.30155114934098054,2.322929182437632,levy_10
45,1.8040004043579319,-4.962796002886601,0.5556613554087778,-3.719361103158361,-5.001198105809567,9.700136338450882,-4.495406262381058,-2.118061059037115,10.0,-2.08716681585298,-10.0,-0.4843916506157437,-10.159852033210186,True,-9.675460382594443,qnei,1.0196329999889713,False,7,3abe0567-b72e-473d-a982-be8b7820381a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.108871982394356,118.27883735117885,0.49009729886389275,2.6284186078039746,0.30155114934098054,2.322929182437632,levy_10
