iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.993252459837901,4.84599809540424,-2.961178814442942,5.80571646956895,5.698357449865996,-2.677572108375221,3.124218622261143,5.127523401159228,0.9690937038103311,-3.3434470271019494,-3.887381597695646,1.1299475602680589,1.1299475602680589,False,0.0,logei,0.661262000008719,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1299475602680589,1.4945327715105534,28.537403578525495,1.4945327715105534,2.5943094162295903,1.1299475602680589,1.4945327715105534,levy_10
12,-0.3779722579208266,3.68542776748675,-1.0615405865407908,6.406525998454169,4.242818765372678,4.189432158627455,0.6797266735639659,3.7412123756855813,1.4136713954373947,3.340456033820454,-9.244909630419647,2.0378767968625575,2.0378767968625575,False,0.0,logei,0.6897038000170141,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.5866035349160548,29.12400711344155,0.5866035349160548,2.4270005927867957,2.0378767968625575,0.5866035349160548,levy_10
13,8.317282637313236,3.0986098804294078,-1.4740441500110582,10.0,1.5861189222036354,8.827156811528264,2.9996944923793043,1.6125788674406443,-0.3082536849465334,5.078441243091418,-10.0,0.2759435160577535,0.2759435160577535,False,0.0,logei,0.7357050999999046,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.3485368157208586,31.47254392916241,0.5866035349160548,2.420964917627878,2.0378767968625575,0.5866035349160548,levy_10
14,-1.330784603192895,5.094824333037844,-0.09155098724499587,10.0,4.685944937938962,9.428092520194364,4.1470340347343715,2.10274106386195,-0.22913212778101796,7.0520367326750195,-10.0,-0.18321656659122657,-0.18321656659122657,False,0.0,logei,0.8040196000074502,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.807696898369839,34.280240827532246,0.5866035349160548,2.448588630538018,2.0378767968625575,0.5866035349160548,levy_10
15,3.724830427217326,3.0484413862623856,-2.173392548180776,5.03734517417139,3.386290868249454,0.11586840554118467,0.30215161537337465,5.3631584459161425,1.3236970415700373,2.0862140701796,-8.085158930434142,1.8068608187954138,1.8068608187954138,False,0.0,logei,1.0322649000154343,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.8176195129831985,35.097860340515446,0.5866035349160548,2.339857356034363,2.0378767968625575,0.5866035349160548,levy_10
16,1.947192108731056,1.7912108177793444,0.4026631311744721,6.1590412294255135,-3.1444707563978014,10.0,1.1539685464565632,2.5845299655869733,-1.1928778354947087,2.039786973523339,-10.0,0.7022248697936675,0.7022248697936675,False,0.0,logei,1.0576268000004347,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.9222554619849448,37.02011580250039,0.5866035349160548,2.3137572376562745,2.0378767968625575,0.5866035349160548,levy_10
17,-6.002034526961167,4.4340516764088935,-0.5649257296585465,6.326659463314272,8.112302786173942,3.3944224642683247,-0.6259738493123678,4.061106815597498,3.090697808676326,3.489176305967402,-9.767043810039878,1.1551202556793274,1.1551202556793274,False,0.0,logei,0.8241741000092588,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.4693600760992849,38.48947587859968,0.5866035349160548,2.2640868163882164,2.0378767968625575,0.5866035349160548,levy_10
18,2.985670696105657,4.285504807550963,2.398109939965309,5.719199598494142,3.734916712382341,8.019359703839358,3.596265733497513,2.0349838646040737,-0.638386687402932,4.204874874183173,-10.0,1.7674853991126247,1.7674853991126247,False,0.0,logei,1.0945506999851204,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.8569949326659876,39.34647081126567,0.5866035349160548,2.185915045070315,2.0378767968625575,0.5866035349160548,levy_10
19,-7.23590277729742,2.1468148271309966,-2.09470807458831,6.2348613960372425,3.0489794702828235,-2.256622202396361,0.15172865871680274,8.058176929143062,0.5982292208686996,3.3207400225920556,-10.0,1.0553238652162098,1.0553238652162098,False,0.0,logei,0.9985845999908634,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.5691564665624025,40.91562727782807,0.5866035349160548,2.153454067254109,2.0378767968625575,0.5866035349160548,levy_10
20,2.448425967208199,3.040020848294374,-1.5827752882037571,5.5418558952582195,3.39617523800895,4.029026693033966,-0.8902656768230732,2.370810906769098,2.8696420136968412,2.943644944934415,-9.750470294422913,1.8572889678142093,1.8572889678142093,False,0.0,logei,0.9245052999758627,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,0.767191363964403,41.68281864179247,0.5866035349160548,2.084140932089624,2.0378767968625575,0.5866035349160548,levy_10
21,2.2745974937723106,4.535287751392715,-4.2363529067692784,6.290836280964246,5.454635477874533,-0.2874787158785395,0.7242624209090972,9.37179546121981,-0.31520382410633985,2.9395333277726428,-4.540779065735491,0.9504704473418458,8.538975681139178,True,7.588505233797332,logei,0.6604918999946676,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.6740098844367663,43.356828526229236,0.5866035349160548,2.064610882201392,0.9504704473418458,1.6740098844367663,levy_10
22,3.0366041388176344,4.874909486475727,-5.165326557664105,7.10621558133799,5.900951575514758,-0.514604617665779,0.9527622307668309,10.0,-0.9896426304694064,3.543717226577967,-4.2927429830008315,0.5984095279029173,4.212868042377314,True,3.6144585144743973,logei,1.0087087000138126,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.0260708038756947,45.382899330104934,0.5866035349160548,2.0628590604593153,0.9504704473418458,1.6740098844367663,levy_10
23,4.713779787650404,5.017626246202361,-4.1121743271592806,5.5815551045591425,5.845377696355467,0.564583092820439,0.7067863444833383,9.240781748881782,-0.010323216083718433,2.27170700153797,-2.9732610873816903,0.8800295912148955,8.866385582989722,True,7.986355991774826,logei,0.8426784999901429,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.7444507405637166,47.12735007066865,0.5866035349160548,2.049015220463854,0.8800295912148955,1.7444507405637166,levy_10
24,5.502887691904828,7.901508770547671,-7.936608322104093,6.512504374470283,6.35340622372891,4.443849067196915,-0.2141964101259369,9.195712361466567,2.582697752781933,-3.1308877551183674,-5.408786703097675,0.4501071810202152,-0.7678676338858407,True,-1.2179748149060559,logei,1.8514206999971066,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.174373150758397,49.301723221427046,0.5866035349160548,2.0542384675594603,0.8800295912148955,1.7444507405637166,levy_10
25,3.942473344792108,5.326865179085756,-3.67851459997992,6.687506106960651,5.834622083599732,0.2583472474430265,0.41476117104658394,9.654217329568075,-0.33233368780063494,2.6048442518206643,-3.392178727803079,0.6490036519597656,7.7473579135480355,True,7.09835426158827,logei,0.8893356999906246,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.9754766798188466,51.27719990124589,0.5866035349160548,2.051087996049836,0.8800295912148955,1.7444507405637166,levy_10
26,4.105277602419354,6.03210949851138,3.7347561666407803,7.186512925279339,5.1734401118195725,0.3965150088627885,-1.5942092023903809,9.266232450016535,0.18516904745419333,2.4463592986058362,-0.8640804590468083,1.0148678593980243,-1.5099373505329157,True,-2.52480520993094,logei,1.192622600006871,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.609612472380588,52.88681237362648,0.5866035349160548,2.0341081682164033,0.8800295912148955,1.7444507405637166,levy_10
27,8.422196212986455,4.698670289866311,-4.089720032455421,3.9142935822759957,5.543749825956093,2.89452153693836,-1.1080230977905057,10.0,0.20063782699024021,5.47180984170075,-2.2247441441415714,0.5599894050617655,-2.8971574055513196,True,-3.457146810613085,logei,0.8813942999986466,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,2.0644909267168465,54.951303300343326,0.5866035349160548,2.0352334555682714,0.8800295912148955,1.7444507405637166,levy_10
28,-2.4639709598938437,4.224680341402167,-4.3309554431100965,7.7607062259601385,5.240274401404545,-1.3756160564170992,2.0117783189806637,8.924727687783124,-0.918735521100808,2.375352506828763,-6.482204102815113,1.341115293593997,4.028936199313376,True,2.6878209057193794,logei,0.9083308999834117,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0378767968625575,1.2833650381846153,56.23466833852794,0.5866035349160548,2.0083810120902834,0.8800295912148955,1.7444507405637166,levy_10
29,3.6753417423498385,3.368831525262306,-4.281859372046933,3.068097251721559,4.879418477789166,0.18915710365021343,0.1787618208859606,8.431543697469545,1.1737782322492603,2.4858859453688646,-4.102535888897732,2.0579687057929403,4.608131155286122,True,2.5501624494931816,logei,1.1437156999891158,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,0.566511625985672,56.80117996451361,0.566511625985672,1.9586613780866762,0.8800295912148955,1.7444507405637166,levy_10
30,-3.1384401460972255,3.2583788851977746,-5.3933144247768965,-5.831903039241609,-5.344858950714411,0.020224730183715303,-3.9708766042922647,6.787462866940568,1.9606561072281534,-3.440321218437784,0.00532740675459861,0.8140286284523561,2.5612892441645974,True,1.7472606157122412,logei,0.0,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.8104517033262562,58.611631667839866,0.566511625985672,1.9537210555946622,0.8800295912148955,1.7444507405637166,levy_10
31,-1.4343910701041735,5.967996607676209,-3.7144708254669134,-5.246226040475052,-5.965637097246156,-1.6092478576071438,-5.459990714483253,6.452235002185941,0.9549545571749606,-6.783833073927098,2.041894729811884,-0.20899514982040526,-4.874140082275235,True,-4.6651449324548295,logei,0.0,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.8334754815990175,61.44510714943888,0.566511625985672,1.9821002306270608,0.8800295912148955,1.7444507405637166,levy_10
32,-6.07723686542139,5.410236991410877,-0.7484024502513185,0.33684327945034437,-1.1291750214536411,5.558764228806395,-8.483097335715822,6.63752133503543,4.571732152594164,0.9211478535881935,-8.968926282741496,0.7862399276560617,0.22873239743560458,True,-0.5575075302204571,logei,0.0,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.8382404041225506,63.283347553561434,0.566511625985672,1.9776046110487948,0.8800295912148955,1.7444507405637166,levy_10
33,-6.746169185453431,2.4607844388288576,0.3215366881779901,-3.282496483341719,-5.534577388034234,5.176520703747428,-5.039045099900725,7.110301935291719,4.333690700569322,5.118931040177806,-10.0,0.2706354802372385,2.996915667900125,True,2.7262801876628866,logei,0.0,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.353844851541374,65.63719240510281,0.566511625985672,1.9890058304576608,0.8800295912148955,1.7444507405637166,levy_10
34,-6.136822866642523,3.0058156351830085,0.16671875800471903,-3.1937860464705268,-3.9245879194428257,4.648618415814633,-3.2325511421967845,6.731081197058383,1.9380015620438158,2.22482972159401,-10.0,0.9204491327130778,8.239284254058594,True,7.318835121345517,logei,0.0,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.7040311990655344,67.34122360416835,0.566511625985672,1.9806242236520102,0.8800295912148955,1.7444507405637166,levy_10
35,4.720358855927246,5.73267912304131,-4.311920007767023,5.62313820631277,6.742899720765866,1.6819991144564606,0.6102510815880312,10.0,-0.21808978569786452,2.670944849884583,-1.199859111578156,0.5663826117305497,0.59768197295508,True,0.03129936122453025,logei,0.951701799989678,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.0580977200480626,69.39932132421642,0.566511625985672,1.982837752120469,0.8800295912148955,1.7444507405637166,levy_10
36,3.827519323548856,4.7377372729615415,-4.198174827333374,5.6648615847569275,5.60982895908184,0.11555250438596876,1.0621844576595012,8.995177175979446,-0.06443416371195843,2.0276144822519413,-3.653087425801544,1.1849753131640783,3.874563151822235,True,2.6895878386581566,logei,1.4116095999779645,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.439505018614534,70.83882634283096,0.566511625985672,1.9677451761897489,0.8800295912148955,1.7444507405637166,levy_10
37,-6.954989862655224,2.479006993569368,0.566531430486459,-5.031487128486464,-5.511088792303008,4.532072444976555,-2.504822671535634,6.681263512158443,1.2775503338837082,1.6751954129144673,-10.0,0.5639797696126377,7.918721832579979,True,7.3547420629673415,logei,0.9178017000085674,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.0605005621659744,72.89932690499693,0.566511625985672,1.9702520785134303,0.8800295912148955,1.7444507405637166,levy_10
38,-5.716538041197576,2.173657177167818,0.6628526730018413,-5.83657409617606,-4.55696777379525,4.490686915444282,-2.918826831033892,6.357252283660208,1.014459875826346,2.0219012145683295,-10.0,0.6089452976605185,-0.5629799560645308,True,-1.1719252537250493,logei,1.3655902000027709,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.015535034118094,74.91486193911501,0.566511625985672,1.9714437352398688,0.8800295912148955,1.7444507405637166,levy_10
39,1.307858624788739,6.1234028076965075,-4.986876967773003,6.961762013495377,3.8678376269542896,-1.064588952016857,-0.07594979919294992,10.0,-1.3911975241195151,1.8358091779494814,-1.9712069277224704,0.775359197978624,6.3823877985592015,True,5.607028600580578,logei,0.35635119999642484,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.8491211337999882,76.763983072915,0.566511625985672,1.9683072582798717,0.8800295912148955,1.7444507405637166,levy_10
40,-8.539760586549901,3.4369926327217777,0.1726350145435787,-2.716456566798244,-5.669494757672443,4.34190199086874,-0.7896377054625192,7.067498290356097,0.657009453971565,-0.1871164317086029,-10.0,1.2669258163083377,2.6467308801754554,True,1.3798050638671178,logei,0.8185882999969181,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.3575545154702746,78.12153758838527,0.566511625985672,1.9530384397096316,0.8800295912148955,1.7444507405637166,levy_10
41,-0.7241414905134278,7.313319716760374,-4.360994513377538,10.0,5.989345486638566,-0.19482249642400892,0.6429755527559964,10.0,-1.9559376668312751,2.6551296425885638,-2.225300553021464,-0.1291211812531202,1.2322263777066256,True,1.3613475589597457,logei,0.6634331000095699,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.7536015130317324,80.875139101417,0.566511625985672,1.972564368327244,0.8800295912148955,1.7444507405637166,levy_10
42,2.3432707740886363,4.922718838717669,-4.179027024607215,5.745266526072799,5.9002812522376615,-1.2803261393285115,-0.19853028986820953,10.0,-0.11197436927804451,2.210411965941688,-2.710631381858146,0.6548239008540775,-8.260654403394334,True,-8.915478304248412,logei,0.44943000000785105,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.9696564309245348,82.84479553234154,0.566511625985672,1.9724951317224175,0.8800295912148955,1.7444507405637166,levy_10
43,-9.307825340311116,9.219719114169575,-6.933399572354655,-5.85596848981421,-10.0,-5.2264483144768885,3.0049089339679673,10.0,-4.2750029866388415,2.4828238725490555,-10.0,-3.512542593420315,-3.325234542961449,True,0.18730805045886578,logei,0.2643124999885913,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,6.137022925198927,88.98181845754047,0.566511625985672,2.069344615291639,0.8800295912148955,1.7444507405637166,levy_10
44,4.0925434743134685,4.08793330033295,-6.8628323489614225,6.391192299789802,3.633198609648203,0.2739311485827091,3.129682455431748,10.0,-1.939132736275402,3.1680258712828318,-5.530594233994707,0.29503663871105373,0.920020303502294,True,0.6249836647912403,logei,0.5966573000187054,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,2.3294436930675584,91.31126215060803,0.566511625985672,2.0752559579683645,0.8800295912148955,1.7444507405637166,levy_10
45,6.760395258458389,4.3339142473482255,-4.133689729168569,6.545074594546771,2.3877731661141723,0.3820800554625781,1.0650184395888358,10.0,-1.9357458370668632,3.5424000090097136,-5.847193208766178,0.7054317072120015,-1.2368629062230423,True,-1.9422946134350438,logei,0.7416184000030626,False,10,5c1fab64-edf4-4d99-92ea-e65bb9175a10,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0579687057929403,1.9190486245666107,93.23031077517464,0.566511625985672,2.07178468389277,0.8800295912148955,1.7444507405637166,levy_10
