iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.2806787390144985,7.4430085029599695,-9.90370902664833,2.044769726444641,0.18441502604664212,7.809504641324102,-5.427157618435984,3.4064967512342768,-10.0,-1.2014326209047899,-7.1372455618297215,-1.3092611784875987,-4.098537923804335,True,-2.789276745316736,logei,0.0,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,3.933741510266211,90.85897325525029,0.4413254439051819,2.8393429142265716,1.5168490277555835,1.1076313040230288,levy_10
33,4.551752610703445,6.8924623131189255,-9.72892778015014,0.7659223882322436,-0.30927915741119055,8.941194105525955,-6.131683260842947,3.5343818744154976,-10.0,-1.7738345078493274,-6.808446130271627,-2.0011653150076665,0.0781959046125622,True,2.0793612196202287,logei,0.0,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,4.625645646786278,95.48461890203657,0.4413254439051819,2.8934733000617143,1.5168490277555835,1.1076313040230288,levy_10
34,5.960224522558555,5.096492716975412,-5.874647793882104,2.560636212858131,-3.3268249688705773,7.318123670895522,-3.61413648723665,0.6726132106139048,-9.548770758942375,-2.5848745828098623,-3.843391759604667,-0.1454107274340869,10.109741426383222,True,10.255152153817308,logei,0.0,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,2.769891059212699,98.25450996124927,0.4413254439051819,2.8898385282720374,-0.1454107274340869,2.769891059212699,levy_10
35,10.0,-3.1395865582338436,-1.3443978709501823,8.81109730680046,-10.0,10.0,-2.8889017417321434,-3.4608564263372865,-10.0,-10.0,-1.5493506083379864,-5.190469525389098,1.586756704112294,True,6.777226229501392,logei,0.33138340001460165,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,7.81494985716771,106.06945981841697,0.4413254439051819,3.0305559948119134,-0.1454107274340869,2.769891059212699,levy_10
36,10.0,2.6007076797913458,2.3265312623197745,8.763978036250064,-10.0,10.0,-3.0959922967266156,-7.896027165339037,-10.0,-10.0,-1.7339038940980833,-5.066551904753446,-1.3735336736837374,True,3.6930182310697086,logei,0.3582019000023138,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,7.691032236532058,113.76049205494903,0.4413254439051819,3.1600136681930286,-0.1454107274340869,2.769891059212699,levy_10
37,7.647751497007713,-10.0,-10.0,8.287968966669672,-10.0,6.936464576505417,-1.8271354336547119,8.788811403428713,-7.0285812591048815,-4.251296182774731,-1.4687470507642053,-3.7912127680036805,-7.848006678547609,True,-4.056793910543929,logei,0.31369849998736754,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,6.415693099782293,120.17618515473131,0.4413254439051819,3.2480050041819273,-0.1454107274340869,2.769891059212699,levy_10
38,9.3310536495771,7.059816092155924,7.1785373006619055,2.5461677885271663,-2.48177506336569,10.0,-2.049459813788016,-1.9221060663193594,-6.685770616280362,-5.8161491743588325,-8.706209660582024,-1.4152359823121232,-5.5859312346009045,True,-4.170695252288781,logei,0.27799629999208264,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,4.039716314090736,124.21590146882205,0.4413254439051819,3.2688395123374225,-0.1454107274340869,2.769891059212699,levy_10
39,6.743868196928674,2.944167906174328,-4.8492880987309155,4.392998614264747,-0.10247639919046322,9.925291126964035,0.11590557292714086,-3.1062767704641905,-10.0,-5.656696845189726,-8.858897974993909,-1.2168337491582248,6.223806870335338,True,7.440640619493562,logei,0.5078654999961145,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,3.8413140809368373,128.0572155497589,0.4413254439051819,3.283518347429715,-0.1454107274340869,2.769891059212699,levy_10
40,5.723641230831876,4.600816647338345,-6.933156238051807,2.6284325761142804,-3.4300765466433116,7.099135368676645,-3.6324972372781574,0.7651820687864942,-9.808880399704726,-2.367432798640114,-3.458393795941795,-0.38954498863114123,6.38160877305326,True,6.771153761684401,logei,0.898921199986944,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,3.0140253204097536,131.07124087016865,0.4413254439051819,3.2767810217542164,-0.1454107274340869,2.769891059212699,levy_10
41,7.620543874634441,0.983704892224085,-5.057573091285502,3.665702956823412,0.5793253395234256,10.0,2.283297877064072,-5.143821496001959,-10.0,-5.423963865059338,-10.0,-1.1935551739264467,6.144495923278036,True,7.338051097204483,logei,0.37812390000908636,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,3.8180355057050592,134.88927637587372,0.4413254439051819,3.289982350631066,-0.1454107274340869,2.769891059212699,levy_10
42,8.235030218380556,0.3544651803632936,-5.106096782488709,3.1968156635747293,1.8915974047291015,10.0,4.07647021043759,-6.208939151172135,-10.0,-5.900198315167753,-10.0,-2.030312856934566,-11.000964410807855,True,-8.970651553873289,logei,0.5698226999957114,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,4.654793188713178,139.5440695645869,0.4413254439051819,3.3224778467758784,-0.1454107274340869,2.769891059212699,levy_10
43,6.13928948715172,5.047872780006142,-5.127024650479589,2.52287004392703,-3.302277731428431,7.435204291162627,-3.487782141966812,0.4946212943831921,-9.307848223936103,-2.735611229970746,-4.097065822503186,0.5010482236138682,2.632358352142395,True,2.131310128528527,logei,0.8125281000102405,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,2.123432108164744,141.66750167275163,0.4413254439051819,3.2945930621570145,-0.1454107274340869,2.769891059212699,levy_10
44,3.170118305462902,-6.313554065331144,2.5003531855869676,-1.591946893239132,3.220300607763279,2.2157694308462252,0.5978556628636456,-3.246088136510103,4.5012358161029224,-1.6355940227957826,0.05046070106605977,1.4608416653953267,3.561747818429181,True,2.100906153033854,logei,0.7329544999811333,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,1.1636386663832856,142.83114033913492,0.4413254439051819,3.2461622804348846,-0.1454107274340869,2.769891059212699,levy_10
45,3.2641287446805056,-8.818567040249546,4.680158869575365,-3.175053828876137,4.07373067587336,1.4042654932270628,0.815545893881569,-4.99466584015802,9.161817087281005,-3.6711566667949334,1.8647310319878005,0.9978390151396892,-2.9098954445298784,True,-3.907734459669568,logei,0.9803368999855593,False,7,5e799b89-26f2-4656-a060-6d4ce9cd4322,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831548878734304,1.626641316638923,144.45778165577383,0.4413254439051819,3.210172925683863,-0.1454107274340869,2.769891059212699,levy_10
