iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.42007270656637,-2.34978795790438,3.0750365270238533,-4.033899456130374,-8.34377526721711,-1.4855893549844998,4.217661461500728,7.278911060763625,-6.9398845195398575,0.18619358781929582,-5.8118901108790615,1.0813681627685208,0.950464504144181,True,-0.13090365862433972,qnei,0.3577019000076689,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0813681627685208,1.5431121690100915,28.825190411331423,1.5431121690100915,2.620471855575584,1.0613492031863405,1.5631311285922718,levy_10
12,5.294471651529239,-2.5095949183149364,9.382668088601502,-8.573158297262754,-9.973435333666446,-3.8131608789139833,-1.0907970462387866,8.827942813016453,-6.40946243943995,2.1115373594904643,-0.10727029872633834,-1.736061540364002,-0.5569310695145855,True,1.1791304708494166,qnei,0.32645309998770244,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0813681627685208,4.360541872142615,33.18573228347404,1.5431121690100915,2.765477690289503,1.0613492031863405,1.5631311285922718,levy_10
13,5.917023094029643,-1.8579113761511243,2.0083883515256264,-2.2377269021405373,-7.630778397076427,-2.431276780252645,0.4041796181921547,1.7275599558981167,-2.9099839350461165,2.6689688343869897,-0.5123421974589968,1.3766618583489676,1.5833055102031452,True,0.20664365185417766,qnei,0.44123840000247583,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3766618583489676,1.2478184734296447,34.433550756903685,1.2478184734296447,2.6487346736079758,1.3766618583489676,1.2478184734296447,levy_10
14,4.58868469915541,-1.6618758824374842,0.5011140199296354,-1.5054117803850857,-4.481927545388952,-0.8474090195142238,3.440668754362751,3.7037198828385787,-5.026878470337034,2.6007089084410393,-2.1925137023336023,2.096202672706089,0.4856246691149815,True,-1.6105780035911075,qnei,0.33917530000326224,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,0.5282776590725233,34.96182841597621,0.5282776590725233,2.4972734582840146,1.3766618583489676,1.2478184734296447,levy_10
15,9.754121208173972,-2.066596938698199,3.905250339037502,-3.905230779723321,-10.0,-2.6542295458100353,-3.1078142908594155,1.9121593021715513,-3.4874985189442795,1.448872260873216,0.7696018894669685,-0.6227439914226425,-0.6122290182950756,True,0.010514973127566885,qnei,0.46089720001327805,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,3.2472243232012548,38.20905273917746,0.5282776590725233,2.5472701826118307,1.3766618583489676,1.2478184734296447,levy_10
16,10.0,-3.0677673169911444,1.7938114568184573,-3.737452495696654,-10.0,-3.7869761584749146,0.9195984143283552,5.496594187334337,-2.271195376490631,2.80520501618597,-8.330334515554027,-0.9356977968044164,0.22165124833055283,True,1.1573490451349693,qnei,0.47666219997336157,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,3.5601781285830287,41.769230867760484,0.5282776590725233,2.6105769292350303,1.3766618583489676,1.2478184734296447,levy_10
17,10.0,-1.81776999958875,0.3195179685648665,-6.986818590038339,-7.422837652181014,-5.488207266903317,0.5398047793114618,10.0,-4.798718223053533,7.686991162037037,-1.436581626585145,-1.2254591170998972,0.20942524837799503,True,1.4348843654778922,qnei,0.43358350000926293,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,3.8499394488785095,45.61917031663899,0.5282776590725233,2.6834806068611172,1.3766618583489676,1.2478184734296447,levy_10
18,7.045412932360872,-3.2757729790573564,1.3872583688172921,-3.4749878977129236,-8.64917819328986,-5.640317562641177,1.8984581085564094,7.041317849713124,-2.9479294058367977,4.236442763117287,-3.188823084051306,1.1183619844238852,1.8137628490334041,True,0.6954008646095189,qnei,0.5110093999828678,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,1.506118347354727,47.12528866399372,0.5282776590725233,2.6180715924440956,1.1183619844238852,1.506118347354727,levy_10
19,6.969456008049276,-3.2958683263672683,2.144371636940532,2.961921909464247,-9.605004147426015,-5.5615107893912334,1.3416256019397257,-3.541343750761483,-3.9843436817219677,2.66913925429002,8.129318246918967,0.35093252266995395,0.7928690836414181,True,0.4419365609714641,qnei,0.7761677999806125,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,2.2735478091086585,49.39883647310238,0.5282776590725233,2.5999387617422305,1.1183619844238852,1.506118347354727,levy_10
20,6.972654137856239,0.1363726025495655,1.6440259847075447,-9.223126948148122,-5.485638431717951,-3.186533627838487,-2.379683811475983,9.397495350629105,-2.2480666641619163,6.4411034707312185,-2.419658888249661,-0.36287059377698244,-0.14424631525004675,True,0.2186242785269357,qnei,0.5933008999854792,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,2.9873509255555946,52.386187398657974,0.5282776590725233,2.619309369932899,1.1183619844238852,1.506118347354727,levy_10
21,7.203229382507593,0.1578892693311289,5.023365976975562,-2.575099557252264,-2.6011421919200375,-4.730020995993685,1.064070524224704,4.177424980046821,-1.811174185029822,7.588257702014654,1.5363685359733206,1.7128986697235462,1.7170676462030487,True,0.00416897647950254,qnei,0.6355467999819666,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,0.9115816620550661,53.29776906071304,0.5282776590725233,2.537989002891097,1.1183619844238852,1.506118347354727,levy_10
22,7.092638384941607,-4.5650496303818375,-3.5928671038235622,-3.07709174915914,-9.943024428994072,-5.253481000233678,0.8837379628063654,-2.9785846280006716,-10.0,6.954048447651942,-3.5357185239422857,-1.6164251690354199,-0.34678191442666795,True,1.269643254608752,qnei,0.6692831999971531,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,4.240905500814032,57.53867456152707,0.5282776590725233,2.61539429825123,1.1183619844238852,1.506118347354727,levy_10
23,6.939155647471981,-2.6354702934510033,3.3448505074960377,-1.7347739684551007,-9.510499036500754,-5.953383493204254,1.6742722457755672,5.676038883382747,0.6815532946180984,2.886328480934894,-1.7766513846446959,0.1257720119073943,-0.7781106909902797,True,-0.903882702897674,qnei,0.824256099993363,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,2.498708319871218,60.03738288139829,0.5282776590725233,2.610320994843404,1.1183619844238852,1.506118347354727,levy_10
24,7.306309461674729,-0.953200357469013,4.270728125169826,-2.9353173387556586,-4.133594860010801,-4.299388198288396,1.753963711058998,4.786863892904211,-4.0008063403347744,5.718785453106512,0.035003566415497955,1.7479199271764414,0.3302637263847117,True,-1.4176562007917297,qnei,0.6375144999765325,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,0.8765604046021709,60.91394328600046,0.5282776590725233,2.5380809702500193,1.1183619844238852,1.506118347354727,levy_10
25,5.88100844643399,-2.50842174720333,2.3923027230595677,-0.8385843597019313,-6.766020976324592,-5.665264580430807,2.4812957503521877,3.6733710433885967,-2.29466596050482,4.962879741476567,1.0959409502332482,0.5772859770049821,0.6634601372469136,True,0.08617416024193147,qnei,0.6389264999888837,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,2.04719435477363,62.96113764077409,0.5282776590725233,2.5184455056309636,1.1183619844238852,1.506118347354727,levy_10
26,7.223364800383382,-2.776482136821288,1.7119784902290238,-2.997711889214253,-8.565667964001047,-5.095975369835804,0.9324868394936687,5.230331249652087,-2.5111384223678144,4.227619486663171,-1.715624295786682,1.3495298334134698,0.8586514740558885,True,-0.4908783593575813,qnei,0.5401923000172246,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,1.2749504983651425,64.23608813913923,0.5282776590725233,2.470618774582278,1.1183619844238852,1.506118347354727,levy_10
27,6.405921314166433,-3.7152730980068394,1.1113717290298877,-3.8764839255550525,-10.0,-3.4588879689098904,2.0250269043096565,6.709960269719508,-4.524773846087455,0.5829421274621337,-3.7208961556406503,0.12487341108622751,-0.18735252145305842,True,-0.31222593253928593,qnei,0.3778679999813903,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,2.4996069206923845,66.73569505983161,0.5282776590725233,2.471692409623393,1.1183619844238852,1.506118347354727,levy_10
28,6.575719228535063,1.1880337052761845,0.6518583796966637,3.0182210567796988,-1.832788403202064,1.8918611606688167,4.097899344030126,-8.932995617484119,-1.8278983202842602,7.501563253150474,-4.670755665565136,1.5480339746135796,1.4569184617258644,True,-0.09111551288771524,qnei,0.30775209999410436,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096202672706089,1.0764463571650327,67.81214141699665,0.5282776590725233,2.421862193464166,1.1183619844238852,1.506118347354727,levy_10
29,7.2634829623461785,0.8725605761735782,0.33925553714383616,8.13588658966324,0.8337675108678164,0.26048641261718947,3.8397526018826555,4.043175827270714,-1.8188423463035959,-1.285786601721832,-1.0330596012716353,2.197704566268906,1.352470109347939,True,-0.8452344569209669,qnei,0.46182940001017414,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,0.4267757655097064,68.23891718250636,0.4267757655097064,2.3530661097415986,1.1183619844238852,1.506118347354727,levy_10
30,1.085946409613765,1.3736474442507898,-4.69426238719573,-0.4245663402087087,2.170073094000554,3.39702437059512,7.173451490354856,-0.10362863927374233,-0.27372580135430213,3.6542002923108354,-9.925681967094201,2.074210829645906,2.642781153409594,True,0.5685703237636881,qnei,0.0,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,0.5502695021327062,68.78918668463906,0.4267757655097064,2.292972889487969,2.074210829645906,0.5502695021327062,levy_10
31,2.8957597665294017,1.3697655330714025,-4.716817383274838,3.0989250732653297,0.9486365592509616,0.02540152573760796,6.462231759517109,-4.711678137744448,2.3135606331270417,5.40005650700584,-8.726489669507718,1.6919851811776834,1.970376678133514,True,0.27839149695583054,qnei,0.0,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,0.9324951506009289,69.72168183523999,0.4267757655097064,2.2490865108141933,2.074210829645906,0.5502695021327062,levy_10
32,3.720775381982998,3.203638483935694,-4.449324138868975,3.0443095121235837,1.3873677316546313,1.2794854268173945,5.930644740670096,-7.067274688088604,2.827081292394359,4.7308819133060425,-9.155191045350573,1.3309113905632615,1.720610053337752,True,0.3896986627744905,qnei,0.0,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.2935689412153508,71.01525077645535,0.4267757655097064,2.2192265867642296,2.074210829645906,0.5502695021327062,levy_10
33,4.907203699744479,2.337743858402037,-6.567030583391474,3.345300744691511,1.550119585363802,1.189899815615949,6.573912157701622,-5.357500448151281,1.66203092013678,4.103336428527041,-9.699257651325798,0.8216822718712422,0.3165339465199384,True,-0.5051483253513038,qnei,0.0,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.80279805990737,72.81804883636272,0.4267757655097064,2.20660754049584,2.074210829645906,0.5502695021327062,levy_10
34,6.807463651514772,2.573542813941271,-6.094514134073326,3.597050774017006,-1.7149517578604856,0.15578061696344728,4.745201631527802,-7.6375049314691505,3.945965182579534,4.04405972441377,-7.088633795578841,1.0723484664444858,1.6465003471287853,True,0.5741518806842996,qnei,0.0,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.5521318653341265,74.37018070169685,0.4267757655097064,2.1873582559322604,2.074210829645906,0.5502695021327062,levy_10
35,4.099312966835622,-1.274685817923067,3.0998650272965165,-2.2790646127545093,2.2568300131677277,3.818037871662729,7.925770538268189,8.483512547769578,3.1139645540374294,10.0,-5.139395451142311,0.8869725164279231,1.585841641226002,True,0.6988691247980788,qnei,0.3151349000108894,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.737507815350689,76.10768851704754,0.4267757655097064,2.1745053862013584,2.074210829645906,0.5502695021327062,levy_10
36,3.6407831273258315,0.918789068855843,5.542429521112784,-4.557113575748077,7.505692932119723,1.703717406823836,7.0731680810686575,-6.993916832875369,3.51891582471722,-0.9725019660487086,-10.0,1.0741958608420712,1.402559908316684,True,0.3283640474746128,qnei,0.38486449999618344,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.550284470936541,77.65797298798408,0.4267757655097064,2.1571659163328913,2.074210829645906,0.5502695021327062,levy_10
37,2.4768147781357364,10.0,2.6272226051845093,7.622602814410646,-0.16574869037640422,2.404305913042592,7.21901164438095,10.0,1.5103492366878852,8.394273212648951,-10.0,-0.2779068468283457,-0.26692143305453137,True,0.010985413773814345,qnei,0.3753251000016462,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,2.902387178606958,80.56036016659104,0.4267757655097064,2.1773070315294873,2.074210829645906,0.5502695021327062,levy_10
38,4.185586236877897,-2.2864039709506847,-7.152020118996411,2.484113199612353,5.719280006472574,2.180188412835365,6.035785206809372,-8.166792800229308,2.9878879917830434,10.0,-1.5504640232367684,0.013061714505177029,-1.1677887075640503,True,-1.1808504220692273,qnei,0.4819712999742478,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,2.611418617273435,83.17177878386447,0.4267757655097064,2.1887310206280124,2.074210829645906,0.5502695021327062,levy_10
39,3.082146558799159,1.6642747841696726,0.6503462378307447,-1.0715793291472082,-0.7499677440387478,-0.08752354728090475,7.582734981827606,6.396382928979771,2.1124011594988956,2.186276129193468,-10.0,1.8511016950507073,1.7750078902559394,True,-0.0760938047947679,qnei,0.3071516000200063,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,0.773378636727905,83.94515742059237,0.4267757655097064,2.1524399338613427,2.074210829645906,0.5502695021327062,levy_10
40,2.670664189668157,1.3684645449843742,0.9606433275272372,6.227987173973131,-0.32611140365596136,-5.141281257928263,5.849731063710424,-7.514941625914496,-2.5730259601359307,1.8003848982054296,-10.0,0.8701726194606776,0.9587746796068254,True,0.0886020601461478,qnei,0.37961239999276586,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.7543077123179347,85.6994651329103,0.4267757655097064,2.1424866283227577,2.074210829645906,0.5502695021327062,levy_10
41,4.897409597761191,2.0152843323742617,1.575445467565451,-3.4002784948400566,0.39645811874172604,5.3876651242473015,6.511612478670598,2.953401802481391,7.4910469806692275,2.738850252141891,-10.0,1.4075769241923823,-0.21076738105391724,True,-1.6183443052462996,qnei,0.3693556000071112,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.21690340758623,86.91636854049653,0.4267757655097064,2.1199114278169886,2.074210829645906,0.5502695021327062,levy_10
42,1.7960659728343198,1.2752691234852611,0.24722013174230742,-2.9970968330253114,1.1839157781145297,4.888686374184764,6.2724583315366935,-3.7022601588109882,0.4326902509308646,2.3982369976452764,-10.0,1.5951714819347993,1.5880716885529262,True,-0.007099793381873054,qnei,0.4054770999937318,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.029308849843813,87.94567739034035,0.4267757655097064,2.093944699770008,2.074210829645906,0.5502695021327062,levy_10
43,5.291492129712897,1.8291733144148272,0.6974376376418832,-5.473710370954123,-0.48044427544163953,0.5598824132403559,9.347322351491824,1.5095125084491374,-0.04083604555342718,4.5279335013712325,-3.381344439833087,1.019880452499666,2.3766433948671613,True,1.3567629423674952,qnei,0.4008861999900546,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.6045998792789462,89.5502772696193,0.4267757655097064,2.082564587665565,2.074210829645906,0.5502695021327062,levy_10
44,3.1533478961583734,1.2535699851163589,0.7140269878711651,2.5346826471209596,-1.8565434474045723,2.391045518775695,8.925768205464827,8.106536495874746,-0.46847009573336107,10.0,-10.0,0.39144410547454384,-0.5402663912641588,True,-0.9317104967387027,qnei,0.486911499989219,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,2.2330362263040686,91.78331349592337,0.4267757655097064,2.085984397634622,2.074210829645906,0.5502695021327062,levy_10
45,7.621868296014022,2.0489986411255523,-0.5070660626294992,-4.445473984028356,0.9287259259914494,1.6082467537086476,6.840789498901257,-6.391764496931576,-0.701062954385986,1.8304447453705164,-1.5523334130202562,1.5064755012761186,1.0014071637184787,True,-0.5050683375576399,qnei,0.35809670001617633,False,11,0a042c88-1568-4730-8fc8-5893cd4b40e8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197704566268906,1.1180048305024937,92.90131832642587,0.4267757655097064,2.0644737405872413,2.074210829645906,0.5502695021327062,levy_10
