iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-2.0204584580875866,4.379871860585699,6.810530160170485,-1.3399898620603408,5.775989863752561,3.5511692605010943,9.696899449442165,-10.0,-2.7932246622727965,-1.9280564521994112,-1.9749541383818239,-1.3804776605446334,True,0.5944764778371905,qnei,0.551997400005348,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.599434470160436,34.45008707663044,1.5659954983691329,3.1318260978754946,0.568215037462527,2.056265294316085,levy_10
12,9.985390834417409,-0.5952236317824339,2.725289310778454,3.231373373504132,3.6444345860188845,4.044831108106514,5.015315438270231,5.869448047338793,-8.838435675684826,0.9863527037506031,-4.36928065797014,0.6114901948119006,1.075545552808311,True,0.4640553579964105,qnei,0.6259264999825973,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.0129901369667116,36.46307721359715,1.5659954983691329,3.038589767799763,0.568215037462527,2.056265294316085,levy_10
13,4.934502557991377,-5.886467770814828,2.372658080423979,6.137384101284386,3.824492687140835,7.600481725047167,8.386564035925776,7.492200933219194,-6.890504654770274,-1.88079479152568,3.701769567950225,0.3764351843903567,2.1032205177453087,True,1.726785333354952,qnei,0.7779330000048503,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,2.2480451473882557,38.71112236098541,1.5659954983691329,2.977778643152724,0.568215037462527,2.056265294316085,levy_10
14,6.141781194082487,-3.955355667170859,4.447097828289553,10.0,5.158215302836091,10.0,2.134830643231304,9.987664262812778,-10.0,-7.308168181102515,2.8657293891787954,-3.2511605984405105,-3.804202469583956,True,-0.5530418711434453,qnei,0.8533910000114702,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,5.875640930219123,44.58676329120453,1.5659954983691329,3.184768806514609,0.568215037462527,2.056265294316085,levy_10
15,10.0,-6.095005462926467,5.141311654488068,7.138422293718277,7.511826321460408,5.112569518483701,7.807520358915389,10.0,-9.40829973312702,1.9801176257371298,0.9810210467474507,-1.7551281615796306,-2.4978755130930153,True,-0.7427473515133847,qnei,0.6012396000151057,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0584848334094794,4.379608493358242,48.96637178456277,1.5659954983691329,3.2644247856375177,0.568215037462527,2.056265294316085,levy_10
16,7.844598716676109,-5.1467594899325615,1.7123813160358647,3.2506403493776004,1.1879156023214672,3.8659724261346726,8.438874943406377,7.713017995878768,-6.288215418094082,0.9871166243218908,0.972831938311414,1.2474188639777422,1.092697361230309,True,-0.15472150274743313,qnei,0.935261000005994,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,1.3770614678008701,50.34343325236364,1.3770614678008701,3.1464645782727274,0.568215037462527,2.056265294316085,levy_10
17,7.420782214714903,-4.400441565046737,2.1534601507742734,5.1934466110840045,7.843734719615567,8.931518088556762,9.460007998524134,6.96060526235454,-8.70667586345228,0.6253267423336485,0.040547543477814994,0.25415086592863495,2.1611699060205116,True,1.9070190400918767,qnei,0.8612845999887213,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,2.370329465849977,52.713762718213616,1.3770614678008701,3.1008095716596245,0.568215037462527,2.056265294316085,levy_10
18,4.080203328038834,-2.5735377487975697,1.585723948501797,6.248915893717378,-2.7174610872801956,8.750811931293015,0.5889077551926025,6.1825659879126915,-9.452828113626321,-5.410436497024609,-4.410192918405298,-0.2553501931416455,-0.9325344465819001,True,-0.6771842534402546,qnei,0.8802863000018988,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,2.8798305249202576,55.593593243133874,1.3770614678008701,3.088532957951882,0.568215037462527,2.056265294316085,levy_10
19,10.0,1.9791818564970995,2.163585312744363,6.091509512565744,0.6349058740608964,10.0,9.645774816463646,10.0,-10.0,-4.2829073516365135,-0.8703619865579924,-3.519639888949847,-2.54341549238861,True,0.9762243965612369,qnei,0.7915883999958169,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,6.144120220728459,61.737713463862335,1.3770614678008701,3.249353340203281,0.568215037462527,2.056265294316085,levy_10
20,7.072204230567325,-3.58886590036984,0.3365163098613414,4.892290331550766,8.69772888326504,10.0,8.615441546599788,7.425642890605212,-10.0,-0.8383978678517973,-2.532151387511823,-1.3080934994603366,-0.6121623091591805,True,0.6959311903011561,qnei,0.7314012999995612,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.932573831238949,65.67028729510129,1.3770614678008701,3.2835143647550646,0.568215037462527,2.056265294316085,levy_10
21,6.61080837921458,-5.4940531152923935,2.434623351983295,6.365182163845984,8.28249377159131,10.0,4.198488019198691,7.138249445644022,-10.0,-0.6657846676379062,-3.0572102389791675,-1.3925008536095238,-1.7027693605721583,True,-0.3102685069626345,qnei,0.8787881000025664,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,4.016981185388136,69.68726848048942,1.3770614678008701,3.318441356213782,0.568215037462527,2.056265294316085,levy_10
22,7.827169459346995,-3.3744458723370885,1.4978063456914308,4.376535137746308,5.56551176559843,7.48083130306171,10.0,7.650558513577017,-8.221681915270969,0.17020985188144608,1.7333660755269016,0.8095026199339546,1.0277221335915865,True,0.21821951365763192,qnei,0.8549347999796737,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,1.8149777118446577,71.50224619233408,1.3770614678008701,3.2501020996515493,0.568215037462527,2.056265294316085,levy_10
23,10.0,0.2898240364894366,-1.9833476674780754,0.3761672934133571,5.146072463552823,6.346461039556552,10.0,7.986169414287442,-9.174495954385057,2.5282891719035705,-0.7474865026956178,-0.8888660403390473,-2.1811917576387243,True,-1.292325717299677,qnei,1.3367863000021316,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.5133463721176597,75.01559256445174,1.3770614678008701,3.2615475028022494,0.568215037462527,2.056265294316085,levy_10
24,6.1903561787324355,-5.356492103560682,3.1151075014478766,5.888341292653141,5.385591892011814,7.669802915622596,10.0,6.831287521829893,-7.056728324845803,-0.3045867924078525,2.9801000918595397,-0.5689231206792739,0.5541225497318653,True,1.1230456704111391,qnei,1.304542500001844,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.1934034524578863,78.20899601690962,1.3770614678008701,3.258708167371234,0.568215037462527,2.056265294316085,levy_10
25,6.794870526090935,-5.717364097369841,3.2635334370252584,6.805444128474308,4.9212421566991225,9.029847053177354,10.0,7.955160953682769,-8.959121789171807,-1.495853894862991,0.7022617372177689,-0.8062430544119453,-0.3901875038157218,True,0.4160555505962235,qnei,0.8673811000189744,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.4307233861905577,81.63971940310019,1.3770614678008701,3.2655887761240074,0.568215037462527,2.056265294316085,levy_10
26,4.097178870943541,-4.185498980552557,2.1897113025141026,5.37315422953995,6.245780222806357,7.505974393878499,8.207039416790769,5.762815418233058,-6.272834920417444,-0.7232033546202634,6.94519352261142,0.6871243497127271,0.41432215708335357,True,-0.2728021926293735,qnei,1.2693452999810688,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,1.9373559820658852,83.57707538516607,1.3770614678008701,3.214502899429464,0.568215037462527,2.056265294316085,levy_10
27,6.278547587279488,-5.099445604458795,2.021799370224211,5.799669544136186,3.268042861158188,8.00588149198928,8.486782653307353,8.383445394775624,-8.14803639609481,-1.7595375739403523,1.3340876023265762,0.9321883250557311,1.1447913249194783,True,0.2126029998637472,qnei,1.2598765000002459,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,1.692292006722881,85.26936739188895,1.3770614678008701,3.1581247182181094,0.568215037462527,2.056265294316085,levy_10
28,9.69380676833631,-4.070487430007055,2.024711590893778,1.8211789750551537,3.4524035281455525,4.519398517976942,9.460031714683927,6.570970671198948,-8.781272285151607,4.595211674155134,0.31908066958372966,-0.1286199809647511,0.44528670947207427,True,0.5739066904368254,qnei,1.6114031000179239,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,2.7531003127433635,88.0224677046323,1.3770614678008701,3.1436595608797253,0.568215037462527,2.056265294316085,levy_10
29,4.61732657328305,-5.9969043873536885,2.26859598997688,5.243232980784922,4.283100610202819,6.52750985802728,10.0,6.333939284190665,-5.736294851030152,-0.5255354520371422,6.076249475066007,-0.6014238835082872,-0.9546204070115554,True,-0.35319652350326813,qnei,1.6873577999940608,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.2259042152868993,91.24837191991921,1.3770614678008701,3.14649558344549,0.568215037462527,2.056265294316085,levy_10
30,10.0,3.9924745913403994,2.1113214344820466,2.718754022464745,1.6470463196303438,9.754033106220215,5.123683132616022,2.9188959518432194,-6.1972236954788205,0.3761029547031606,3.9509600539095797,-0.46531420906270593,-1.5906921236967153,True,-1.1253779146340093,qnei,0.0,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.0897945408413183,94.33816646076053,1.3770614678008701,3.144605548692018,0.568215037462527,2.056265294316085,levy_10
31,10.0,3.1453110228670393,2.202349156773815,3.1555522157217992,1.7375186094111352,9.76142014472747,5.44712589600398,3.6888786184400857,-6.715415759830132,0.14686467503493708,3.607383537106265,-0.5386320007358201,-1.8341657030476914,True,-1.2955337023118714,qnei,0.0,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.1631123325144324,97.50127879327496,1.3770614678008701,3.145202541718547,0.568215037462527,2.056265294316085,levy_10
32,10.0,6.139879360850173,2.8295579945780522,3.981608373849844,1.7476626273391302,9.358877283511124,5.910616486302743,0.21286177163577852,-5.817297985106065,0.5897773216759893,3.966897637796406,-0.5891598101851454,0.44178100769428785,True,1.0309408178794333,qnei,0.0,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.213640141963758,100.71491893523873,1.3770614678008701,3.1473412167262103,0.568215037462527,2.056265294316085,levy_10
33,10.0,8.15365610528956,5.629425976566045,8.60840475176918,1.079258477473286,9.547638097994799,2.6644233397584802,-2.652485488052278,-5.839635449245853,-2.157211146530291,2.58753396839431,-1.089821482297312,-2.573252630861351,True,-1.4834311485640388,qnei,0.0,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.7143018140759243,104.42922074931465,1.3770614678008701,3.1645218408883227,0.568215037462527,2.056265294316085,levy_10
34,10.0,-1.359187706162038,7.15112078581518,10.0,2.5029096198728804,6.83846137189009,-1.3199827465700233,8.441205564146642,-5.787072709281289,-5.10228553498548,4.445123508933077,-0.9956028487664893,-1.292346826493988,True,-0.2967439777274986,qnei,0.0,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.6200831805451017,108.04930392985975,1.3770614678008701,3.1779207038194044,0.568215037462527,2.056265294316085,levy_10
35,8.086324055654638,-4.228216814639687,1.8629562460025733,5.248848060387524,5.493873452027444,8.51137705634622,6.223459079388305,8.434617265087734,-10.0,-0.5787289868135961,-1.2402201098205148,-0.48330844534908257,-0.986576350628246,True,-0.5032679052791634,qnei,1.205769100022735,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2474188639777422,3.107788777127695,111.15709270698744,1.3770614678008701,3.1759169344853553,0.568215037462527,2.056265294316085,levy_10
36,7.390616403401228,-3.8804734867236763,1.7145161699994889,4.949670799096244,5.109381073006138,8.134460171815237,7.673457219392398,7.862089882838732,-8.976247554421269,-0.45721550339912237,0.014770538138200276,1.4158710655945397,1.9185398447917272,True,0.5026687791971876,qnei,1.0260163999919314,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4158710655945397,1.2086092661840726,112.36570197317151,1.2086092661840726,3.121269499254764,0.568215037462527,2.056265294316085,levy_10
37,3.9815224659072417,1.4314123778989027,2.4067547194231653,0.9829806851046489,-1.2217308546838253,3.3682580710652203,-1.2501668733496907,-4.765709767534853,-6.626314930305532,1.193072374790233,-6.495954767941858,1.5550026055092205,2.5578294883905963,True,1.0028268828813758,qnei,0.8727455000043847,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5550026055092205,1.0694777262693917,113.43517969944091,1.0694777262693917,3.065815667552457,1.5550026055092205,1.0694777262693917,levy_10
38,6.731959465450429,2.9449911290941357,3.6561880241535105,4.0629542167307315,-0.9100131123078219,2.9378595531495098,0.8355871302625316,7.331240124866259,-10.0,-3.6622659208742148,-10.0,0.23056278386325657,0.13430818126683663,True,-0.09625460259641994,qnei,1.1569507000094745,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5550026055092205,2.393917547915356,115.82909724735626,1.0694777262693917,3.0481341380883227,1.5550026055092205,1.0694777262693917,levy_10
39,1.381030502640774,-5.4030188118650635,-0.19559656135826334,-0.9181970466854711,-2.724115182404678,3.656233264625513,0.011709221812874182,-10.0,-0.15927704355357528,3.6396472268206113,1.8654495813566276,0.4864810640004805,-2.2393698112240132,True,-2.7258508752244937,qnei,0.9454539999715053,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5550026055092205,2.137999267778132,117.96709651513439,1.0694777262693917,3.024797346541907,1.5550026055092205,1.0694777262693917,levy_10
40,3.622231979396991,-2.999936913781954,2.26095029855092,3.442142400846556,0.7733369512874336,4.378112030099239,2.9221577586809935,0.9565856110424401,-6.80944005402268,-0.4151777253531095,-2.822710651698557,1.6196998371676803,3.119962832438766,True,1.5002629952710858,qnei,1.1545897999894805,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6196998371676803,1.004780494610932,118.97187700974531,1.004780494610932,2.9742969252436326,1.6196998371676803,1.004780494610932,levy_10
41,5.116442631659955,-3.613626012692392,2.068985082745846,3.4383272425847573,0.5504324609843155,4.1014011690189225,4.527655818081892,3.0100916160394924,-6.88219456903831,-0.050670011461490194,-2.644522411899616,1.5097924667887068,2.536462626439352,True,1.0266701596506453,qnei,1.9285548999905586,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6196998371676803,1.1146878649899055,120.08656487473522,1.004780494610932,2.9289406067008588,1.6196998371676803,1.004780494610932,levy_10
42,2.11309956982971,-0.9620029536874745,2.2644482886488233,2.6564749492075874,2.0844472739840616,2.500834969477016,2.1685115427051347,-1.8039910767930005,-6.672092827302042,0.04595900770554065,-7.261018563844077,1.5645809188766353,2.152091643898187,True,0.5875107250215519,qnei,0.8321425000031013,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6196998371676803,1.059899412901977,121.14646428763719,1.004780494610932,2.8844396258961233,1.6196998371676803,1.004780494610932,levy_10
43,2.9100436397566996,-6.3670214475892974,2.420177281800399,4.979440394676455,-2.3986143090392975,5.295875392404068,1.8729089814837767,3.102808498431449,-6.756585092426601,-2.4031666030962384,-0.5500677530737429,0.39548737383487426,0.6872679050241144,True,0.29178053118924013,qnei,2.2068422000156716,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6196998371676803,2.228992957943738,123.37545724558092,1.004780494610932,2.869196680129789,1.6196998371676803,1.004780494610932,levy_10
44,1.908299925822352,-3.3678416453919118,2.1880235647710333,5.060466178259422,9.54348673522927,7.765722226926574,6.015443454063947,1.5384063857084875,-7.067174379793465,-0.8254781525347649,-2.375872997247352,0.29111802570779066,0.5123649585709127,True,0.22124693286312203,qnei,0.7939078000199515,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6196998371676803,2.3333623060708217,125.70881955165174,1.004780494610932,2.8570186261739035,1.6196998371676803,1.004780494610932,levy_10
45,3.9875981068719346,-4.886477168000851,2.1372815890030306,3.1865233927275987,0.3689784290635097,3.5784958821477795,3.6298601192031086,2.2489825492957523,-6.497756145302686,0.25033583811028853,-1.0597929662587011,1.6470193886340947,0.5685565664822805,True,-1.0784628221518142,qnei,1.3040929999842774,False,9,c1bd0c6c-bac2-4448-b4d9-e82ed849ba58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6470193886340947,0.9774609431445176,126.68628049479626,0.9774609431445176,2.815250677662139,1.6196998371676803,1.004780494610932,levy_10
