iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.256710559196284,3.3486026245976968,-5.686691617057712,2.6631907366078433,-5.259604818169537,8.919066456298347,-1.8552163848700987,0.4806871896046689,-8.976268490733894,-4.638120050233883,-3.406495939778833,0.2325493996254454,0.06247682037480767,True,-0.17007257925063773,logei,0.5910684000118636,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.391930932153167,33.02159892824912,1.0390828129044467,3.0019635389317383,1.5853975188741656,1.0390828129044467,levy_10
12,3.910952546338296,10.0,-8.12738311312574,-1.85647870708557,1.1294162282794888,10.0,-6.737973174552897,8.300827227039292,-10.0,-4.241478670331197,-6.491623068278706,-2.340065020591472,-2.3735747477572247,True,-0.03350972716575251,logei,0.42517830000724643,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.964545352370084,37.9861442806192,1.0390828129044467,3.165512023384933,1.5853975188741656,1.0390828129044467,levy_10
13,1.2254237107358648,8.930763436119355,-7.619915184378406,0.6398807955700659,4.783710123336641,2.7092273397247872,-4.184419813413283,2.4158924384187968,-6.08089013710056,2.417286219643638,-2.082943280756865,0.8225792272809426,0.7211302872126172,True,-0.10144894006832539,logei,0.6684741000062786,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8019011044976696,39.78804538511687,1.0390828129044467,3.0606188757782204,1.5853975188741656,1.0390828129044467,levy_10
14,1.7765861774539713,6.344951500706903,-10.0,4.944174686760224,1.8812815569271373,10.0,2.5923527872875414,2.031701683415782,-10.0,-7.14323906456708,-2.886441121609828,-2.683616276565179,-3.063256906690836,True,-0.3796406301256572,logei,0.8951300000189804,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.308096608343791,45.096141993460655,1.0390828129044467,3.221152999532904,1.5853975188741656,1.0390828129044467,levy_10
15,5.440722319817883,-1.4350452072261242,-2.418873296424128,0.4423809943575311,-1.0638938370923083,5.979682280605052,-0.7673468428472486,0.8436467714933302,-5.16276631776159,-1.6959272486778298,-5.8172019982632275,1.367510500324365,1.3628764255920287,True,-0.004634074732336346,logei,0.47219300002325326,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2569698314542472,46.353111824914905,1.0390828129044467,3.090207454994327,1.5853975188741656,1.0390828129044467,levy_10
16,0.6706862693919677,9.903615038539979,-10.0,2.9879325774912955,4.601181015209593,7.710189934769581,-3.2652416597358243,1.879142044064431,-10.0,-0.7823230674417385,-2.3159511397766774,-1.9135305905115783,-1.7448400249178306,True,0.16869056559374762,logei,0.6770338999922387,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.538010922290191,50.891122747205095,1.0390828129044467,3.1806951717003185,1.5853975188741656,1.0390828129044467,levy_10
17,3.7702899835679897,2.5302449002387455,-7.517279453216509,1.0516098698534249,-0.8518288854771405,6.318210491846892,-1.9461250789553408,0.9626983463491575,-7.969004256267268,-1.8435203512953124,-4.129011281458301,1.4573432877176373,1.784893515241773,True,0.32755022752413576,logei,0.7809263000090141,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.167137044060975,52.05825979126607,1.0390828129044467,3.0622505759568277,1.4573432877176373,1.167137044060975,levy_10
18,-2.8218904921147163,2.1128018373834103,-9.97675515768165,0.4156394491095615,-0.7487166104105357,8.270170601825646,-0.5663775567112377,-1.0495194217686368,-2.3875940652815504,-2.565007283195434,-0.3302188561620879,0.35185368660521943,0.04753131614893885,True,-0.3043223704562806,logei,1.1761001000122633,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2726266451733927,54.33088643643946,1.0390828129044467,3.018382579802192,1.4573432877176373,1.167137044060975,levy_10
19,5.782944987796834,3.558018417916267,-2.682547468922503,-1.6669967327573074,0.30864251910336793,7.891946239682113,-5.454993255773422,4.582517878841282,-9.184594256518192,-1.582498607755047,-7.458457600074874,0.6531436427618235,0.04487119562090813,True,-0.6082724471409153,logei,0.624967400013702,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.971336689016789,56.302223125456244,1.0390828129044467,2.9632749013398025,1.4573432877176373,1.167137044060975,levy_10
20,6.655498433917186,4.118096116943709,-10.0,3.0161086002434185,-3.1167898838389676,3.981482996594971,-1.6092096696009788,0.3705914195172792,-10.0,-2.0793717239095897,-3.5385573825343064,-1.2436231239701625,-0.9470556377360296,True,0.29656748623413287,logei,0.9822811000049114,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.868103455748775,60.17032658120502,1.0390828129044467,3.008516329060251,1.4573432877176373,1.167137044060975,levy_10
21,2.5351379431025403,3.338952607930459,-10.0,3.6839944097494914,-0.36670075633386917,6.778518854200444,2.053570015551108,0.0070260404372809795,-5.651043644618453,-4.280621006036384,-1.253618463479343,0.22180577646499197,0.3613339176666841,True,0.13952814120169213,logei,1.075189600000158,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.40267455531362,62.57300113651864,1.0390828129044467,2.979666720786602,1.4573432877176373,1.167137044060975,levy_10
22,1.2934938757753123,5.749962370194566,-10.0,0.1928468072369847,-0.06183845261212265,6.136491967145725,-3.501125683246153,2.306738862024761,-8.796714640104085,-1.5289155322406092,-2.767710712720962,-0.09906664168907388,-0.30667472840975807,True,-0.2076080867206842,logei,1.452773299999535,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7235469734676863,65.29654810998633,1.0390828129044467,2.9680249140902877,1.4573432877176373,1.167137044060975,levy_10
23,3.2132072333332005,1.6770921748960013,-5.446595442517133,0.8595712473880209,-0.03943198336669704,7.689852692650029,-1.2507889593250818,0.9965904844603639,-6.615912963181393,-2.403418801751456,-4.081293414154007,1.1595111667790774,1.0124580050413872,True,-0.14705316173769023,logei,0.3816440000082366,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.464969164999535,66.76151727498586,1.0390828129044467,2.9026746641298202,1.4573432877176373,1.167137044060975,levy_10
24,0.48292002954701246,4.478125221364993,-7.5949942773051635,-0.11013286344475824,2.4658065983626725,7.303562850735067,-2.848287661094024,1.5330279278670167,-7.16786412023519,-0.7332472468035548,-2.4443776812150313,1.3469698997014314,1.0745834296261885,True,-0.27238647007524297,logei,0.7555157999740914,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2775104320771808,68.03902770706304,1.0390828129044467,2.8349594877942934,1.4573432877176373,1.167137044060975,levy_10
25,8.428378063711362,-2.4404589201388456,-7.803605598288573,0.9560942368083253,-1.925652610990472,10.0,1.1759797050991183,1.6744809590997762,-7.697537547334087,-7.893152346811358,-5.894162167243668,0.25293076920482604,0.21089970199069602,True,-0.042031067214130025,logei,1.0776073999877553,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.371549562573786,70.41057726963683,1.0390828129044467,2.8164230907854733,1.4573432877176373,1.167137044060975,levy_10
26,3.1716163876455425,4.812046506633987,-7.184853126402068,0.36694877840153456,-1.0685712457099732,4.851339207531265,-5.00002244481082,1.0228601110654327,-9.686097694316379,1.7790930338766144,-4.8077997026512005,0.26831128901865287,0.2613802378150548,True,-0.006931051203598049,logei,0.9353857999958564,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3561690427599595,72.76674631239679,1.0390828129044467,2.7987210120152612,1.4573432877176373,1.167137044060975,levy_10
27,3.1982486404963333,4.936808240573243,-7.765038080930471,1.1744339047517098,1.5174327172434692,5.833814488499899,-3.0936291825032103,0.2052781998882262,-8.439164868697766,-0.21480436187684293,-1.8159312920973179,1.5845128494388023,1.615641804009624,True,0.031128954570821765,logei,1.1012878000037745,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.03996748233981,73.8067137947366,1.0390828129044467,2.7335819923976516,1.4573432877176373,1.167137044060975,levy_10
28,6.159361392455871,4.61913314587269,-7.993123157160098,1.4306490614235121,-5.586529100330191,2.5974684948243034,-3.297278362295276,1.7474622873827899,-8.290322509805772,-1.5815927241675583,-4.138787167867813,1.2077202162539258,1.2529373795843326,True,0.04521716333040682,logei,1.0482264999882318,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4167601155246865,75.22347391026128,1.0390828129044467,2.6865526396521884,1.4573432877176373,1.167137044060975,levy_10
29,4.9850055464755325,2.8527387551572496,-4.227071767788596,1.2864346978644905,1.2774780720800456,3.2575243173242914,-1.7163303326062214,1.5939674205653152,-5.253203087859499,0.3549301619872621,-5.203112632065703,1.9731077941513309,2.275044939844385,True,0.30193714569305397,logei,1.167297999985749,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,0.6513725376272814,75.87484644788856,0.6513725376272814,2.616374015444433,1.9731077941513309,0.6513725376272814,levy_10
30,7.728823439048518,8.652777504772917,-6.75356744535462,0.5825380413515374,2.7108007606531905,7.186203487074641,-5.194363874013961,5.673861713498199,-10.0,-1.9012316044785296,-6.751064128895933,-1.0137406523127195,-1.18214247598421,True,-0.1684018236714906,logei,0.0,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,3.6382209840913315,79.51306743197989,0.6513725376272814,2.6504355810659965,1.9731077941513309,0.6513725376272814,levy_10
31,8.117868064225108,7.419928896780143,-8.479539350542055,0.654352326741291,0.9387567426673903,9.01176335158301,-5.287922605137234,6.090892051490897,-10.0,-1.5084747617733043,-5.45950108679447,-0.6994525332436822,-0.4882406666120182,True,0.21121186663166397,logei,0.0,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,3.3239328650222943,82.83700029700219,0.6513725376272814,2.6721612999032964,1.9731077941513309,0.6513725376272814,levy_10
32,6.04140602412342,7.434302715912132,-10.0,2.5238334581316484,-0.09387342259439997,8.866975351285088,-5.1244918429962265,3.7815400680536086,-10.0,-1.0303977905924446,-5.925956931820433,-1.8702508943905811,-2.0854542452914204,True,-0.2152033509008393,logei,0.0,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,4.494731226169193,87.33173152317138,0.6513725376272814,2.7291166100991058,1.9731077941513309,0.6513725376272814,levy_10
33,6.022550955375633,5.954319540797934,-10.0,1.9746529663588208,-0.9543308317817818,10.0,-5.190729483958696,4.332931797641306,-10.0,-1.5162020571919403,-5.589408750373216,-2.7053396295867143,-2.6067233641952825,True,0.09861626539143176,logei,0.0,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,5.3298199613653265,92.66155148453672,0.6513725376272814,2.807925802561719,1.9731077941513309,0.6513725376272814,levy_10
34,6.621697612867735,0.12123915823237201,-5.568079283618253,2.504284027312008,-5.130428113522406,8.416375782213072,-1.436386627142509,-0.5109973146002931,-8.89988515648623,-4.142728208071837,-3.640828002781546,0.8767436686396906,0.6780077639862736,True,-0.19873590465341695,logei,0.0,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,1.7477366631389217,94.40928814767564,0.6513725376272814,2.7767437690492836,1.9731077941513309,0.6513725376272814,levy_10
35,8.287072363910854,-0.20822851273846632,-8.384444179331147,2.441725311726103,-3.800985934444493,5.966836308007893,0.08221849283609983,1.9102604353956516,-6.371150487637268,-3.1383191204491507,-4.39544205135995,0.9520936051241409,1.0611163508675874,True,0.1090227457434465,logei,1.0696365000039805,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,1.6723867266544714,96.0816748743301,0.6513725376272814,2.745190710695146,1.9731077941513309,0.6513725376272814,levy_10
36,7.326177140629341,1.5814098246245885,-4.928423396549928,1.1618307776242012,1.5577022939023544,2.288127679350027,-0.324207163966148,-0.5031820390322101,-6.912030059875613,-0.6577111198487828,-1.7138557230444558,1.6347799083856274,1.1585907046874933,True,-0.4761892036981341,logei,0.5191316000127699,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,0.9897004233929849,97.0713752977231,0.6513725376272814,2.6964270916034194,1.9731077941513309,0.6513725376272814,levy_10
37,5.116299464622818,0.7538559757943193,-3.906428400107734,2.1864249984006605,-1.45397762689474,4.732553490192872,-1.136957999402614,1.3964442475634027,-4.872409573185837,-1.1157102972936712,-6.82264395271414,1.9423323295616621,1.9764679665898486,True,0.03413563702818645,logei,1.1735150999738835,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,0.6821480022169502,97.75352329994004,0.6513725376272814,2.6419871162145956,1.9731077941513309,0.6513725376272814,levy_10
38,1.9819210031423025,3.553951022843262,-3.6487392744107794,-2.1074373107170503,5.979351912876473,4.183729684357718,-2.9702364833428043,2.023352688309458,-5.398742758772284,2.5643494116863463,-3.2294027801350245,1.4528025928837074,1.5435375335128423,True,0.0907349406291349,logei,1.4040813999890815,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,1.171677738894905,98.92520103883494,0.6513725376272814,2.603294764179867,1.9731077941513309,0.6513725376272814,levy_10
39,6.997408370675986,6.628729319275781,-4.261193785054971,4.086264823969398,-1.3198759799356734,1.8556847960997855,-2.358131352891992,3.59592659749727,-4.829326129930413,-0.5981751282041696,-8.651235679440395,1.6297865372186962,1.6804277283223696,True,0.05064119110367349,logei,1.1657080000150017,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9731077941513309,0.9946937945599161,99.91989483339486,0.6513725376272814,2.562048585471663,1.9731077941513309,0.6513725376272814,levy_10
40,4.310600439521255,0.025677027056410857,-4.797618730752016,1.8441964811307046,0.4702542927967168,2.447318957896083,-1.3020301391103197,0.37192663088244593,-4.485229157872381,1.977808249684258,-5.582387350442238,2.248779736681806,2.321034785533131,True,0.07225504885132494,logei,1.0448422000044957,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.248779736681806,0.3757005950968062,100.29559542849167,0.3757005950968062,2.507389885712292,2.248779736681806,0.3757005950968062,levy_10
41,7.950663688173424,-3.610964014394605,-4.420137152026742,2.0138879079572005,-6.206168816167694,2.86576294425223,-5.082359094676621,2.069755848038672,-5.242611573168446,1.7861162926706453,-8.78253900436597,1.0309834005775778,0.4940362185791616,True,-0.5369471819984162,logei,1.8063983999891207,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.248779736681806,1.5934969312010345,101.8890923596927,0.3757005950968062,2.4850998136510416,2.248779736681806,0.3757005950968062,levy_10
42,2.8620719607438354,2.628228175245453,-4.8055568563309885,2.7894129518097577,3.2087223840440053,2.6754190206996156,1.6492696036926662,-0.24498260484940595,-3.7274094893165453,0.5279050161751713,-4.7435598826135745,2.2616051255229537,2.4996160115337034,True,0.2380108860107497,logei,0.966723199991975,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616051255229537,0.3628752062556586,102.25196756594835,0.3628752062556586,2.4345706563321037,2.2616051255229537,0.3628752062556586,levy_10
43,-3.3172299216519607,2.6203684267597613,-4.754315513441851,6.357698192238566,-3.0521634868882406,2.555611857096458,-4.6980709800649025,-1.678128442606724,-4.183114004427564,3.664573612337384,-5.975232566378031,1.5625092467112136,1.5867810853796658,True,0.024271838668452173,logei,1.8127235999854747,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616051255229537,1.0619710850673987,103.31393865101575,0.3628752062556586,2.4026497360701335,2.2616051255229537,0.3628752062556586,levy_10
44,8.130520652331159,2.375543913985943,-4.765961519942595,-0.30363701251571973,3.8533034834879363,2.448175021597853,3.2035115624544375,4.005359317655893,-3.964543452929697,1.5820356027784135,-10.0,1.9570487289388396,2.175708357812029,True,0.21865962887318946,logei,1.5638458999746945,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616051255229537,0.6674316028397727,103.98137025385552,0.3628752062556586,2.363212960314898,2.2616051255229537,0.3628752062556586,levy_10
45,4.611982148807617,1.9047264644835966,-4.543760345338897,1.0892345580860794,5.237719206514973,2.341469453895254,-3.303176602333821,-1.6447885083926712,-3.859266058453811,-1.7745023114615193,2.5219979770211314,1.8825530773440124,1.9041034504634708,True,0.0215503731194584,logei,1.3979871000046842,False,7,19442086-f2d0-4e99-8544-8afc9430c9f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616051255229537,0.7419272544345998,104.72329750829012,0.3628752062556586,2.3271843890731136,2.2616051255229537,0.3628752062556586,levy_10
