iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-1.0228503863691263,-0.5517321137791846,-3.1890991230101298,-4.897445568989985,-2.0286527274422337,6.428964257253455,-8.348978621695984,-0.20451416682443793,3.1251433121376735,-4.828013978910174,-7.217946230811829,1.5385571698383333,1.5018910285810096,True,-0.0366661412573237,logei,0.8011357999930624,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,1.085923161940279,41.52668003663106,0.4854914954920222,1.9774609541252888,2.13898883628659,0.4854914954920222,levy_10
22,2.7319826719340177,-0.5392204416239113,2.394677925801741,-4.764655178699452,-3.2738763876785835,1.9400665813758957,-7.3791032077921805,-0.18720595086842354,2.4947130814904432,-0.0837213167409242,-3.2813647919636435,1.81431153412372,1.8427814410849008,True,0.028469906961180902,logei,0.7253952999890316,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,0.8101687976548924,42.33684883428596,0.4854914954920222,1.9244022197402708,2.13898883628659,0.4854914954920222,levy_10
23,-5.435775123922708,-0.5414239780215354,-4.274801087814845,1.0421903380320976,1.3795515606792672,0.4988758143712278,-1.4234727217061496,1.73374020765972,-1.149034164504334,0.04547388871914988,-1.3183706753176754,2.096918043485202,2.215427658320332,True,0.1185096148351299,logei,0.9835002000036184,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,0.5275622882934101,42.86441112257937,0.4854914954920222,1.8636700488077986,2.096918043485202,0.5275622882934101,levy_10
24,2.7224904788678685,-0.36167485006448385,0.4208027346942971,-1.1413137884474882,-1.6431206807041125,3.256450458689567,-0.6799198738800261,-0.06657445487618988,6.0422932518717145,-4.2180594101333435,-0.786815087227417,2.088933455720368,2.1017381844056606,True,0.012804728685292588,logei,0.9274227000132669,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,0.5355468760582442,43.39995799863761,0.4854914954920222,1.8083315832765672,2.096918043485202,0.5275622882934101,levy_10
25,7.694212459791929,-0.4213161662673291,3.7302191669472173,-4.560440899526524,7.5786789533641725,4.574544134820071,-0.8306818728279429,1.3467589578968397,-5.386691472431727,2.9986765027724855,-2.6655330989181376,1.9497781944744608,1.9274052885137098,True,-0.022372905960750922,logei,1.191337399999611,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,0.6747021373041515,44.07466013594176,0.4854914954920222,1.7629864054376705,2.096918043485202,0.5275622882934101,levy_10
26,-10.0,-0.5539378101560054,5.07496793665858,5.568814484635898,-1.613501244728097,4.466175629828542,-3.013028073503728,1.6177630019750426,10.0,10.0,-1.3393671397583498,-1.825760884266196,-1.930676046994991,True,-0.10491516272879498,logei,1.1132724999915808,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,4.450241216044809,48.52490135198657,0.4854914954920222,1.8663423596917912,2.096918043485202,0.5275622882934101,levy_10
27,5.517668616060756,-0.09393970689923525,5.257009029914219,-4.379467755720399,-0.9806482312809013,-4.709221220345963,1.7203193758352433,-2.474410499475953,0.010745261532447675,0.47000077204484647,-4.143511414343319,1.7575572692633474,1.7671775726134225,True,0.009620303350075021,logei,0.8202776999969501,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,0.8669230625152649,49.39182441450183,0.4854914954920222,1.8293268301667345,2.096918043485202,0.5275622882934101,levy_10
28,-10.0,-0.7127350525876657,-10.0,10.0,0.5336534883661259,-5.4374886655416494,7.465167936137917,-0.11418064097780153,1.6764921264702946,-2.5741764907782017,0.9445534990912174,-2.2086939921263022,-2.2456853474806895,True,-0.036991355354387245,logei,1.2236827000160702,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13898883628659,4.833174323904915,54.22499873840675,0.4854914954920222,1.936607097800241,2.096918043485202,0.5275622882934101,levy_10
29,1.5986257690519907,0.3417745821567674,1.916188869353237,-2.385667764294399,1.9402614418787683,-1.7514321671682926,-0.004451037012554349,0.7183798451134196,-0.5920906343780831,0.7524045177094925,-3.9662275036665524,2.2804690314992406,2.2313619597299152,True,-0.04910707176932538,logei,0.8079327000014018,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.34401130027937166,54.569010038686116,0.34401130027937166,1.881690001334004,2.2804690314992406,0.34401130027937166,levy_10
30,-2.9980149488526244,0.9106350595867658,6.9918395147083165,-0.8183320127686456,-2.421950007415507,-8.19983472701895,1.0955133551978171,-1.1061280520548997,1.0163940782937417,6.418951266605864,-4.613082681014631,1.6349277646984908,1.5695791476241465,True,-0.06534861707434425,logei,0.0,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.9895525670801215,55.55856260576624,0.34401130027937166,1.8519520868588748,2.2804690314992406,0.34401130027937166,levy_10
31,-0.3068769821741956,1.1536286265054017,8.020560301084272,-1.3783176122020466,-5.104483165234762,-8.079540657401502,0.36979146931604795,-3.21934794423962,1.3405694786019156,4.718265930854386,-2.9177743387914146,1.8630961265114925,1.8713072676064675,True,0.008211141094975005,logei,0.0,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.7613842052671198,56.31994681103336,0.34401130027937166,1.8167724777752696,2.2804690314992406,0.34401130027937166,levy_10
32,1.7025155527917382,0.8637006066249733,7.775374379220867,-1.6973851017107977,-6.346293209225997,-4.776416448779826,-6.483482476293063,-2.7009961130425473,0.8345901056030897,5.668130376561921,-2.9781247158119446,0.4197290136272513,0.44125778464714316,True,0.021528771019891868,logei,0.0,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,2.204751318151361,58.52469812918472,0.34401130027937166,1.8288968165370225,2.2804690314992406,0.34401130027937166,levy_10
33,1.805623315593994,0.9800020179173892,7.792242547555158,-1.29105378206286,-6.581819405906183,-4.692678931412276,-6.818921166628323,-2.992859502397223,0.9191715711859701,5.805949324572691,-3.495611780429796,0.4832338469482816,0.42738545924374016,True,-0.055848387704541425,logei,0.0,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,2.1412464848303308,60.665944614015054,0.34401130027937166,1.8383619580004562,2.2804690314992406,0.34401130027937166,levy_10
34,1.7828413476709868,1.2997248172693954,8.195357610504463,-0.9033458712607718,-6.982924736261116,-4.878121405423884,-7.416411701348681,-3.252732283447052,0.8798112015418389,6.204036248896607,-4.171950201729884,0.7222407740429894,0.7179595941113688,True,-0.004281179931620582,logei,0.0,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,1.9022395577356228,62.56818417175067,0.34401130027937166,1.8402407109338432,2.2804690314992406,0.34401130027937166,levy_10
35,-9.42931899752076,0.9655801424803687,3.9976807021702703,-2.0366471842601874,2.0066272408648507,-1.229168344024272,1.4715282885344423,2.234716057519381,8.056029270171184,3.288116299319276,-10.0,1.0210413280940809,1.051806561864209,True,0.030765233770128075,logei,0.9934771000116598,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,1.6034390036845314,64.1716231754352,0.34401130027937166,1.833474947869577,2.2804690314992406,0.34401130027937166,levy_10
36,-2.6190039084414245,3.007625649904606,6.906993268390671,2.1034810966169863,-1.9100607994329017,-1.4073632153053943,0.35686008836363675,0.1487983260769194,6.987883624405423,1.3206729814149303,-1.9618861773722178,1.8643573819174108,1.7079862362055742,True,-0.15637114571183663,logei,1.0410877999966033,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.7601229498612014,64.9317461252964,0.34401130027937166,1.8036596145915667,2.2804690314992406,0.34401130027937166,levy_10
37,-2.9558671012250337,1.0524909293757996,4.98547859005873,-10.0,-1.0127869131213625,-7.263904156868342,-1.8828413862262598,4.615182922864136,2.1725359799979795,-0.5707841400110751,-3.7058001000336054,-0.05331898563081616,-0.1202667284714126,True,-0.06694774284059644,logei,1.4288489999889862,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,2.6777993174094283,67.60954544270582,0.34401130027937166,1.8272850119650221,2.2804690314992406,0.34401130027937166,levy_10
38,-0.38934092600771353,-0.03810616105655473,3.3949561262850967,-0.6531304008980546,-2.211248723489849,-0.530068899940937,1.2896079412095984,-0.362867127026554,6.1562948614170026,1.7266725591201377,1.9140220945372535,2.1059737001898196,2.059686456970004,True,-0.046287243219815366,logei,0.9144641000020783,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.5185066315887927,68.12805207429462,0.34401130027937166,1.7928434756393319,2.2804690314992406,0.34401130027937166,levy_10
39,-0.5708037005992147,0.10190171736460857,-0.14544943581971545,-3.638139998547268,1.7298527962305474,3.1005883882952574,-2.932742972962037,0.19955179956350952,1.1987039323654962,-1.1446255617367116,-6.714652591326772,2.206071299367456,2.2084127829169913,True,0.0023414835495354502,logei,1.171533199987607,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.41840903241115646,68.54646110670578,0.34401130027937166,1.7576015668386096,2.2804690314992406,0.34401130027937166,levy_10
40,1.8984822717070753,0.8511494013659248,2.072001217044795,-0.879606776134224,1.3015477877811943,-7.921835590913896,1.5572177185623683,-0.8054375808963783,-4.995829391958231,3.4097579625664785,-2.5150447878419366,2.184106370483112,2.189919143143853,True,0.0058127726607408725,logei,1.1720561000111047,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,0.4403739612955002,68.98683506800128,0.34401130027937166,1.724670876700032,2.2804690314992406,0.34401130027937166,levy_10
41,2.1320936818302068,-1.3810920874260728,-2.832660000116761,0.03723472590909622,0.28962949164104773,6.162851422646242,-2.582448784684869,2.023602921096273,4.840500838378224,-3.0046347613305255,0.15800589415889485,1.5905854649673488,1.6055193515814896,True,0.014933886614140857,logei,1.1177181999955792,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,1.0338948668112635,70.02072993481255,0.34401130027937166,1.7078226813368915,2.2804690314992406,0.34401130027937166,levy_10
42,5.063786082567417,-0.7744727287394215,8.875825410382625,-3.451384312145741,-5.802933955498465,-5.257638912847469,0.30337974064680523,-4.396429819609793,0.043015036972312896,2.1765460743399383,-1.235073518838598,0.8783576207971953,0.860221280963786,True,-0.018136339833409232,logei,1.5214914999960456,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2804690314992406,1.746122710981417,71.76685264579396,0.34401130027937166,1.7087345868046182,2.2804690314992406,0.34401130027937166,levy_10
43,2.525950384802922,0.231375028086385,2.8303681283513153,-4.577641552221063,-0.00022878081471594406,0.2601737582197857,0.30700671032523397,2.2004781864216456,3.445230888447447,-1.8756136556658356,4.599333718214385,2.3452715160365787,2.4424635022958174,True,0.09719198625923875,logei,1.1045875999843702,False,8,79bd4b24-6c7f-4ce4-af2e-3a4410040bd2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452715160365787,0.2792088157420336,72.046061461536,0.2792088157420336,1.6754898014310697,2.3452715160365787,0.2792088157420336,levy_10
