iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7104826258111896,0.9835454463505228,8.792838491774429,-1.1563007755146584,-7.869409732964199,-4.884150125577091,-8.276767213711258,-3.4255076818983765,1.1512071430034525,6.7102595370431395,-5.168818233025344,1.2515643080136023,1.2515643080136023,False,0.0,logei,0.46860550000565127,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.37291602376501,25.264153285762607,0.541012716177991,2.2967412077966007,2.0834676156006213,0.541012716177991,levy_10
12,2.8153431509453437,-1.9578150497737639,4.790036502519428,-10.0,-3.6759779185956183,-2.5939894011616498,-0.23330301306466875,2.2900281033281713,2.7261949058582444,-2.4195734004359215,4.400872678116802,0.3140692513875267,0.3140692513875267,False,0.0,logei,0.6342724999994971,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3104110803910856,27.57456436615369,0.541012716177991,2.297880363846141,2.0834676156006213,0.541012716177991,levy_10
13,-2.4446828735601316,1.814359029399494,6.279177441848302,-1.7067586583598704,-6.361832854809622,-7.736352759343895,-1.2394815016704146,-0.7997820618894685,1.7459905887343325,2.8896740987616014,-8.690199193332905,0.8559971904386289,0.8559971904386289,False,0.0,logei,0.5871993000037037,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7684831413399835,29.343047507493676,0.541012716177991,2.2571575005764366,2.0834676156006213,0.541012716177991,levy_10
14,-0.47167215255919454,-0.2995599794934506,6.221624809574835,-4.222602606477654,-0.7017336254525047,-1.9488428734266796,-2.3069770891479773,-0.4738254053698894,1.7169167422696612,3.950490352123676,-3.6152363672206165,1.9121539176027773,1.9121539176027773,False,0.0,logei,0.5305198000278324,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.712326414175835,30.05537392166951,0.541012716177991,2.1468124229763936,2.0834676156006213,0.541012716177991,levy_10
15,0.0630013659963911,-0.2962623923663925,2.8230176331702617,0.9152793570204802,-7.030783256119472,-6.11455095093312,-0.3089104521354374,-3.8616027428554895,5.699104297176985,2.40495573691864,-10.0,0.610760332271426,0.610760332271426,False,0.0,logei,1.0556249000073876,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0137199995071864,32.069093921176695,0.541012716177991,2.137939594745113,2.0834676156006213,0.541012716177991,levy_10
16,-0.5608670665749174,1.6606913827177125,4.264200480771533,3.079952114594491,-2.191543609257155,-6.281619384921489,-3.147965789623273,-3.933670697014965,-0.739766424632758,7.9018889509496075,-3.16696023789289,1.38750079461671,1.38750079461671,False,0.0,logei,0.9026370999927167,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2369795371619023,33.306073458338595,0.541012716177991,2.081629591146162,2.0834676156006213,0.541012716177991,levy_10
17,0.9872230752151442,1.5750475185936534,5.096758259347168,-7.728789872527057,-1.7642109866903737,-5.500341161258605,-6.955440609742625,-4.027700716291454,1.6133311729171358,4.520650637156105,-2.7597146031728688,0.90193922077412,0.90193922077412,False,0.0,logei,0.5675546999846119,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7225411110044924,35.02861456934309,0.541012716177991,2.060506739373123,2.0834676156006213,0.541012716177991,levy_10
18,-3.1780704642032327,-0.45571052945198504,6.837474675887054,-1.3344384184365334,-0.7664215653060341,-3.5129037873120046,-1.3443892776465924,2.1950726297014382,-0.7727475896414311,6.5366744603008735,-3.477887361542596,1.7135834082867836,1.7135834082867836,False,0.0,logei,0.6042736000090372,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9108969234918287,35.93951149283492,0.541012716177991,1.9966395273797177,2.0834676156006213,0.541012716177991,levy_10
19,2.135665539582231,1.0554475111011137,3.9305373712915723,-2.0412517775151353,-1.7706177687908482,-2.9163880921554663,-2.5002598388809294,-5.497713563543698,2.384267981164696,2.7808250907914736,-3.193479358332417,1.579141951867671,1.579141951867671,False,0.0,logei,0.7778704999946058,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0453383799109413,36.98484987274586,0.541012716177991,1.9465710459339927,2.0834676156006213,0.541012716177991,levy_10
20,-0.6639885557189108,-0.11482046629924426,5.874147527395935,-7.327428549351842,0.13769854734535242,-1.873743012861507,-0.7168565931079313,-1.1519137193276436,5.760542868819843,1.5224464942368066,-7.991463931763917,1.1527829474669602,1.1527829474669602,False,0.0,logei,1.0590191000082996,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.471697384311652,38.456547257057515,0.541012716177991,1.9228273628528758,2.0834676156006213,0.541012716177991,levy_10
21,0.00788058881937812,-0.7067139303485627,3.511277472659324,-1.9848398339035316,-2.2097666362361186,-3.174428180028667,-6.228438037331902,-0.577724754553718,0.7103521695490322,6.427409213819867,-2.6191173829263574,1.1613611070163072,1.1176601679022802,True,-0.04370093911402706,logei,0.7054302000033204,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.463119224762305,39.91966648181982,0.541012716177991,1.900936499134277,2.0834676156006213,0.541012716177991,levy_10
22,2.0894053868651743,-3.1774633399498042,6.3776954608192415,2.323022402412459,-4.4065630330672585,-0.10506002941077913,0.2211750057678217,-0.9904344979516457,5.659905074634024,4.6809612039600665,-4.896096292088195,1.6331191443819344,1.5630594224667917,True,-0.07005972191514265,logei,0.8837361999903806,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9913611873966779,40.911027669216494,0.541012716177991,1.859592166782568,2.0834676156006213,0.541012716177991,levy_10
23,-5.342878605766657,-3.729467308190217,5.42196873578012,-10.0,-2.273158003314376,-3.0870054443259973,-1.6863781761483694,-7.08248901902432,-3.8188429983191168,1.720434207428611,-5.204033925667383,-0.7201366777559329,-0.6585922273538349,True,0.061544450402097994,logei,1.087661500001559,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.344617009534545,44.25564467875104,0.541012716177991,1.9241584642935234,2.0834676156006213,0.541012716177991,levy_10
24,0.7856301310454182,1.7016379473280445,6.477936062525784,-0.9970509018137197,-0.4214057168677006,-3.7887483958279176,0.6359093502300002,0.327549283699397,3.806681680660974,4.18679549351243,-3.4137348798859826,2.161790415865762,2.2038257327942143,True,0.04203531692845219,logei,0.8021518999885302,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.46268991591285014,44.71833459466389,0.46268991591285014,1.8632639414443286,2.161790415865762,0.46268991591285014,levy_10
25,-7.342567040413843,2.115817512598758,10.0,-0.8877467499027308,-0.024974704807736295,-1.2619394630663319,-0.10895378861614712,-0.19387850112970853,5.211829730245896,4.018826919988372,-3.786268398951548,0.7535491953845863,0.7651542245850268,True,0.011605029200440486,logei,0.9320941000187304,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,1.870931136394026,46.589265731057914,0.46268991591285014,1.8635706292423166,2.161790415865762,0.46268991591285014,levy_10
26,0.6802460631971289,2.850124665126695,3.6911890286649784,-1.5537468014063598,0.1284520344032963,-7.009747153594912,0.07917979149433539,0.8020065781511759,0.7304276992028975,4.571130802657328,-3.430041745069179,1.7802688425988684,1.8492340813380235,True,0.06896523873915505,logei,0.6161408000043593,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.8442114891797439,47.433477220237656,0.46268991591285014,1.824364508470679,2.161790415865762,0.46268991591285014,levy_10
27,1.5838504487357317,3.1443939810472217,5.320200417702598,-2.2912560202047096,0.07326923655028016,-6.21051090636738,1.9438247734974046,0.018959664188366435,5.436196206250415,3.283587711717216,-4.8312359782871,1.1907137098321425,1.2243375708564335,True,0.033623861024290935,logei,0.6072936000127811,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,1.4337666219464698,48.86724384218412,0.46268991591285014,1.8098979200808936,2.161790415865762,0.46268991591285014,levy_10
28,0.9572876108843227,0.06549247538005719,6.716276439034611,0.6142194570887249,-1.159296327452119,-3.571439015000047,1.243400172420576,2.652857644529068,2.510830975864391,5.567878168929913,-3.2496650150450925,1.9023296398749607,1.9068133126588538,True,0.004483672783893056,logei,0.6654787999868859,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.7221506919036516,49.58939453408777,0.46268991591285014,1.771049804788849,2.161790415865762,0.46268991591285014,levy_10
29,0.8584813918714894,2.1982635912331414,6.70693378522223,-0.7862725295783606,-0.6315326577628803,-3.745868894781619,-1.0967410428134754,0.20017325825953963,0.5158459738546278,4.572781952679183,-2.654601323168872,2.146839275608152,2.2289675538110987,True,0.08212827820294688,logei,0.9496438999776728,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.4776410561704605,50.067035590258236,0.46268991591285014,1.726449503112353,2.146839275608152,0.4776410561704605,levy_10
30,-2.888335827781079,0.9222770982943399,7.140229263022753,-1.441923759248955,-2.533768840117088,-8.134555028356232,1.070096457790445,-1.178804492031146,1.0918552784493651,6.019272858644389,-4.600400480622783,1.581460546351845,1.6093668872440143,True,0.027906340892169368,logei,0.0,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,1.0430197854267673,51.110055375685,0.46268991591285014,1.7036685125228332,2.146839275608152,0.4776410561704605,levy_10
31,-0.5783233881661463,1.1185522333523295,7.984534140761296,-1.7269187761377274,-4.897196113358073,-8.123186584806302,0.5085504156727969,-3.0367043705270804,1.3621942765999395,4.653128386969161,-3.1231493539960673,1.9072917267558616,1.9853756740355855,True,0.0780839472797239,logei,0.0,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.7171886050227507,51.82724398070775,0.46268991591285014,1.6718465800228306,2.146839275608152,0.4776410561704605,levy_10
32,1.5119583026597954,0.8787981589677845,7.827305811866538,-1.960464557257095,-6.283519599328604,-4.931759302189557,-6.343258602155585,-2.638636020393875,0.8405426568870358,5.621282377611072,-3.112506871364268,0.37151847494190915,0.38301802822484726,True,0.011499553282938113,logei,0.0,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,2.252961856836703,54.080205837544455,0.46268991591285014,1.6900064324232642,2.146839275608152,0.4776410561704605,levy_10
33,1.5779570342106009,0.9978526001327058,7.829401903798011,-1.4676638179176877,-6.523765359972082,-4.817222462637857,-6.592022821713114,-3.022421459268501,1.0417739016587815,5.7341757088869905,-3.9198235804838064,0.3863657498383421,0.44463485107470146,True,0.058269101236359366,logei,0.0,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,2.23811458194027,56.31832041948473,0.46268991591285014,1.706615770287416,2.146839275608152,0.4776410561704605,levy_10
34,1.376576517214212,1.3812411905558453,8.25796482825966,-1.1178233966058886,-6.8980339070435335,-5.011738843788545,-7.144996714516285,-3.1729640632732625,1.0133571547998739,6.071124422442592,-4.919298161313383,0.48053286538026313,0.3863999779662254,True,-0.09413288741403775,logei,0.0,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,2.143947466398349,58.46226788588308,0.46268991591285014,1.7194784672318553,2.146839275608152,0.4776410561704605,levy_10
35,0.8069574049932247,0.5294116061427615,6.269346182143615,-0.6862435703486306,-1.9317447127318117,-3.592260093960456,-0.46873267628795884,-0.830922744249683,4.232856146646433,4.6268159492348735,-2.199599705919422,1.9393894721875589,1.9301248056767626,True,-0.009264666510796271,logei,0.7119788999843877,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.6850908595910534,59.147358745474136,0.46268991591285014,1.6899245355849752,2.146839275608152,0.4776410561704605,levy_10
36,1.0203773995018408,1.3207889605116576,6.259381481005866,-2.052341276645521,2.9860629792110442,-2.3078462717130654,-0.5111652185666564,1.630324048352752,2.172016159610297,6.11427546129347,-3.6176772868717806,1.6184308291400522,1.6007154568112523,True,-0.01771537232879994,logei,0.9057731000066269,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,1.00604950263856,60.1534082481127,0.46268991591285014,1.6709280068920194,2.146839275608152,0.4776410561704605,levy_10
37,1.357830544177655,2.803055437431361,8.262548164182505,1.2179036546163444,-1.988585657144673,-3.927280490142414,-0.30180762187799387,-0.5527858603150648,2.20068552005577,4.756288923758984,-3.9987408311308794,2.065019535183992,2.062372245857816,True,-0.0026472893261759722,logei,0.9090842999867164,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.5594607965946201,60.71286904470732,0.46268991591285014,1.6408883525596571,2.146839275608152,0.4776410561704605,levy_10
38,2.2769278725413624,-1.0916140692781382,6.306340043448877,-1.167365958771913,-1.5872397607038924,-0.9317653974665832,0.0021040548665888646,1.37782096927254,2.1346787529925213,3.544670390555505,-2.4860983470570326,2.0858993544422573,2.175356434728346,True,0.08945708028608879,logei,0.9198532000009436,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,0.538580977336355,61.25145002204367,0.46268991591285014,1.6118802637379914,2.146839275608152,0.4776410561704605,levy_10
39,-1.2177208745782688,1.9230686510997963,5.3723013241991335,-2.805802123532965,-2.261532950499867,-6.206446724530891,-0.43519336727323676,-0.36473992067249744,1.966337078669684,3.2300674202865243,-2.8118990533381236,1.2537913400472334,1.2676050124304317,True,0.013813672383198305,logei,1.2733310000039637,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161790415865762,1.370688991731379,62.62213901377505,0.46268991591285014,1.605695872148078,2.146839275608152,0.4776410561704605,levy_10
40,0.9821096900751463,-1.2525757513729272,3.956645469814358,-1.3839834951083345,-0.2707568780667073,-2.1850573885553293,-0.713286499708876,1.891453341809481,0.38678319674096234,4.628074055485212,-6.674927151698325,2.192076047068634,2.1422191252130562,True,-0.049856921855577774,logei,0.9481851999880746,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192076047068634,0.43240428470997827,63.05454329848503,0.43240428470997827,1.5763635824621258,2.146839275608152,0.4776410561704605,levy_10
41,1.2471801186985332,4.041047422507807,6.961367767337526,-1.0339548909095126,-1.0239489469119905,-6.1898823009083195,-0.34709428258575276,-0.8244232397610631,1.176777512335469,4.1339435600528445,-10.0,1.344909428527025,1.321260908608338,True,-0.023648519918687105,logei,1.179503499995917,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192076047068634,1.2795709032515872,64.33411420173661,0.43240428470997827,1.5691247366277221,2.146839275608152,0.4776410561704605,levy_10
42,1.9661165130134504,-2.5175714927112622,5.146916486047834,-1.4809288703017207,-0.9017963247089318,-0.02187332119775264,-0.5979087086037768,0.3058849248950873,4.727549749778417,4.269446616226643,-4.343255876438748,1.9682556599865098,1.9643491365858954,True,-0.00390652340061437,logei,1.0422371000167914,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192076047068634,0.6562246717921025,64.99033887352871,0.43240428470997827,1.5473890207983028,2.146839275608152,0.4776410561704605,levy_10
43,-0.7786868746470241,1.5167964960594071,4.959637296297242,0.6300685867604835,-0.16731383363182922,-3.164093843501182,-0.24270847170428825,4.333493490099369,-4.2094046736548645,4.262105458024992,-4.213767100942827,2.115532605223929,2.087793836971387,True,-0.02773876825254229,logei,1.0548363999987487,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192076047068634,0.5089477265546831,65.4992866000834,0.43240428470997827,1.5232392232577534,2.146839275608152,0.4776410561704605,levy_10
44,-0.7489118577257204,-1.1222815118621126,9.846859946989653,-2.4060081178144728,0.15401812993314834,-2.8685042566844516,3.5092009357618026,1.8180229489941575,-0.40515240619975323,4.723126209548403,-3.292036107014586,1.0439100275053967,0.9386420474794591,True,-0.10526798002593762,logei,1.5376847999868914,False,8,ff0de1fc-f39c-4fa8-b622-d63f9644305b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192076047068634,1.5805703042732155,67.0798569043566,0.43240428470997827,1.524542202371741,2.146839275608152,0.4776410561704605,levy_10
