iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.813146857289375,7.112162230833396,-6.263326356053929,2.536135887703094,-3.12892591408948,7.4287585302335994,-4.248833646811074,1.3422952856125654,-9.879194504300518,-2.520487275906226,-3.8130821774126513,-0.5265683135774849,-0.5265683135774849,False,0.0,qnei,0.5201446999853943,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1510486453560973,33.78071664145205,1.0390828129044467,3.0709742401320046,1.5853975188741656,1.0390828129044467,levy_10
12,2.6563717069005883,5.390712268675984,-9.978261558293843,0.42258150442541015,1.2800115690227225,7.136173158472546,-2.8958885823031726,2.53731891635284,-9.743148095053682,-2.0902010190710496,-3.666373032574405,-1.049986523028481,-1.049986523028481,False,0.0,qnei,0.5450882999866735,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6744668548070933,37.455183496259146,1.0390828129044467,3.121265291354929,1.5853975188741656,1.0390828129044467,levy_10
13,5.184494947426063,-10.0,0.3830213558266745,5.764445659971867,-8.106717284367189,7.7727277814869025,-1.0479795598335353,-5.953942193126153,1.341066691883323,-0.14617984149145438,-7.803122227367761,-0.46085025200294705,-0.46085025200294705,False,0.0,qnei,0.3896167999773752,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0853305837815594,40.54051408004071,1.0390828129044467,3.1185010830800546,1.5853975188741656,1.0390828129044467,levy_10
14,5.432614203549167,2.2871875858965156,3.0452427584111224,0.9856633431510152,-4.57641661389027,0.16695055872853307,5.36464963686623,-0.926750552592421,7.334667623688077,-10.0,-4.264940051762268,0.28455475246595935,0.28455475246595935,False,0.0,qnei,0.37230680001084693,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.339925579312653,42.880439659353364,1.0390828129044467,3.062888547096669,1.5853975188741656,1.0390828129044467,levy_10
15,6.6427356036791005,-10.0,-5.84073542755669,-2.8184482445399013,-2.8688939850031194,0.6473316932280173,8.636606008651892,-0.5161351216956049,10.0,3.4614060995063607,-3.466141664837658,-1.6135484762187402,-1.6135484762187402,False,0.0,qnei,0.4112635999917984,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.2380288079973525,47.118468467350716,1.0390828129044467,3.1412312311567145,1.5853975188741656,1.0390828129044467,levy_10
16,2.8871979288549574,-3.5036585395510835,-8.14536314488067,1.3623364824307387,-0.42513242808351764,8.825071342514542,0.11777331335437052,1.0264707592281634,-4.930168039926022,-4.913025033136284,-8.357604354918827,1.370886813332356,1.370886813332356,False,0.0,qnei,0.9336874000146054,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2535935184462563,48.372061985796975,1.0390828129044467,3.023253874112311,1.5853975188741656,1.0390828129044467,levy_10
17,3.875848637072214,1.8956536838594327,-8.23180374583642,-4.765042606390001,-2.3623890608700355,6.1818749444718994,-1.8924048546210206,2.4867799522080927,-4.484097255049627,1.3651666110702558,-0.5732477732473718,1.7304044310461415,1.7304044310461415,False,0.0,qnei,1.0495829000137746,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,0.8940759007324708,49.26613788652945,0.8940759007324708,2.8980081109723206,1.7304044310461415,0.8940759007324708,levy_10
18,6.948437457011523,10.0,-8.17175080621781,-6.494401009201554,-4.737455139551519,7.8897361797509165,-9.918902368237553,4.621543726651446,-10.0,-2.2132483561575835,-5.700157922082876,-3.046028886056359,-3.046028886056359,False,0.0,qnei,1.6345929999952205,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7304044310461415,5.670509217834971,54.93664710436442,0.8940759007324708,3.052035950242468,1.7304044310461415,0.8940759007324708,levy_10
19,2.0345707613276756,7.838569612132983,-7.986803289128847,0.8614158940572954,1.6961956333560964,4.680831382132236,-1.1009820142574427,1.8354979983873267,-8.303330424850497,1.8171403863899565,2.1049897696044253,2.1343830329147195,2.1343830329147195,False,0.0,qnei,1.0827310000022408,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.49009729886389275,55.42674440322831,0.49009729886389275,2.9171970738541217,2.1343830329147195,0.49009729886389275,levy_10
20,4.075811645971166,3.8686990971181237,-6.26551735556948,4.30733507028562,-2.9189267542989814,8.423877443015686,-3.0276281673540377,-0.01912657628284488,-8.268656710574438,-3.5602145067016067,-5.664603752007199,0.9549312936385232,0.9549312936385232,False,0.0,qnei,0.9434576999919955,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.669549038140089,57.0962934413684,0.49009729886389275,2.85481467206842,2.1343830329147195,0.49009729886389275,levy_10
21,-3.6696777932898623,5.324449755076349,-10.0,-1.081309273143282,6.438183723946024,5.404591672575052,-3.2756579127226684,1.7976643940478017,-8.22267607954079,2.0107057698375947,-5.930725991265768,-0.2181643947541906,0.2749601290535112,True,0.4931245238077018,qnei,0.9796349999960512,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.8426447265328028,59.938938167901206,0.49009729886389275,2.854235150852438,2.1343830329147195,0.49009729886389275,levy_10
22,2.3655529006989204,4.172548225527946,-7.371720560364985,-2.256140116825434,-1.5334036364626147,5.44830356602956,-1.4980679765354274,1.3792848792037693,-4.8635836534709105,2.484719674517117,1.6187517567747414,1.4366554325417489,1.244993065580697,True,-0.191662366961052,qnei,0.6491642000037245,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.1878248992368634,61.12676306713807,0.49009729886389275,2.7784892303244577,2.1343830329147195,0.49009729886389275,levy_10
23,1.6533754848617177,2.7891757560504096,-8.081837714222495,-0.9249782509930733,0.9539344395980478,6.844883157602828,-1.8775483160342974,1.9308149997406692,-7.015055636282817,-0.5350420237523571,-3.740854358618822,1.438118310606818,1.6047969662541344,True,0.16667865564731632,qnei,0.8588744000007864,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.1863620211717942,62.31312508830987,0.49009729886389275,2.7092663081873853,2.1343830329147195,0.49009729886389275,levy_10
24,3.2861822341016977,5.904829864094948,-7.635705801435871,0.15233936356886352,1.6907679236542255,4.597852522393295,0.46954055882777634,2.290805377676806,-8.284385433739063,2.509980428371951,2.2246167753296175,1.7284437604729312,1.8877794799855272,True,0.15933571951259595,qnei,0.9399619000032544,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.896036571305681,63.209161659615546,0.49009729886389275,2.633715069150648,2.1343830329147195,0.49009729886389275,levy_10
25,-1.6334038005381017,7.310582708464049,-7.825379794189585,7.116291454990958,2.2961436157251036,9.198093107972188,-0.9746349711123304,0.8365195384217265,-8.280929141891656,-9.423120312187859,4.040719208866808,0.17983992080310002,-0.0612769783926112,True,-0.24111689919571122,qnei,0.9404151999915484,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.4446404109755124,65.65380207059106,0.49009729886389275,2.6261520828236424,2.1343830329147195,0.49009729886389275,levy_10
26,2.3165391110314024,2.1746702864818115,-7.783012378724274,-0.3152075001594903,1.618710853102515,5.307815955831788,-2.1811184981078675,1.0269691774588974,-8.19313951352441,3.766616677931918,-9.056260071103273,1.7300512035695434,1.6615717874893743,True,-0.06847941608016916,qnei,1.0354192000231706,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.8944291282090688,66.54823119880012,0.49009729886389275,2.5595473538000046,2.1343830329147195,0.49009729886389275,levy_10
27,2.4808586398505894,10.0,-7.75481030822345,9.624114646823498,-1.5340112465064348,0.48319762715089526,-2.021945611432856,-0.4796485164713075,-7.956166013506182,0.47900617709961546,10.0,-0.25802188375461216,-0.30114120893849905,True,-0.04311932518388689,qnei,1.4267702999932226,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.8825022155332243,69.43073341433335,0.49009729886389275,2.5715086449753093,2.1343830329147195,0.49009729886389275,levy_10
28,5.023633604085766,7.000260701581889,-8.136495825401578,1.8404006362532488,-2.841816034037685,6.09018372667117,-2.594464217707329,1.8481217909513024,-7.723738206472194,-2.4168306406566957,2.4117670865565013,1.0768160756409444,1.2819809814139738,True,0.20516490577302937,qnei,1.3818082999787293,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.547664256137668,70.97839767047101,0.49009729886389275,2.534942773945393,2.1343830329147195,0.49009729886389275,levy_10
29,-0.6732001012438406,8.171434525498393,-7.447337840746944,-2.2704368939702273,3.5668327912190576,7.696006720362263,-1.6186375556106654,2.208858397441539,-8.300239294398908,1.0259349914964022,-0.4860547337263808,1.6419160127411305,1.6087041718566186,True,-0.0332118408845119,qnei,1.2845330999989528,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.9825643190374818,71.96096198950849,0.49009729886389275,2.4814124823968444,2.1343830329147195,0.49009729886389275,levy_10
30,9.015537810310931,3.432542300138887,-9.185750698064437,2.095876854944927,5.360486236999956,7.818398813851251,-0.9481297964261443,5.940666455764695,-10.0,-3.775901200135332,-10.0,-1.3072309641804396,-1.266303728065753,True,0.04092723611468663,qnei,0.0,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.931711295959052,75.89267328546754,0.49009729886389275,2.529755776182251,2.1343830329147195,0.49009729886389275,levy_10
31,8.072174041573264,0.8644206964992023,-9.937580301323992,2.0822846346040764,2.7317216165848155,10.0,0.3960435283539126,7.3408890443862855,-10.0,-3.6116823928956694,-8.95519954982802,-1.9822681224418288,-1.7788617872102561,True,0.2034063352315727,qnei,0.0,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.606748454220441,80.49942173968797,0.49009729886389275,2.5967555399899345,2.1343830329147195,0.49009729886389275,levy_10
32,5.270971173728298,7.311451103312489,-9.886873742590183,2.0223245153923566,0.1630320359592406,7.818614640142451,-5.38793185257179,3.386916863845195,-10.0,-1.2234975564875001,-7.162199832790016,-1.2996837671582788,-1.0431931749797492,True,0.25649059217852965,qnei,0.0,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,3.924164098936891,84.42358583862486,0.49009729886389275,2.638237057457027,2.1343830329147195,0.49009729886389275,levy_10
33,4.590844083653453,6.85156651286644,-9.714322813771718,0.7956454099452496,-0.31890233531871415,8.91303206485699,-6.123831519367798,3.5418314108891247,-10.0,-1.759956625120664,-6.875550370130015,-1.9745930485054493,-2.0702445710388293,True,-0.09565152253338005,qnei,0.0,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.599073380284062,89.02265921890893,0.49009729886389275,2.697656339966937,2.1343830329147195,0.49009729886389275,levy_10
34,5.978947806574326,5.034240885857993,-5.83161436978593,2.5657423430068116,-3.3544191091364186,7.302820129771154,-3.5936867427582455,0.657945426348777,-9.4652363233377,-2.592914035592812,-3.8635902259866834,-0.017027430074742975,0.018840970916689247,True,0.03586840099143222,qnei,0.0,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.6415077618533553,91.66416698076229,0.49009729886389275,2.696004911198891,2.1343830329147195,0.49009729886389275,levy_10
35,5.082944171538968,-5.213923792595816,-9.799402647261465,-4.235318599409721,-1.213001510576286,9.675572883026698,-1.3562455228693064,3.575987571740367,-5.107762999826035,-5.799298288767016,-10.0,-1.4144875590789499,-1.299198117320323,True,0.11528944175862677,qnei,1.4111505000037141,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,4.038967890857562,95.70313487161985,0.49009729886389275,2.7343752820462814,2.1343830329147195,0.49009729886389275,levy_10
36,1.5627800471700635,7.8641878950427,-6.6030791053190425,0.053039625870711024,1.0345984175758518,7.024115932536545,-0.07104400430808702,1.4260302701514291,-8.083303079970296,-1.1049691277201414,1.9443936148139416,1.489599329172303,1.5562125367291877,True,0.0666132075568846,qnei,1.802821799996309,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.1348810026063092,96.83801587422616,0.49009729886389275,2.689944885395171,2.1343830329147195,0.49009729886389275,levy_10
37,5.30650343234231,6.160402360827558,-7.905581418860908,2.646139424414313,0.6239588549311477,7.208455097468687,0.40444275340512703,0.5881763488865311,-10.0,0.5310831481426219,-8.126182230220582,-0.027770448950472162,-0.31465907214007205,True,-0.2868886231895999,qnei,1.0732986999792047,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.6522507807290845,99.49026665495525,0.49009729886389275,2.6889261258096013,2.1343830329147195,0.49009729886389275,levy_10
38,-1.3988500000000255,7.115551947927252,-7.79390211053681,1.8163728756415587,4.137114142192478,5.164374708078504,-0.17974983274120268,-0.17061786765134895,-8.320545586423194,2.387306585524276,-2.923087745827379,1.807791623859972,1.3371672719230403,True,-0.47062435193693175,qnei,1.126439699990442,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.8166887079186402,100.3069553628739,0.49009729886389275,2.639656720075629,2.1343830329147195,0.49009729886389275,levy_10
39,2.700424892702213,0.5794111332707328,-7.363714675160856,0.04044660214234329,-1.6379729460282448,6.581309715279254,-0.3635403214815653,0.6552021464365537,-4.247672729133996,-0.23200653019587805,-2.5816402943976575,1.71542011148294,1.8220554502581634,True,0.10663533877522346,qnei,1.6153947999991942,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,0.9090602202956723,101.21601558316956,0.49009729886389275,2.5952824508505015,2.1343830329147195,0.49009729886389275,levy_10
40,3.5365990992503824,2.4643300502190177,-8.103061926997134,6.055744111859821,1.6972022214987221,5.782652323892264,3.39294879741312,1.0231720379927043,-5.982190082528969,-4.334428549256573,4.316016047067343,1.1134273731724047,1.229198021283519,True,0.11577064811111426,qnei,0.7471404999960214,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.5110529586062076,102.72706854177578,0.49009729886389275,2.5681767135443945,2.1343830329147195,0.49009729886389275,levy_10
41,1.1500202313392733,7.284798484160839,-7.645537546483006,0.8805376680865781,4.203721224738196,5.7927830936081115,-2.791834311805808,0.9096149442070879,-10.0,1.9744610833356981,0.9156861300599222,0.12828890726458667,-0.14538334608757522,True,-0.2736722533521619,qnei,0.8933353000029456,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.4961914245140258,105.2232599662898,0.49009729886389275,2.5664209747875564,2.1343830329147195,0.49009729886389275,levy_10
42,2.5069323588395207,10.0,-8.082454116641907,2.1583440327415526,-2.569219408471266,4.989960058978381,-8.583483298427284,0.43520025060457174,-8.674329882053996,5.578455677880258,5.557875766725508,0.343465690043653,0.2679006427277466,True,-0.07556504731590641,qnei,2.0366456000192557,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,2.2810146417349593,107.50427460802476,0.49009729886389275,2.5596255859053514,2.1343830329147195,0.49009729886389275,levy_10
43,2.697076774333318,0.40639162578697224,-8.239006423661126,1.2138543565385882,5.370240645499703,5.498949527620916,0.8040282680643352,3.5210385743931654,-8.270924095284999,-0.15634681392310712,-9.857876942551535,1.567105822672556,1.4133339656593302,True,-0.15377185701322582,qnei,1.6321420000167564,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1343830329147195,1.0573745091060562,108.56164911713081,0.49009729886389275,2.5246895143518793,2.1343830329147195,0.49009729886389275,levy_10
44,4.105418125945649,1.5179656728505302,-8.541220946075933,-0.01613656459124543,0.2474695654984591,5.035081080021338,2.7233251832966174,2.1729386880290043,-3.9595778826252697,-0.6847248298939569,4.999632922234391,2.1450475510215474,1.6372481730289614,True,-0.507799377992586,qnei,1.216400999983307,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450475510215474,0.47943278075706486,109.04108189788788,0.47943278075706486,2.478206406770179,2.1343830329147195,0.49009729886389275,levy_10
45,2.240683670874094,6.709714197231958,-8.047507521123642,-0.1956832402005735,8.344461618104216,2.2372344976661798,0.3353155783614362,2.2549323803585613,-8.036667712986482,-7.405251482308347,-7.022962737088082,1.3167506172916363,1.790584979807256,True,0.4738343625156196,qnei,1.2914224000123795,False,7,42c2c2bf-9ab0-4f70-85e5-8124b044c108,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450475510215474,1.307729714486976,110.34881161237486,0.47943278075706486,2.45219581360833,2.1343830329147195,0.49009729886389275,levy_10
