iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.6241397794305192,3.878271872486678,3.0992919199546516,-1.117363236181326,-5.106595075316496,0.6434474967213965,6.141045046250482,-10.0,2.6106148774591125,-1.106487658725647,-1.7931903231079518,0.3786944596260986,-8.977152160292562,True,-9.35584661991866,qnei,0.5075560000259429,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.2457858721525135,52.503888532031596,0.4709329998960543,2.2827777622622434,0.6246868953153886,1.9997934364632237,levy_10
24,1.6173859745291805,2.7745101619009063,-1.3277534896291021,1.4344744289438958,-1.1744617433426559,1.8764986736636977,5.025320727958293,-8.604969920402212,1.4807545071421437,1.2255257115138931,-4.258645235578143,2.086681754289738,7.445541601733894,True,5.358859847444156,qnei,0.6346668000041973,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.5377985774888745,53.04168710952047,0.4709329998960543,2.2100702962300196,2.086681754289738,0.5377985774888745,levy_10
25,1.070771620370525,3.252010437590608,-1.0932505223194104,5.805226883158552,0.5468161840034605,2.52266583728069,3.3496011344775316,-10.0,1.3825769730055082,2.8780105465824684,-4.399770061240836,0.5829956044938059,-8.137758217648889,True,-8.720753822142695,qnei,0.7424178999790456,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.0414847272848062,55.08317183680527,0.4709329998960543,2.2033268734722107,2.086681754289738,0.5377985774888745,levy_10
26,0.9297166047424611,3.2910050471915513,-3.3994123000463006,1.2107860885582686,0.7366701926115984,1.5827626945172373,4.415325361737715,-9.626845106666327,3.536075707765024,3.5661385553680076,-3.678371030405509,1.1644764428740324,6.589428583196928,True,5.424952140322896,qnei,0.6673218999931123,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.4600038889045799,56.54317572570985,0.4709329998960543,2.174737527911917,2.086681754289738,0.5377985774888745,levy_10
27,4.600308121760487,3.742188572126975,-3.3658808226105994,1.166112630030683,-0.04406077611436252,0.9734454195102313,3.9291069606663593,-9.234323384626123,1.422376362848002,0.3830661592922741,-5.311121388692304,1.5953145286771238,-1.3373810457374276,True,-2.9326955744145513,qnei,1.0530102000047918,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.0291658031014885,57.57234152881134,0.4709329998960543,2.1323089455115314,2.086681754289738,0.5377985774888745,levy_10
28,1.770558324691771,3.276245490039554,0.5910499641669633,1.235483449660012,-1.8999041108611328,-0.15752966495447712,5.273537309148685,-9.873380335635028,2.173072698424968,1.765907822283291,-2.469724219093992,0.7560017334403417,-1.7698657630542525,True,-2.525867496494594,qnei,0.6597348999930546,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.8684785983382706,59.440820127149614,0.4709329998960543,2.122886433112486,2.086681754289738,0.5377985774888745,levy_10
29,1.2389400851060812,2.9154615587543424,-2.706039786291085,1.3528782965978718,-0.14289859782614941,2.1332398650976816,4.6942452430239205,-8.856059061519007,2.364118963340946,2.243790921559222,-4.309799061189952,1.866185303882836,5.820394636605501,True,3.954209332722665,qnei,0.32179139999789186,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.7582950278957763,60.19911515504539,0.4709329998960543,2.0758315570705306,2.086681754289738,0.5377985774888745,levy_10
30,0.7075168430211368,0.8232907113336888,-4.635729841659754,1.7095649751155741,1.6880086664228302,2.99818381760417,10.0,-1.826877542259957,-0.018263886948035653,2.5598309143372924,-10.0,1.0488502017903973,5.652898463338584,True,4.604048261548186,qnei,0.0,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.575630129988215,61.7747452850336,0.4709329998960543,2.0591581761677866,2.086681754289738,0.5377985774888745,levy_10
31,2.4730087628630577,-0.20463007832416158,-4.250358479282482,7.741304551290975,-2.3802091958795737,0.820599337515748,10.0,-9.4759989104558,1.3604738134919974,-0.5571370693779442,-10.0,-0.03935226894868657,0.25365760015816485,True,0.29300986910685145,qnei,0.0,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.6638326007272988,64.4385778857609,0.4709329998960543,2.078663802766481,2.086681754289738,0.5377985774888745,levy_10
32,3.799990345966057,3.1728501396823607,-3.2231173569466307,4.386016245718284,-2.938610590885902,4.919549486209816,7.879505628682556,-10.0,1.6362318664154651,-2.579486075690357,-9.922323212213753,-0.009278599436450884,-5.651055169999523,True,-5.6417765705630725,qnei,0.0,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.633758931215063,67.07233681697598,0.4709329998960543,2.0960105255304993,2.086681754289738,0.5377985774888745,levy_10
33,-0.09912407453960444,3.3008445838014153,2.5718544859653885,4.428727903877174,-0.7220225271865315,3.3889144135813876,5.053082904696249,-10.0,1.0912375508481935,3.4800708271543783,-6.9974162172782455,0.6689555300616312,-4.9507807307600835,True,-5.619736260821715,qnei,0.0,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.955524801716981,69.02786161869295,0.4709329998960543,2.091753382384635,2.086681754289738,0.5377985774888745,levy_10
34,0.29078120948573166,3.392177889394196,2.1688437750215246,4.0697542624830225,-0.6919070481550955,3.5216289383879316,4.6313227054255055,-10.0,1.292066049807502,3.820940569181485,-7.001041117367368,0.803922306575528,-4.828949506797278,True,-5.632871813372805,qnei,0.0,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.8205580252030842,70.84841964389604,0.4709329998960543,2.0837770483498836,2.086681754289738,0.5377985774888745,levy_10
35,0.9400066798296209,1.7719962870346326,-1.5066804782987147,1.0492774852819122,-3.1220349629774273,1.117815447316724,5.6280232688004075,-10.0,3.2302066002304,1.9519685187261737,-3.2338963965936993,0.49258805669206784,3.637946468537074,True,3.145358411845006,qnei,0.7966518999892287,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.1318922750865443,72.98031191898258,0.4709329998960543,2.085151769113788,2.086681754289738,0.5377985774888745,levy_10
36,0.6627485284458926,2.872940698813857,-1.7839492429521127,0.9927187320284695,0.8764545712335389,1.241007099984371,5.111737271420649,-7.460726969499151,1.524749485580247,3.1967731836544715,-3.5560957102596515,1.8635547592577308,-7.435204906013791,True,-9.298759665271522,qnei,1.1260928999981843,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,0.7609255725208814,73.74123749150345,0.4709329998960543,2.0483677080973184,2.086681754289738,0.5377985774888745,levy_10
37,-5.3805747578658645,-4.363675000289408,-8.919448480183535,1.3776261215573442,-1.9892948022545993,7.582693058410583,1.3029956812608676,0.0997631390046011,8.524707470908732,10.0,-5.200474967972002,0.2235947822370835,4.989427582568222,True,4.765832800331139,qnei,0.5282083000056446,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,2.400885549541529,76.14212304104498,0.4709329998960543,2.05789521732554,2.086681754289738,0.5377985774888745,levy_10
38,5.2754809635045525,-7.797817246317801,-10.0,1.2271868774514878,5.258716813528468,0.16819020951675262,10.0,4.432850149653061,-9.3989153965444,10.0,-10.0,-2.9994533859954418,-4.199100015394806,True,-1.1996466293993642,qnei,0.6372180999896955,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,5.6239337177740545,81.76605675881903,0.4709329998960543,2.1517383357583957,2.086681754289738,0.5377985774888745,levy_10
39,-8.184205978061797,1.0683126014682913,-10.0,1.4139576470649031,-3.1622909328303805,10.0,1.3657697280504029,-1.2946965792425351,10.0,9.470642957732181,-6.591255060992071,-2.3990454813150937,5.557832969564313,True,7.956878450879406,qnei,0.603028199984692,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,5.0235258130937055,86.78958257191275,0.4709329998960543,2.2253739121003266,2.086681754289738,0.5377985774888745,levy_10
40,-0.876019422278876,-0.7851574156290652,-10.0,1.3514440539748116,10.0,10.0,-5.102365965929661,-8.309605368527224,10.0,5.938724631131873,-10.0,-3.0927538838729665,-4.713044154264096,True,-1.6202902703911293,qnei,0.7567316999775358,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,5.717234215651579,92.50681678756432,0.4709329998960543,2.312670419689108,2.086681754289738,0.5377985774888745,levy_10
41,-6.368834375741927,0.8298950235954489,1.4274514113871444,1.4683289898324592,-5.153231334765212,4.039705507578034,10.0,4.355702491871189,9.908470334459459,10.0,-9.359663770091998,-1.7482623084859181,-3.22807479564605,True,-1.4798124871601317,qnei,0.6617574999982025,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,4.37274264026453,96.87955942782885,0.4709329998960543,2.362916083605582,2.086681754289738,0.5377985774888745,levy_10
42,1.190659438393646,2.1507754677319535,0.050653629802067425,1.5186202606101562,-3.3176214835441624,1.774406304177888,5.621966929519331,-9.425549303370758,1.7152829863475292,0.5993455539298354,-3.760292978352572,1.1540998051233122,4.85458619020229,True,3.7004863850789773,qnei,0.8382597000163514,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.4703805266553,98.34993995448416,0.4709329998960543,2.3416652370115276,2.086681754289738,0.5377985774888745,levy_10
43,1.0382706371393733,3.088948148105977,-3.1908547260953477,1.3209946457790953,0.17444789161471327,1.9972322466531383,4.522597575490791,-9.427518342852999,3.141005647342823,2.869727684977083,-4.029051353180597,1.3144601231900834,-2.0226689320310136,True,-3.337129055221097,qnei,0.7545434999919962,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,1.3100202085885289,99.65996016307268,0.4709329998960543,2.317673492164481,2.086681754289738,0.5377985774888745,levy_10
44,-10.0,-2.783444713927316,-8.008484547936362,1.767741454747122,-10.0,7.0679411719721426,10.0,-9.457653737455619,8.120291412422533,6.968243392629866,0.3130245544677953,-3.361302012570293,-6.64046618602419,True,-3.2791641734538968,qnei,0.7111050999956205,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,5.985782344348905,105.64574250742159,0.4709329998960543,2.4010396024414,2.086681754289738,0.5377985774888745,levy_10
45,-6.010810054103533,0.8218133203957455,-10.0,1.7585774009966137,-0.7012590561371919,10.0,4.025901399560822,-4.58966024389625,8.33850073332706,3.2867609216529536,-8.767785276114552,-1.100202448532181,9.684826892577004,True,10.785029341109185,qnei,0.6627116999879945,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,3.7246827803107934,109.37042528773239,0.4709329998960543,2.430453895282942,-1.100202448532181,3.7246827803107934,levy_10
46,3.9435357082824667,1.9225368899191575,-10.0,1.7228386370474267,-1.0068101798943305,10.0,-0.09293699437148518,-4.238424078034044,10.0,2.4095095803425894,-9.460721143050298,-1.365984077591903,2.7014730679622616,True,4.067457145554164,qnei,0.6526726000010967,False,11,806e9421-875d-439f-899b-013f09af94f1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153547331882558,3.9904644093705155,113.3608896971029,0.4709329998960543,2.464367167328324,-1.100202448532181,3.7246827803107934,levy_10
