iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7489519890370395,0.9628793581791499,8.765116281662023,-1.1866877759704655,-7.860571077909058,-4.840468717257738,-8.270863065250134,-3.418314231181533,1.1512722076508757,6.66421528531721,-5.088310473464005,1.2699243697976468,1.2699243697976468,False,0.0,qnei,0.36435240000719205,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3545559619809655,25.24579322397856,0.541012716177991,2.295072111270778,2.0834676156006213,0.541012716177991,levy_10
12,2.899708763348194,-1.8521933893054379,4.802622463747852,-9.927278753864922,-3.756370258687346,-2.5836018777603775,-0.324792260802595,2.2424199333036894,2.680035097284918,-2.4740886350905718,4.509212446637192,0.3935997405756966,0.3935997405756966,False,0.0,qnei,0.5858568999974523,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.230880591202916,27.476673815181474,0.541012716177991,2.2897228179317897,2.0834676156006213,0.541012716177991,levy_10
13,-2.034414736870855,1.8321835571246192,6.17418169492762,-1.4370134498224956,-6.44613551915997,-7.292878154772248,-1.582577043347448,-1.1598239029804172,1.9079984210111471,2.791394310472006,-8.854819747421752,0.6172678927943905,0.6172678927943905,False,0.0,qnei,0.5729987999948207,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.007212438984222,29.483886254165697,0.541012716177991,2.267991250320438,2.0834676156006213,0.541012716177991,levy_10
14,0.9823897812559809,-0.0130743972044892,6.045311330562031,-1.8484454688647944,-2.160112274858419,-2.2649459125859166,-3.2352816895019942,-2.06346758130689,1.4614632464205453,4.631722017124948,-2.774245997554243,1.5476302776810111,1.5476302776810111,False,0.0,qnei,0.6472091000177898,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0768500540976012,30.560736308263298,0.541012716177991,2.1829097363045213,2.0834676156006213,0.541012716177991,levy_10
15,-3.6846995768972133,1.3459597186818146,7.8467302176135565,0.8451794855980653,-0.36626302340474914,-5.181806848308618,-2.458996273705669,-1.4867207248896024,0.9037048576922931,9.312430387917841,-8.592632251343048,1.001959499172152,1.001959499172152,False,0.0,qnei,0.6662400999921374,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6225208326064602,32.183257140869756,0.541012716177991,2.1455504760579838,2.0834676156006213,0.541012716177991,levy_10
16,-6.4039815294987426,-1.5317097659679004,5.850766730222436,-6.852940937203976,1.734708333806982,-6.577425747304577,0.5780966442554863,3.915210765338875,1.3753431067412902,7.06746926449676,-5.010732018324371,-0.14607813837293052,-0.14607813837293052,False,0.0,qnei,0.47568129998398945,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.770558470151543,34.9538156110213,0.541012716177991,2.184613475688831,2.0834676156006213,0.541012716177991,levy_10
17,-3.4347329080424345,1.9021795399332688,5.465469408538361,-1.5455277794990623,1.5155429080845537,-3.952740822985749,1.282124007821482,-0.6659045181819414,0.9618850256547187,3.87763923244822,-7.2214456755468515,2.0072782366995465,2.0072782366995465,False,0.0,qnei,1.0670421000104398,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6172020950790658,35.57101770610036,0.541012716177991,2.0924128062411977,2.0834676156006213,0.541012716177991,levy_10
18,-3.595496739401247,1.3838793665653115,2.9852226625639946,-8.330420508366661,2.4158312461550326,-4.00078123931828,-4.923027794939278,0.06397285212603838,-2.988652347064911,3.9973233291455865,-2.621176929710857,1.985846419074949,1.985846419074949,False,0.0,qnei,1.1103656999766827,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6386339127036633,36.209651618804024,0.541012716177991,2.011647312155779,2.0834676156006213,0.541012716177991,levy_10
19,-2.5413543016339637,-0.23062025721166624,10.0,-10.0,1.138958378498693,-3.8586503020636815,1.6964088973672375,8.999275715026062,10.0,4.332165872239554,-3.6457900084979,-2.011173906148469,-2.011173906148469,False,0.0,qnei,1.0862594000063837,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.635654237927081,40.8453058567311,0.541012716177991,2.1497529398279527,2.0834676156006213,0.541012716177991,levy_10
20,-4.321600634343883,1.9179699681926854,4.534865890503769,-2.0761355220609534,5.075108478497285,-2.542045348607513,3.2088567743955956,0.25479792741457347,0.8438197188474396,3.3220926924872582,-6.7879443727407605,1.9157149244335767,1.9157149244335767,False,0.0,qnei,0.6611574999988079,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7087654073450356,41.554071264076136,0.541012716177991,2.077703563203807,2.0834676156006213,0.541012716177991,levy_10
21,-1.9977244702501766,1.9400067942730854,3.5249202588626467,-3.504566600380721,1.141876846844769,-2.6906086455586737,-0.24299740612520077,0.13254469777015168,-2.176232251671877,-1.034063579772582,-6.912414591854499,1.963787100882258,2.9913347174873177,True,1.0275476166050597,qnei,1.168647200014675,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6606932308963542,42.21476449497249,0.541012716177991,2.0102268807129757,1.963787100882258,0.6606932308963542,levy_10
22,-0.9250176204007751,1.1423183628674218,2.0935020214778204,-2.0402214046397593,1.7912603980291322,-0.064774397463258,-0.9006385714579748,0.2200031499877768,-4.285908503621989,-3.8095344817394845,-9.374122005659009,2.1535986632607913,2.7814572906242625,True,0.6278586273634712,qnei,0.8497831000131555,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.470881668517821,42.68564616349031,0.470881668517821,1.9402566437950142,1.963787100882258,0.6606932308963542,levy_10
23,-0.010838059022471163,6.832448067147456,3.0420807106264034,-2.829281205219688,1.1805743101861883,-4.335761160293667,0.37315272436348335,0.3189417820441884,-3.9223787330106052,-4.332388614672175,-0.6445249133637647,2.0791026149774448,1.8129185776915977,True,-0.26618403728584705,qnei,0.9685378999856766,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.5453777168011675,43.23102388029148,0.470881668517821,1.8796097339257165,1.963787100882258,0.6606932308963542,levy_10
24,-0.6251699648256617,0.7398832827798966,3.3971571875371036,-10.0,0.4393196613582579,-0.8226257858015849,-0.6937201468440551,0.24225469843807737,-3.550620706000153,-7.726800300348136,-6.946835741310114,0.5603921087565359,2.2268313886159268,True,1.6664392798593908,qnei,0.9204189000010956,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.0640882230220763,45.295112103313556,0.470881668517821,1.887296337638065,1.963787100882258,0.6606932308963542,levy_10
25,0.36227061090514745,1.3666603268249315,3.6512213369393893,-0.22518700071647224,0.7127129917320514,-0.973006666513013,-3.589120301121104,0.6850160299828092,-5.7348932191827595,0.022510569934151604,-8.333853427065264,1.7823763899797453,2.3142062178511855,True,0.5318298278714402,qnei,1.0665405000036117,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.8421039417988669,46.137216045112424,0.470881668517821,1.845488641804497,1.963787100882258,0.6606932308963542,levy_10
26,-2.4211024432619754,1.3717754604989423,2.3904163312674145,-3.328974022786727,0.2344512797610731,4.057124666595477,0.26150451255238694,0.16073032336070944,-1.8892576945783135,2.4804491301720804,-8.497415792075659,1.996419420966104,0.7073016601945668,True,-1.2891177607715372,qnei,1.280863699998008,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.6280609108125084,46.76527695592493,0.470881668517821,1.798664498304805,1.963787100882258,0.6606932308963542,levy_10
27,-2.809422141453944,0.4195496209830175,1.5431060307852984,-4.206190822335587,1.0615530388830816,-2.791753838405615,-0.5033498592863442,-0.04472224477427214,-3.010328328275359,-5.795635031992967,-10.0,1.2384819044852082,4.043548316829556,True,2.8050664123443476,qnei,0.7811779999756254,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.385998427293404,48.151275383218334,0.470881668517821,1.7833805697488272,1.2384819044852082,1.385998427293404,levy_10
28,-6.179895447141835,-3.8472983070807927,0.795001745118493,-4.325517311369993,-0.17518266292702464,-3.3286593212104783,1.8504677934033398,-0.689099488800921,0.3425232059318956,-10.0,-10.0,-0.19339255255265903,-1.4727690775224944,True,-1.2793765249698354,qnei,0.9445941000012681,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.8178728843312713,50.969148267549606,0.470881668517821,1.8203267238410574,1.2384819044852082,1.385998427293404,levy_10
29,-2.1763210563340674,0.7758683281974175,-0.9775207527574529,-4.57505749185384,0.27267665645453776,-3.8203387014599093,0.9043488403375637,-0.9338202416120995,-4.315661408278724,-10.0,-10.0,0.4164132664020856,0.3280022354915385,True,-0.08841103091054708,qnei,0.9930680000106804,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.2080670653765266,53.17721533292613,0.470881668517821,1.8336970804457287,1.2384819044852082,1.385998427293404,levy_10
30,-2.9077269917098016,0.9318458548562045,7.132537765834513,-1.3291764993710884,-2.54991492132491,-8.192309092482505,1.1096302139894925,-1.1927073897696097,1.0805933843802855,6.079337792982711,-4.594137436252989,1.5950889814574942,1.211052616918199,True,-0.38403636453929524,qnei,0.0,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.029391350321118,54.20660668324725,0.470881668517821,1.806886889441575,1.2384819044852082,1.385998427293404,levy_10
31,-0.4839343147261314,1.1279003629916895,8.004898378312081,-1.656148714032735,-4.9794548086195665,-8.102326032499882,0.4650360008760242,-3.100921003158794,1.3621964888934401,4.641534116598254,-3.0516023699116586,1.8893791076332498,1.6409117044544752,True,-0.24846740317877458,qnei,0.0,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.7351012241453625,54.94170790739261,0.470881668517821,1.7723131583029874,1.2384819044852082,1.385998427293404,levy_10
32,1.5650778369601477,0.8730692750822775,7.81818162991856,-1.947180006407736,-6.30878799452305,-4.894066027081493,-6.373680756470471,-2.6512355966671493,0.845938756560571,5.598893930969977,-3.0808021637061596,0.38056081167711786,1.968023062569555,True,1.587462250892437,qnei,0.0,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.2439195201014943,57.185627427494104,0.470881668517821,1.7870508571091908,1.2384819044852082,1.385998427293404,levy_10
33,1.6448855455858442,1.0000878742171027,7.829131086822938,-1.427298736762259,-6.575763452577885,-4.789973192471951,-6.655256044787531,-3.0565638593226025,1.032197231404855,5.729653364151184,-3.8743433698650023,0.409043802149772,0.2253300653887657,True,-0.18371373676100627,qnei,0.0,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.2154365296288403,59.40106395712294,0.470881668517821,1.8000322411249376,1.2384819044852082,1.385998427293404,levy_10
34,1.4113886946294778,1.3394212832559225,8.22299687482156,-1.17699270538733,-6.875101244573165,-4.953200626129882,-7.117691150160676,-3.1437370635812356,1.029686320254862,6.00651679538906,-4.834814177958876,0.4886943684574966,-0.050823060544285203,True,-0.5395174290017818,qnei,0.0,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,2.1357859633211156,61.536849920444055,0.470881668517821,1.8099073506012957,1.2384819044852082,1.385998427293404,levy_10
35,-4.229642202684167,1.3886580388793501,3.802299302858121,-6.1363067501749065,3.5533803383808578,-5.503003371872445,-1.1625725959224118,-0.41123664484392347,-2.865834290487608,-3.4443571779587865,-8.05639874317182,0.9550813981692862,2.1687028937150714,True,1.2136214955457851,qnei,0.539637700014282,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.669398933609326,63.206248854053385,0.470881668517821,1.8058928244015253,1.2384819044852082,1.385998427293404,levy_10
36,-3.9243769659636993,0.25803446162592697,2.1729499978456843,-3.426785054453927,1.7527988716457528,-2.320095567757918,0.6618328968921718,-0.3898262798200033,-1.818618741309517,-2.481123992809388,-9.743270783016605,1.7507474381860317,1.4200640402561056,True,-0.3306833979299262,qnei,0.46467859999393113,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.8737328935925806,64.07998174764596,0.470881668517821,1.7799994929901655,1.2384819044852082,1.385998427293404,levy_10
37,4.526147536995323,2.255583096118714,6.042309572061237,-5.7091430669533585,5.524918189571559,-2.306857493776704,-4.950262119635074,-0.09314920735764315,-5.231988915419249,-3.4465332234626076,-2.7158158849332312,0.7194282377851403,0.5847280735091989,True,-0.13470016427594145,qnei,0.5920687999750953,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.905052093993472,65.98503384163944,0.470881668517821,1.783379293017282,1.2384819044852082,1.385998427293404,levy_10
38,-1.5426932795410513,1.0544549972109185,4.371877383653337,-1.9902631611096622,4.334952160639821,-4.0818457600303875,-3.5168153888226943,0.8084518937446924,-4.820910843145685,-3.010941602713037,-10.0,1.6241171245316501,2.3965318425138,True,0.7724147179821499,qnei,0.6051295999786817,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.0003632072469621,66.9853970488864,0.470881668517821,1.762773606549642,1.2384819044852082,1.385998427293404,levy_10
39,-2.3327658498435837,3.175782130007903,1.1468209300657688,-10.0,1.8153262465561923,-2.963056972018661,-2.505780197835693,1.5102949196126032,-6.175323357891395,-3.468922536167576,-9.266398204102392,-0.4106729413766482,-1.3922191833779891,True,-0.9815462420013409,qnei,0.932658999983687,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,3.0351532731552604,70.02055032204166,0.470881668517821,1.7953987262061963,1.2384819044852082,1.385998427293404,levy_10
40,-0.3145610329311508,-0.0028413425090757,3.7464117349729036,-2.8008709845766377,-0.8824681373732186,-1.8046592786130313,-3.4460507181581046,1.3528572819180615,-3.3322201958004345,-2.7598169669733457,-9.346452614593133,1.7443069342175683,-0.32752674974878127,True,-2.0718336839663496,qnei,0.6690090000047348,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.880173397561044,70.9007237196027,0.470881668517821,1.7725180929900675,1.2384819044852082,1.385998427293404,levy_10
41,-5.231244696058181,0.5612845647265668,-0.3423325297909926,-2.2827113365720795,3.26893326041253,-2.309039121039508,2.66845611532429,-1.1119622043533408,-2.1082369715767735,-5.704647171466163,-10.0,1.0408085562688953,1.4880833985855073,True,0.44727484231661196,qnei,0.9451341000094544,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.583671775509717,72.48439549511241,0.470881668517821,1.7679120852466441,1.2384819044852082,1.385998427293404,levy_10
42,-3.1045724882250365,0.5039848736117086,-0.12640995964618648,-1.9907468557715022,0.220621175172845,-5.031431307637679,-0.6411491240797682,0.012662264326119155,-3.094258256171739,-8.028901772581609,-10.0,1.57041270627309,2.1565332539677518,True,0.5861205476946618,qnei,1.4621388000086881,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.0540676255055224,73.53846312061793,0.470881668517821,1.7509157885861413,1.2384819044852082,1.385998427293404,levy_10
43,-3.3263484423923044,0.36271592746033204,2.0937859508083676,-2.842762258533072,1.2150057551303248,-3.379031296724676,-0.9175503331011599,-0.04206667671815497,-2.1490987339885725,-1.6895461250338986,-10.0,1.6599209672565003,3.5430093903794013,True,1.883088423122901,qnei,1.7998920000100043,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,0.964559364522112,74.50302248514005,0.470881668517821,1.7326284298869778,1.2384819044852082,1.385998427293404,levy_10
44,-1.7278254735436156,0.7307697979537194,1.9650718325275809,-5.448140253156548,1.287732074235573,-2.466552614446179,-2.1229983766998037,0.2053022838991552,-4.909742919966227,-8.066298896893851,-10.0,1.275100408588314,1.552112988801552,True,0.27701258021323794,qnei,1.6408673000114504,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.3493799231902983,75.85240240833035,0.470881668517821,1.7239182365529624,1.2384819044852082,1.385998427293404,levy_10
45,-2.8934055925270425,0.04413758542905109,1.883162202016353,-4.967490664976143,1.6063951619812098,-1.7093197070403856,-0.7509914398082828,-0.15235050011090912,-3.0345883587877545,-5.078870579966299,-10.0,1.5271876692515833,1.7565081698151956,True,0.2293205005636123,qnei,1.5017785000090953,False,8,f324fb74-98ed-468d-b6e7-45a495e065c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1535986632607913,1.097292662527029,76.94969507085737,0.470881668517821,1.7099932237968305,1.2384819044852082,1.385998427293404,levy_10
