iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.373135610760726,True,-0.029702153909635598,logei,1.0387737000128254,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,3.3503892229631065,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.711492662845347,True,0.3086548981749857,logei,1.0665643999818712,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,3.0711901210495145,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.558964737234504,True,0.15612697256414254,logei,1.409066099964548,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,2.8349447271226285,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.4390695890762615,True,0.03623182440589989,logei,1.6841855999664403,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,2.632448675185298,5.402837764670362,0.0,hicks_law
15,0.0,5.5731716108616265,0.0,0.0,3.849803203505071,4.139472997843146,True,0.28966979433807527,logei,1.786258700012695,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5530345611652905,38.40731601375946,0.0,2.5604877342506307,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.6974348285676975,True,0.29459706389733586,logei,1.583091999986209,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,2.4004572508599664,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.393874567686356,True,-0.008963196984005606,logei,1.8631865000352263,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,2.2592538831623212,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.730181343173928,True,0.32734357850356677,logei,1.807135000010021,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,2.1337397785421923,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.4961699520917255,True,0.09333218742136395,logei,1.992820199986454,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,2.0214376849347087,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,7.271420154728254,True,1.8685823900578926,logei,2.471957800036762,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.9203658006879731,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.4477202658684805,True,0.044882501198118874,logei,3.5176015000324696,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.828919810179022,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.328989832140032,True,-0.07384793253032917,logei,3.7938715999480337,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.745787091534521,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.168004576735241,True,-0.23483318793512087,logei,4.8210267999675125,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.6698833049460635,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.508799189854752,True,0.10596142518439056,logei,4.236938999965787,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.6003048339066444,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.598129056050095,True,0.19529129137973378,logei,4.0649103000178,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.5362926405503785,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.209601642907554,True,-0.19323612176280758,logei,3.8515684999874793,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.4772044620676716,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.570249051405026,True,0.167411286734664,logei,4.647712200006936,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.4224931856947949,5.402837764670362,0.0,hicks_law
28,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.393813118707895,True,-0.00902464596246677,logei,4.841288499999791,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.3716898576342664,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.382237668213956,True,-0.02060009645640548,logei,5.316579599981196,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.3243902073710159,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.563936378933533,True,0.16109861426317185,logei,5.604867000016384,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.2802438671253153,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,6.220609216226891,True,0.8177714515565295,logei,6.196708200033754,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.2389456778632084,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,4.999561285357396,True,-0.4032764793129653,logei,8.075126500043552,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.2002286254299832,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.159574990610528,True,-0.24326277405983365,logei,8.667695000011008,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.163858061023014,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.272304032083174,True,-0.13053373258718715,logei,8.61069940001471,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.1296269415811606,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.055629397833176,True,-0.3472083668371857,logei,13.04843450000044,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.0973518861074132,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.742471662653618,True,0.3396338979832567,logei,13.981816700019408,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.0668698892710962,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.41986981233387,True,0.017032047663508187,logei,14.97907399997348,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.0380355679394448,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.703735386566162,True,0.3008976218958006,logei,20.139422499982174,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,1.0107188424673543,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.434069270248546,True,0.03123150557818466,logei,22.033553000015672,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.9848029747117811,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.4279052908933325,True,0.025067526222970926,logei,22.90891830000328,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.9601829003439866,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.666220686732666,True,0.26338292206230474,logei,21.35197319998406,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.9367638052136454,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.224026824423115,True,-0.17881094024724664,logei,24.538158799987286,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.914459905089511,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.474306472094251,True,0.07146870742388955,logei,27.824510300008114,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.8931933956688247,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.728661885432608,True,0.3258241207622463,logei,33.66882199997781,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.8728935457672605,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.535924405290392,True,0.1330866406200304,logei,30.053685199993197,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.853495911416877,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.206656263711707,True,-0.19618150095865428,logei,23.469376900000498,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.8349416524730318,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.19578157629877,True,-0.2070561883715918,logei,18.178041299979668,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.8171769364629673,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.09676855921664,True,-0.3060692054537215,logei,16.295766000053845,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.8001524169533222,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.270895480180921,True,-0.13194228448944045,logei,15.044175699993502,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.40731601375946,0.0,0.7838227757910095,5.402837764670362,0.0,hicks_law
50,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.546027687884077,True,0.1431899232137166,logei,17.24245429999428,False,10,0dbd94e7-a502-45f1-9c9c-c4275c2b0555,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.40731601375946,0.0,0.7681463202751893,5.402837764670362,0.0,hicks_law
