iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.103098747100505,3.9814728108442727,0.0,2.5866502960214257,6.387110380010096,True,3.8004600839886704,qnei,2.7529832999571227,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,2.816187468648936,44.44626385668956,1.6316391696300068,4.040569441517233,2.5866502960214257,2.816187468648936,hicks_law
12,0.7497956038281584,5.986730595378171,5.654593665029189,0.15816659727702972,1.6537266537919726,1.9015923553978016,True,0.247865701605829,qnei,2.5379068999900483,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,3.749111110878389,48.19537496756795,1.6316391696300068,4.0162812472973295,2.5866502960214257,2.816187468648936,hicks_law
13,0.0,2.0306356693697603,3.651898570569047,0.0,3.2204631247982185,3.235214108869942,True,0.014750984071723483,qnei,2.6878803999861702,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,2.182374639872143,50.377749607440094,1.6316391696300068,3.8752115082646226,2.5866502960214257,2.816187468648936,hicks_law
14,0.0,4.384384832291866,2.4074965008864355,4.428860545751725,1.6079084520818532,1.1771884415430374,True,-0.4307200105388158,qnei,3.430954899988137,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,3.7949293125885086,54.1726789200286,1.6316391696300068,3.8694770657163287,2.5866502960214257,2.816187468648936,hicks_law
15,0.0,4.275740247812436,2.8479543389119986,0.0,2.9197422442001773,3.175860828039403,True,0.2561185838392257,qnei,3.6334990999894217,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,2.4830955204701843,56.65577444049879,1.6316391696300068,3.777051629366586,2.5866502960214257,2.816187468648936,hicks_law
16,0.0,0.0,6.473396025547786,7.576186870520773,1.9715248215396641,2.0579714440728614,True,0.08644662253319724,qnei,3.789710399985779,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.771198595040355,3.4313129431306972,60.08708738362949,1.6316391696300068,3.755442961476843,2.5866502960214257,2.816187468648936,hicks_law
17,0.0,0.0,5.826951925979683,0.0,3.818559487993099,5.114312544673329,True,1.2957530566802298,qnei,4.194779000012204,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.818559487993099,1.5842782766772627,61.67136566030675,1.5842782766772627,3.62772739178275,2.5866502960214257,2.816187468648936,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.7531007002832557,True,0.3279693822120455,qnei,4.834330199984834,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.818559487993099,1.9777064465991514,63.6490721069059,1.5842782766772627,3.5360595614947723,2.5866502960214257,2.816187468648936,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.8197670677669922,True,0.3723421962949349,qnei,3.8132809000089765,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.818559487993099,3.9554128931983046,67.6044850001042,1.5842782766772627,3.5581307894791685,2.5866502960214257,2.816187468648936,hicks_law
20,5.746959417537107,0.0,0.0,0.0,3.828280488110711,3.6911016758771837,True,-0.13717881223352713,qnei,3.709950699994806,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.828280488110711,1.5745572765596507,69.17904227666385,1.5745572765596507,3.4589521138331927,2.5866502960214257,2.816187468648936,hicks_law
21,0.0,0.0,1.1393756544699702,0.0,4.775590391016887,4.434410559999681,True,-0.3411798310172056,qnei,6.148399500001688,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.775590391016887,0.6272473736534749,69.80628965031732,0.6272473736534749,3.3241090309674917,2.5866502960214257,2.816187468648936,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.4993852350564714,True,0.05196036358441414,qnei,4.45674399996642,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.775590391016887,3.9554128931983046,73.76170254351563,0.6272473736534749,3.352804661068892,2.5866502960214257,2.816187468648936,hicks_law
23,10.0,0.0,4.5479502058589,0.0,2.0119508999807296,1.720247271925782,True,-0.29170362805494765,qnei,3.803559599968139,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.775590391016887,3.390886864689632,77.15258940820526,0.6272473736534749,3.3544604090524026,2.5866502960214257,2.816187468648936,hicks_law
24,0.0,0.0,3.591276547671581,0.0,4.145761471586909,3.784468370644917,True,-0.3612931009419924,qnei,3.8602745999814942,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.775590391016887,1.2570762930834523,78.40966570128872,0.6272473736534749,3.267069404220363,2.5866502960214257,2.816187468648936,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,3.2499893856767166,True,-0.1751419323944936,qnei,3.99708840000676,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,4.775590391016887,1.9777064465991514,80.38737214788787,0.6272473736534749,3.215494885915515,2.5866502960214257,2.816187468648936,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.599168622769363,True,0.1963308580990013,qnei,4.454852700000629,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.38737214788787,0.0,3.091822005687995,2.5866502960214257,2.816187468648936,hicks_law
27,2.4886675662507667,0.0,0.0,0.0,4.372274193271604,4.493797467669713,True,0.1215232743981094,qnei,5.128711200028192,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0305635713987575,81.41793571928663,0.0,3.0154791007143196,2.5866502960214257,2.816187468648936,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.0778787208006304,True,-0.01906251400750847,qnei,6.405303300009109,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,84.72383224914886,0.0,3.025851151755316,2.5866502960214257,2.816187468648936,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.7802428047244084,True,-0.11488266079576337,qnei,6.4094904999947175,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,89.23154454829904,0.0,3.076949812010312,2.5866502960214257,2.816187468648936,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.1991398374312183,True,0.18262721841034876,qnei,5.857519700017292,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,95.01614936881097,0.0,3.1672049789603656,2.5866502960214257,2.816187468648936,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.1379494473314655,True,0.215678376737096,qnei,7.178466499957722,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,101.77261495754989,0.0,3.2829875792758028,2.5866502960214257,2.816187468648936,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.4337152794043904,True,-0.015991374648060885,qnei,8.14276959997369,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,108.59317662697659,0.0,3.3935367695930183,2.5866502960214257,2.816187468648936,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.4880210524292481,True,0.34541392381986946,qnei,8.425244299985934,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,113.85340726303757,0.0,3.450103250395078,2.5866502960214257,2.816187468648936,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.37941994590828393,True,0.33118712589878246,qnei,8.301598299993202,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,119.966852099515,0.0,3.5284368264563235,2.5866502960214257,2.816187468648936,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.3439640828391181,True,0.056024741817542134,qnei,7.533234699978493,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,125.76967868884202,0.0,3.593419391109772,2.5866502960214257,2.816187468648936,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.6833188692584486,True,0.22036387300929094,qnei,9.306233400013298,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,127.70956145726322,0.0,3.5474878182573115,2.5866502960214257,2.816187468648936,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.4171331453063924,True,-0.06665784467071761,qnei,9.74809260002803,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,133.46287452256925,0.0,3.607104716826196,2.5866502960214257,2.816187468648936,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.6000681950119465,True,0.23382267839785748,qnei,9.517092499998398,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,138.49946677062553,0.0,3.6447228097533033,2.5866502960214257,2.816187468648936,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.5712365205795007,True,0.21459228213655163,qnei,10.179111999983434,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,143.54566029685293,0.0,3.6806579563295623,2.5866502960214257,2.816187468648936,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,-9.49398706694092,True,-9.977729440851881,qnei,11.742220099957194,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,148.46475568761232,0.0,3.711618892190308,2.5866502960214257,2.816187468648936,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,-0.5541521505139846,True,-2.34023179229101,qnei,13.354567600006703,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,152.08151381050567,0.0,3.709305214890382,2.5866502960214257,2.816187468648936,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.2184728864815063,True,0.5017852638134416,qnei,12.6758638000465,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,158.204609725471,0.0,3.7667764220350235,2.5866502960214257,2.816187468648936,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,1.7396263808804664,True,-0.1917347389814399,qnei,13.417877300002147,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,161.67608637027945,0.0,3.7599089853553362,2.5866502960214257,2.816187468648936,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,1.5588910317743907,True,0.2049339907211376,qnei,11.822352599992882,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,165.72496709389657,0.0,3.7664765248612855,2.5866502960214257,2.816187468648936,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.427461633500719,True,0.1490687084947268,qnei,13.962049300025683,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,170.84941193356093,0.0,3.796653598523576,2.5866502960214257,2.816187468648936,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,0.38798826374828294,True,-0.3873279752572402,qnei,13.330291799968109,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,175.47693345922576,0.0,3.8147159447657772,2.5866502960214257,2.816187468648936,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.8239202064836151,True,-0.03142171692357909,qnei,12.078249100013636,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,180.02442930048892,0.0,3.8303070063933813,2.5866502960214257,2.816187468648936,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,7.41601435554398,True,6.426467664234955,qnei,9.34811229998013,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,184.43772037385025,0.0,3.842452507788547,0.9895466913090248,4.413291073361337,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.2818304697163433,True,0.06598387356457963,qnei,18.6146018000436,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,190.18837248180154,0.0,3.88139535677146,0.9895466913090248,4.413291073361337,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.795212530743981,True,0.29177368070649834,qnei,15.573490099981427,False,9,09b6cb54-498e-4990-b69a-0ca5bd5e2021,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,194.08777139643442,0.0,3.8817554279286886,0.9895466913090248,4.413291073361337,hicks_law
