iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.95352300000377,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.70172301175599,0.0,2.1880689204702395,5.402837764670362,0.0,hicks_law
26,0.0,5.271325613414283,10.0,0.0,1.9108680147706567,1.9108680147706567,False,0.0,logei,2.005750700016506,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.491969749899705,58.19369276165569,0.0,2.2382189523713727,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,2.107449499948416,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.19369276165569,0.0,2.155321954135396,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.9963118000305258,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.19369276165569,0.0,2.078346170059132,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,2.0074098000186495,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.19369276165569,0.0,2.0066790607467477,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,2.2182147999992594,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.19369276165569,0.0,1.9397897587218564,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,2.5361315999762155,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,64.12681210145315,0.0,2.06860684198236,5.402837764670362,0.0,hicks_law
32,0.9382564451440537,0.0,0.0,0.0,4.857015747778966,4.857015747778966,False,0.0,logei,3.271156399976462,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5458220168913952,64.67263411834455,0.0,2.021019816198267,5.402837764670362,0.0,hicks_law
33,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,2.9387393000070006,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.605753458142,0.0,2.1395682866103636,5.402837764670362,0.0,hicks_law
34,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,4.028007999993861,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.53887279793946,0.0,2.251143317586455,5.402837764670362,0.0,hicks_law
35,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,3.5916599000338465,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.47199213773692,0.0,2.356342632506769,5.402837764670362,0.0,hicks_law
36,4.555994280160516,0.0,10.0,0.0,2.0107559204095042,2.0107559204095042,False,0.0,logei,2.613957100023981,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3920818442608573,85.86407398199778,0.0,2.385113166166605,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,4.081364200043026,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.86407398199778,0.0,2.320650648162102,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,4.232591899984982,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.86407398199778,0.0,2.2595808942630993,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.423750299960375,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.86407398199778,0.0,2.201642922615328,5.402837764670362,0.0,hicks_law
40,4.614052886338721,10.0,0.0,0.0,2.0021820458977864,2.0021820458977864,False,0.0,logei,3.938556599954609,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.400655718772575,89.26472970077035,0.0,2.2316182425192586,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,4.829152399965096,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.26472970077035,0.0,2.1771885292870814,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,3.440106800000649,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,91.2424361473695,0.0,2.17243895588975,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,4.109673900005873,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,2.1219171197062674,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,4.596374400018249,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,2.073691730622034,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.7571333999512717,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,2.0276096921637667,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.7064281000057235,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,1.983531220594989,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.912723699992057,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,1.9413284286674362,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.453569100005552,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,1.9008840864035312,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,2.7718437000294216,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,1.8620905336197857,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,3.9586738999933004,False,10,1c213152-a6c9-4f20-b646-784cd979f781,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.2424361473695,0.0,1.82484872294739,5.402837764670362,0.0,hicks_law
