iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-1.884946372239416,-6.593754858320972,-1.1607343473870972,7.285496518714076,6.2789287331031645,6.849682158049853,True,0.5707534249466883,logei,0.29195029998663813,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.07216620655748018,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,13.823518420750268,232.36450769797955,11.254368774461625,16.59746483556997,6.12719118249517,13.975255971358262,ackley
15,-3.8828159060592164,-6.092374091343889,-0.8321120875478334,-20.551978885932925,1.677389222923126,0.7389363643018815,True,-0.9384528586212445,logei,0.3404949000105262,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,3.810236239077175,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,18.425057930930308,250.78956562890986,11.254368774461625,16.719304375260656,6.12719118249517,13.975255971358262,ackley
16,-2.7818188089314715,-6.527452625217546,-0.4530328804608937,-0.1447457861682492,8.40937700168857,6.2656252171383855,True,-2.143751784550185,logei,0.2708034999668598,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.664048166189321,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,11.693070152164863,262.4826357810747,11.254368774461625,16.405164736317168,6.12719118249517,13.975255971358262,ackley
17,-6.727427773528623,-6.998929232144832,-1.556601755905662,0.49868805497115704,6.156739370823548,5.576845682870517,True,-0.5798936879530308,logei,0.30819810001412407,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.2360971030204355,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,13.945707783029885,276.4283435641046,11.254368774461625,16.260490797888504,6.12719118249517,13.975255971358262,ackley
18,-3.650403724302957,5.228231823556464,0.464034729386837,-3.7510399417207174,8.07835293843756,7.5695257203838935,True,-0.5088272180536659,logei,0.29452340002171695,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.3024820787636873,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,12.024094215415873,288.45243777952044,11.254368774461625,16.02513543219558,6.12719118249517,13.975255971358262,ackley
19,-2.4665463637891536,-29.410982007297477,0.4080887367192929,-3.2972660179739415,-0.32691410367952034,-0.39468401727933267,True,-0.06776991359981233,logei,0.4049116999958642,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.07318456220643842,"x0,x1,x2,x3",20.102447153853433,8.848078379391808,20.429361257532953,308.8817990370534,11.254368774461625,16.25693679142386,6.12719118249517,13.975255971358262,ackley
20,-4.056014012492625,-1.1062094245544694,0.46979678723085616,-4.187348747481962,10.121604142806303,7.740089281273559,True,-2.381514861532744,logei,0.27169329999014735,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.8594017145607575,"x0,x1,x2,x3",20.102447153853433,10.121604142806303,9.98084301104713,318.8626420481005,9.98084301104713,15.943132102405025,6.12719118249517,13.975255971358262,ackley
21,1.9313753337744857,-1.2466981747823933,-1.459852720688447,-4.121107507292159,11.120415765402427,11.503430431948527,True,0.3830146665460994,logei,0.22047489997930825,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,3.8948757862458963,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,8.982031388451006,327.8446734365515,8.982031388451006,15.61165111602626,11.120415765402427,8.982031388451006,ackley
22,7.987721628877838,-1.1533100215586447,-3.6041813589006844,-3.835385906544415,6.901774937078066,6.252156620652428,True,-0.6496183164256379,logei,0.29297119996044785,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.2800215374764012,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,13.200672216775367,341.0453456533269,8.982031388451006,15.502061166060313,11.120415765402427,8.982031388451006,ackley
23,-8.546448173588308,-0.055480621096458314,-1.6250820259425138,-5.105103142755143,6.227797571320863,7.763661636177792,True,1.5358640648569288,logei,0.28446870000334457,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.6976705234659112,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,13.87464958253257,354.91999523585946,8.982031388451006,15.431304140689543,11.120415765402427,8.982031388451006,ackley
24,9.780808557993737,-5.2291975798484085,1.0521819842810818,10.632618287588384,3.471929761344981,2.7420712130580593,True,-0.7298585482869218,logei,0.24814850004622713,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.14336204399027389,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,16.63051739250845,371.5505126283679,8.982031388451006,15.48127135951533,11.120415765402427,8.982031388451006,ackley
25,-3.946643858778045,-1.515833380843572,-7.488221090990523,-4.150625719568495,6.4952161526188,7.285125982436769,True,0.7899098298179688,logei,0.22479170002043247,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,3.4142033697839373,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,13.607231001234632,385.1577436296026,8.982031388451006,15.406309745184103,11.120415765402427,8.982031388451006,ackley
26,-3.674851998628926,-1.2706688950961302,-4.559389720939421,-4.074541448751338,8.380568745035282,7.928348693399796,True,-0.45222005163548573,logei,0.3188116999808699,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.201498392429462,"x0,x1,x2,x3",20.102447153853433,11.120415765402427,11.721878408818151,396.87962203842073,8.982031388451006,15.264600847631566,11.120415765402427,8.982031388451006,ackley
27,-2.1436819480685014,-0.07636775998708861,2.9970044730423377,-3.280544058344644,11.70199575521963,11.911560179943963,True,0.20956442472433423,logei,0.3018381999572739,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.04731439273355863,"x0,x1,x2,x3",20.102447153853433,11.70199575521963,8.400451398633804,405.2800734370545,8.400451398633804,15.010373090261279,11.70199575521963,8.400451398633804,ackley
28,0.09991031901263588,0.4004039185418956,7.404217663134002,-2.226292131253673,7.917675253831981,6.087561042073854,True,-1.8301142117581275,logei,0.2390639999648556,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.2754724387780317,"x0,x1,x2,x3",20.102447153853433,11.70199575521963,12.184771900021452,417.464845337076,8.400451398633804,14.909458762038428,11.70199575521963,8.400451398633804,ackley
29,4.1221082411397365,0.8764353765696248,3.533933808824993,-2.7107985165250645,9.672263463451785,9.24997875952399,True,-0.4222847039277937,logei,0.31705509999301285,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.09274547993665685,"x0,x1,x2,x3",20.102447153853433,11.70199575521963,10.430183690401648,427.8950290274776,8.400451398633804,14.755001000947503,11.70199575521963,8.400451398633804,ackley
30,-5.423794676853337,0.16842766562321398,3.8136126660197682,-2.998435539081919,8.760297900881508,10.228428290456078,True,1.4681303895745703,logei,0.31013150000944734,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.4122077566874327,"x0,x1,x2,x3",20.102447153853433,11.70199575521963,11.342149252971925,439.23717828044954,8.400451398633804,14.641239276014984,11.70199575521963,8.400451398633804,ackley
31,-2.9632343847623663,-0.9016183965099949,3.126921296223334,1.7964202130511484,12.124773648738756,12.833705928663148,True,0.708932279924392,logei,0.2623252000194043,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.657706183037743,"x0,x1,x2,x3",20.102447153853433,12.124773648738756,7.9776735051146765,447.21485178556424,7.9776735051146765,14.426285541469815,12.124773648738756,7.9776735051146765,ackley
32,-3.082746526435528,-0.9643073861534843,3.193398555710842,3.4425582225624503,10.435746913847948,10.107397268845144,True,-0.3283496450028043,logei,0.31383070000447333,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.70389348205763,"x0,x1,x2,x3",20.102447153853433,12.124773648738756,9.666700240005484,456.8815520255697,7.9776735051146765,14.277548500799053,12.124773648738756,7.9776735051146765,ackley
33,-3.202878114673292,-0.7360707678315886,3.312073102433479,-4.760831127695961,9.05141086571117,9.741629108607514,True,0.6902182428963446,logei,0.31894159998046234,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.501986687461684,"x0,x1,x2,x3",20.102447153853433,12.124773648738756,11.051036288142264,467.93258831371196,7.9776735051146765,14.179775403445817,12.124773648738756,7.9776735051146765,ackley
34,-2.372473629629596,0.0717236065731576,3.4030634973956806,-0.8115319461758992,11.751858112978162,10.75065408658619,True,-1.0012040263919726,logei,0.2939349000225775,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.21596989317555348,"x0,x1,x2,x3",20.102447153853433,12.124773648738756,8.35058904087527,476.2831773545872,7.9776735051146765,14.008328745723153,12.124773648738756,7.9776735051146765,ackley
35,-1.4727072721249166,-0.045278397134772136,2.156438253708512,-1.8068415922329932,13.443931833665253,12.980523586091234,True,-0.4634082475740193,logei,0.3257255000062287,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.1686218045757375,"x0,x1,x2,x3",20.102447153853433,13.443931833665253,6.6585153201881795,482.9416926747754,6.6585153201881795,13.798334076422154,13.443931833665253,6.6585153201881795,ackley
36,-0.9612073305989575,0.12325433722346651,1.668683416211883,-0.9550266176922855,15.405176301075368,15.784097785447685,True,0.37892148437231654,logei,0.3014367999858223,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.6848605099808031,"x0,x1,x2,x3",20.102447153853433,15.405176301075368,4.697270852778065,487.63896352755347,4.697270852778065,13.545526764654262,15.405176301075368,4.697270852778065,ackley
37,-0.28473329733362357,0.7278071953257851,-1.0046682510454252,-0.435354211384779,15.959720098853763,16.55655195617434,True,0.5968318573205753,logei,0.35320459998911247,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.6976063180325602,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,4.1427270549996695,491.78169058255315,4.1427270549996695,13.291397042771706,15.959720098853763,4.1427270549996695,ackley
38,-0.5056607581151473,1.1898391922691303,-1.9422481930186002,-0.6069021102061712,14.213409420632864,14.13399565824277,True,-0.07941376239009479,logei,0.38284390000626445,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.8845999807430533,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,5.889037733220569,497.6707283157737,4.1427270549996695,13.096598113572993,15.959720098853763,4.1427270549996695,ackley
39,0.6883770406196706,0.060191929557236394,-1.2732739888144076,2.0078270654127173,14.628953416918632,15.454978715723833,True,0.8260252988052006,logei,0.45294680004008114,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.8498757530587004,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,5.473493736934801,503.1442220527085,4.1427270549996695,12.901133898787398,15.959720098853763,4.1427270549996695,ackley
40,0.4646912619433079,2.0450258739490548,0.5515237725324128,0.13834791262238127,14.612767473845981,13.878422964714527,True,-0.7343445091314535,logei,0.24243400001432747,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.0359663231092056,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,5.489679680007452,508.63390173271597,4.1427270549996695,12.7158475433179,15.959720098853763,4.1427270549996695,ackley
41,-0.016018869576089934,-0.15669912233473424,0.10724661059000351,2.1355225185607556,15.800907288697681,15.517835550900125,True,-0.283071737797556,logei,0.4854268000344746,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.9857831698808016,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,4.3015398651557515,512.9354415978718,4.1427270549996695,12.51062052677736,15.959720098853763,4.1427270549996695,ackley
42,0.11448945245379141,0.19348041383833292,-0.05399081479111905,-4.600475391435726,11.687355132023848,12.511980344245993,True,0.8246252122221449,logei,0.42736889998195693,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.0005495062110897847,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,8.415092021829585,521.3505336197013,4.1427270549996695,12.41310794332622,15.959720098853763,4.1427270549996695,ackley
43,-0.08169946517223407,0.5795211651939115,-1.3390636839826369,1.3346376951320646,14.768252076988382,14.945237082560826,True,0.176985005572444,logei,0.4233096000389196,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.3530841015776942,"x0,x1,x2,x3",20.102447153853433,15.959720098853763,5.334195076865051,526.6847286965664,4.1427270549996695,12.248482062710845,15.959720098853763,4.1427270549996695,ackley
44,0.9226043287796177,0.17902964223556114,-0.7226433333008231,0.8839517201700272,16.38191203426319,16.11974981291277,True,-0.26216222135042244,logei,0.4279441999970004,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,2.063450766954264,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,3.7205351195902416,530.4052638161567,3.7205351195902416,12.054665086730834,15.959720098853763,4.1427270549996695,ackley
45,1.3592157784806784,-0.029808647735416232,-0.6926397284731556,1.0551888236088434,15.440788991082117,12.878473304540114,True,-2.5623156865420036,logei,0.43930649996036664,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.23874480088635175,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,4.661658162771316,535.066921978928,3.7205351195902416,11.890376043976177,15.959720098853763,4.1427270549996695,ackley
46,-0.4264568211888839,1.535296296590499,-0.47765029315567503,4.702208112103163,10.358424726691275,10.5291590861466,True,0.17073435945532367,logei,0.3268857999937609,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.006872928728807778,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,9.744022427162157,544.8109444060901,3.7205351195902416,11.84371618274109,15.959720098853763,4.1427270549996695,ackley
47,-0.8309259142717906,-0.34289013142785246,-0.9108063229953562,0.4841633536523672,15.935211373611901,14.815471709984733,True,-1.1197396636271684,logei,0.38226540002506226,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.25116335408832813,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,4.167235780241532,548.9781801863317,3.7205351195902416,11.680386812475142,15.959720098853763,4.1427270549996695,ackley
48,-2.1506011384664663,1.1903946868241826,-1.4680086215736432,-0.5817359786050302,13.374279933946823,13.29557289801498,True,-0.0787070359318438,logei,0.47494889999506995,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,0.011774810105421089,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,6.728167219906609,555.7063474062383,3.7205351195902416,11.577215570963297,15.959720098853763,4.1427270549996695,ackley
49,-10.775948472625124,-1.4610312526287823,6.417702471933588,-2.821181677539437,4.2119472514061576,3.3973287557406016,True,-0.814618495665556,logei,0.33722049999050796,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.1116638782508959,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,15.890499902447274,571.5968473086855,3.7205351195902416,11.665241781809907,15.959720098853763,4.1427270549996695,ackley
50,-0.15423232642497733,0.21002666704779632,-6.218272239860287,1.0430639873422443,10.050174915970327,8.573249709812448,True,-1.4769252061578797,logei,0.296291199978441,False,7,1873f294-4525-4364-af66-4f84202a6afe,gaussian,1.0,0,exact,value,self_report,1.3973968998719712,"x0,x1,x2,x3",20.102447153853433,16.38191203426319,10.052272237883106,581.6491195465686,3.7205351195902416,11.632982390931373,15.959720098853763,4.1427270549996695,ackley
