iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-4.378159635863558,11.605065560899305,-27.696673303105246,32.768,-0.9281734243031814,0.4606599645589946,True,1.388833388862176,logei,0.5258376999991015,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,21.030620578156615,494.5537211886408,19.79102135782817,20.6064050495267,-0.2222668954166733,20.324714049270106,ackley
25,-2.001096171990173,11.099770300346242,-32.768,32.768,-0.009542012838557162,0.6918581119158925,True,0.7014001247544497,logei,0.4661339999875054,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.11198916669199,514.6657103553327,19.79102135782817,20.58662841421331,-0.2222668954166733,20.324714049270106,ackley
26,-4.400887196684857,11.650859153096834,-27.65583337187135,32.768,-0.9454520132861012,-0.5960071282492353,True,0.3494448850368659,logei,0.4907731999992393,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.2443856669794569,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,21.047899167139533,535.7136095224723,19.79102135782817,20.604369597018167,-0.2222668954166733,20.324714049270106,ackley
27,-2.865093225694553,11.681684445491317,-32.768,21.873910926153002,-0.20636697156644712,0.5701412842001938,True,0.776508255766641,logei,0.4928070999449119,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.30881412541988,556.0224236478922,19.79102135782817,20.59342309807008,-0.2222668954166733,20.324714049270106,ackley
28,-4.841186628427632,11.032566500698277,-26.187322074973437,32.768,0.06500178035706132,0.9200059303639729,True,0.8550041500069117,logei,0.47101760003715754,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.0009475667564418121,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.03744537349637,576.0598690213885,19.79102135782817,20.573566750763877,-0.2222668954166733,20.324714049270106,ackley
29,-4.321725967703065,11.620143768157233,-26.205192474767344,17.283885998003885,-0.38396258928589955,0.11692418086923817,True,0.5008867701551377,logei,0.41629729996202514,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.2977232807899643,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.486409743139333,596.5462787645279,19.79102135782817,20.570561336707858,-0.2222668954166733,20.324714049270106,ackley
30,-3.0379346308499793,11.710679681900242,-32.768,32.768,-0.3926327176335751,-0.14890831103378416,True,0.24372440659979094,logei,0.472733199945651,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.495079871487007,617.0413586360148,19.79102135782817,20.56804528786716,-0.2222668954166733,20.324714049270106,ackley
31,-24.89883261229471,16.425439484433472,-23.77785144829716,27.18828003590468,-0.5152970759809102,0.10758172975180513,True,0.6228788057327154,logei,0.445129600004293,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.617744229834344,637.6591028658491,19.79102135782817,20.56964847954352,-0.2222668954166733,20.324714049270106,ackley
32,-5.74495291752716,11.0272630530001,-26.85875745506457,32.768,-0.06984058675152492,-0.2657736122236654,True,-0.19593302547214048,logei,0.40437979996204376,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.172287740604958,657.8313906064541,19.79102135782817,20.55723095645169,-0.2222668954166733,20.324714049270106,ackley
33,-4.08583525716194,11.564292796665297,-26.027839881591714,32.768,-0.28119804314692537,-1.280503988183898,True,-0.9993059450369726,logei,0.45705750002525747,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.38364519700036,678.2150358034544,19.79102135782817,20.55197078192286,-0.2222668954166733,20.324714049270106,ackley
34,-23.184715407313256,17.65353059609311,-23.999818506824468,23.811765972491315,-0.250567031757411,-2.004617362166748,True,-1.7540503304093367,logei,0.23024339997209609,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,3.97092554848927,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.353014185610842,698.5680499890652,19.79102135782817,20.546119117325446,-0.2222668954166733,20.324714049270106,ackley
35,-4.260655197064804,10.346041673258357,-25.350434730155488,32.768,-0.7818936170322063,-0.4798165125666751,True,0.30207710446553115,logei,0.35587110003689304,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.88434077088564,719.4523907599508,19.79102135782817,20.55578259314145,-0.2222668954166733,20.324714049270106,ackley
36,-1.7900554181623234,11.370688226156076,-32.768,12.180767846244086,-0.3030211264372176,0.2794102069571514,True,0.582431333394369,logei,0.2548026000149548,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.405468280290652,739.8578590402415,19.79102135782817,20.551607195562262,-0.2222668954166733,20.324714049270106,ackley
37,-23.841472355863598,14.733797374926024,-23.337436689564,29.463241971070023,-0.8576570293963256,-1.175678205026724,True,-0.31802117563039844,logei,0.2988834999850951,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.960104183249758,760.8179632234912,19.79102135782817,20.562647654688952,-0.2222668954166733,20.324714049270106,ackley
38,-23.542242247837038,16.85930180717401,-22.18949833870827,27.294538405420056,-0.6647738712252672,-1.6744620537145494,True,-1.009688182489282,logei,0.38116180000361055,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.31089732597113134,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.7672210250787,781.5851842485699,19.79102135782817,20.56803116443605,-0.2222668954166733,20.324714049270106,ackley
39,-23.472606472480255,16.07063998583207,-25.088662732811922,25.214907351382905,-0.3402687090435057,0.12614107059803487,True,0.46640977964154057,logei,0.3301588000031188,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.0027130758032026,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.44271586289694,802.0279001114669,19.79102135782817,20.564817951576075,-0.2222668954166733,20.324714049270106,ackley
40,-4.345290858140408,11.5383574911302,-26.210259350158818,32.768,-0.8141085770469791,-0.32581081049533356,True,0.4882977665516456,logei,0.36737460002768785,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.916555730900413,822.9444558423673,19.79102135782817,20.573611396059185,-0.2222668954166733,20.324714049270106,ackley
41,-28.09853923765502,17.058938790595512,-24.189835958160593,28.133031562033757,0.2931729146546299,-0.26245183177468256,True,-0.5556247464293125,logei,0.28333759994711727,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,19.809274239198803,842.7537300815661,19.79102135782817,20.554969026379663,-0.2222668954166733,20.324714049270106,ackley
42,-30.110035444232476,17.264918982479927,-22.481415148682892,31.024958683918683,-0.5263792207324596,-1.425847130129279,True,-0.8994679093968194,logei,0.5082827999722213,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.62882637458589,863.382556456152,19.79102135782817,20.556727534670284,-0.2222668954166733,20.324714049270106,ackley
43,-29.969106069275465,17.666834671489006,-25.884079793253868,26.88516418544554,-0.078198053133885,0.08413481589770785,True,0.16233286903159286,logei,0.521031700016465,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.3721289916193377,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.180645206987318,883.5632016631392,19.79102135782817,20.547981434026493,-0.2222668954166733,20.324714049270106,ackley
44,-30.753975713849368,32.47961905202834,-31.6368805140193,32.768,-1.0815225335576926,-1.3122275449743872,True,-0.23070501141669464,logei,0.2252106000087224,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,21.183969687411125,904.7471713505504,19.79102135782817,20.56243571251251,-0.2222668954166733,20.324714049270106,ackley
45,-30.303561749959815,15.96628901929036,-25.02202879228026,26.55963272262593,-0.4964526291264829,-1.2038848703843081,True,-0.7074322412578252,logei,0.5626120999804698,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.3190164426825259,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.598899782979917,925.3460711335304,19.79102135782817,20.563246025189564,-0.2222668954166733,20.324714049270106,ackley
46,-4.60821776473146,10.149400953544681,-25.546013858030562,32.768,-0.7700749804886962,-2.8138158842631067,True,-2.0437409037744105,logei,0.356114600028377,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.6893615185189071,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,20.87252213434213,946.2185932678725,19.79102135782817,20.569969418866794,-0.2222668954166733,20.324714049270106,ackley
47,-29.587974201138042,18.987754849506647,-24.619837107800358,29.672709167426593,-0.9299015872225506,-1.488419848213588,True,-0.5585182609910374,logei,0.4110466000274755,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.04635427176121653,"x0,x1,x2,x3",20.102447153853433,0.31142579602526055,21.03234874107598,967.2509420089485,19.79102135782817,20.579807276786138,-0.2222668954166733,20.324714049270106,ackley
48,-23.72135039996553,16.024913664258552,-24.108477092337694,-2.1096313699860656,0.41479418432610715,1.0618101618743552,True,0.647015977548248,logei,0.26903399999719113,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.10346897759114629,"x0,x1,x2,x3",20.102447153853433,0.41479418432610715,19.687652969527324,986.9385949784759,19.687652969527324,20.561220728718247,-0.2222668954166733,20.324714049270106,ackley
49,-23.88894762258569,16.3319677448481,-24.239638529903132,-14.49025111280921,-0.6204386423832818,-0.8224201505123178,True,-0.20198150812903592,logei,0.2978871000232175,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,0.4208452441880808,"x0,x1,x2,x3",20.102447153853433,0.41479418432610715,20.722885796236714,1007.6614807747126,19.687652969527324,20.564520015810462,-0.2222668954166733,20.324714049270106,ackley
50,-23.33282130651167,15.630544556362532,-24.00121251920178,7.416309146293988,-0.588248969993643,-0.23077980549120503,True,0.35746916450243793,logei,0.37859750003553927,False,10,8666e5bb-eb35-4c7a-b115-abc074aad18f,gaussian,1.0,0,exact,value,self_report,1.3081912978219605,"x0,x1,x2,x3",20.102447153853433,0.41479418432610715,20.690696123847076,1028.3521768985597,19.687652969527324,20.567043537971195,-0.2222668954166733,20.324714049270106,ackley
