run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8f8494f0-0138-4f76-93cb-a203f5dd8c4b,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.322290862148193,0.2131216816386656,112.05397939177884,2.241079587835577,32.78163335159131,0.6690129255426798,0.4368977645669698,45.21836854054859,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.7347511341515822,0.0022033178410145,36.00280557342753,0.0,-0.21091836379765105,0.2109183637976511,-15.105682810543001,-0.3021136562108597,-3.2211722218362198,-0.06573820860890245,0.4346944467259553,9.215562967121059
a6b6e3b7-c7b7-48fd-8a2c-b33ed145e594,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,228.04067344320143,4.560813468864029,100.74375937408203,2.0559950892669803,4.246311913681327,160.6135334647708,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.7347511341515822,0.0022033178410145,36.00280557342753,0.0,-2.0126431513360403,2.0126431513360403,100.88101124087959,2.017620224817592,64.7409538006545,1.321243955115398,4.244108595840313,124.61072789134326
c4d76c1d-2a1a-4d54-b82b-06c10e6ce870,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.18425876610100625,3.528496565937832,0.0069159778490264,95.01290747831877,1.900258149566375,36.03156163214609,0.11901201049071805,0.0508100635683272,36.67686124308708,"x0,x1,x2,x3",0.07148577829800873,0.03447803684881545,-0.09286564572439177,-0.13794315207880659,0.19966752621547929,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.11802042225904355,0.0022033178410145,36.00280557342753,-0.015408760114473036,-0.004712660008012293,0.0047126600080119,-32.146754724003074,-0.6429350944800618,0.028756058718556687,0.0009915882316745006,0.0486067457273127,0.6740556696595519
04fc6bb0-0a37-4e9e-9155-864ae8eef221,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.17643414906870586,3.526357609094812,0.0090549346920467,121.30170416498218,2.426034083299644,36.32720239450108,0.12920651953744205,0.0090549346920467,36.57785446223,"x0,x1,x2,x3",0.07371798448652522,0.039876239074865594,-0.09606271422551665,-0.12196929209318891,0.19966752621547929,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.11802042225904355,0.0022033178410145,36.00280557342753,-0.023233377146773426,-0.006851616851032194,0.0068516168510322,-5.857958037339657,-0.11715916074679278,0.32439682107354884,0.011186097278398505,0.0068516168510322,0.5750488888024705
5e38db92-d0db-41c4-8249-3e5876d70f32,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.42246715626281617,3.1423810219444706,0.3930315218423881,103.03693285411306,2.060738657082261,45.36967446182987,0.4410159011694691,0.3930315218423881,51.57570041016619,"x0,x1,x2,x3",0.0572305568038618,-0.0005939812241854137,-0.2921294044606555,-0.29977194619323333,0.19966752621547929,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.11802042225904355,0.0022033178410145,36.00280557342753,0.22279963004733688,-0.3908282040013735,0.3908282040013736,-24.12272934820878,-0.4824545869641761,9.366868888402337,0.32299547891042557,0.3908282040013736,15.572894836738662
4b05a116-85d2-4716-b2f1-a801c8824243,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.8810021229243958,3.062864050488165,0.4725484932986936,191.58508923306675,3.8317017846613344,46.284119633577376,0.47254849329869364,4.788684562503163,165.50889031121812,"x0,x1,x2,x3",0.4837371264284219,0.442602001614667,0.2616159975770976,0.5270898131158444,0.19966752621547929,3.533209225945844,0.0022033178410145,127.15966220232184,2.543193244046437,36.00280557342753,0.11802042225904355,0.0022033178410145,36.00280557342753,0.6813345967089166,-0.47034517545767907,0.47034517545767907,64.42542703074491,1.2885085406148975,10.281314060149846,0.3545280710396501,4.7864812446621485,129.5060847377906
ba766e8b-316d-456f-b507-43fb60a4c784,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.498346688124298,0.0370658556625604,138.3819164038378,2.767638328076756,28.477470961384046,0.5811728767629397,0.0370658556625604,28.477470961384046,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.5500501508585645,0.0300302838647601,26.95245739206966,0.0,-0.007035571797800344,0.0070355717978002955,2.4675469999580457,0.04935093999916074,1.5250135693143854,0.03112272590437526,0.0070355717978002955,1.5250135693143854
e59b6e53-459d-441b-a3f4-9ce56d5b2d2f,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.441515620031617,0.0938969237552416,128.71324891942774,2.574264978388555,39.50796755745654,0.8062850521929906,0.2080295742433122,42.735341112035265,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.5500501508585645,0.0300302838647601,26.95245739206966,0.0,-0.06386663989048147,0.0638666398904815,-7.201120484452019,-0.14402240968904012,12.555510165386877,0.25623490133442617,0.1779992903785521,15.782883719965604
fe1c8b52-fa04-4544-aefc-05185b879620,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.389118805881965,1.146293737904894,167.7337478961777,3.354674957923554,62.7575522154251,1.2807663717433695,1.222926599142407,66.71037514092679,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.5500501508585645,0.0300302838647601,26.95245739206966,0.0,-1.1162634540401335,1.116263454040134,31.819378492297943,0.6363875698459589,35.80509482335544,0.730716220884805,1.1928963152776468,39.757917748857125
477a0bfd-83f1-4d10-97e7-0fc8b5d24379,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,188.02393556636935,3.760478711327388,66.0144488180194,1.3472336493473347,5.640853243942786,252.4157692083177,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.5500501508585645,0.0300302838647601,26.95245739206966,0.0,-1.1928963152776464,1.1928963152776468,52.109566162489585,1.042191323249793,39.06199142594974,0.7971834984887702,5.610822960078026,225.46331181624805
8e5a66b6-8c90-45b8-a779-46c45d793177,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.12903545594600688,3.50544489757845,0.0299676462084086,139.19004171354408,2.783800834270881,26.969455003845685,0.09077273131228389,0.0312331941268975,26.996664284093193,"x0,x1,x2,x3",0.0035275482837121563,0.1134055184100044,0.0314149949278304,0.05282037279442947,0.12892184854590882,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.09018660676828304,0.0300302838647601,26.95245739206966,0.00011360740009805359,6.26376563515052e-05,-6.263765635150173e-05,3.2756723096643157,0.06551344619328603,0.016997611776023547,0.0005861245440008517,0.0012029102621373966,0.04420689202353145
f5766936-16e2-464e-99ac-17ba4a71816a,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.14393320438012752,3.478631092121273,0.0567814516655857,118.90110438791032,2.3780220877582066,27.77606825027382,0.11858698118911615,0.1804028134803985,30.729697919834607,"x0,x1,x2,x3",-0.0071438832872369185,0.1047605334386899,0.07969360358524702,0.057791802497832945,0.12892184854590882,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.09018660676828304,0.0300302838647601,26.95245739206966,0.015011355834218698,-0.026751167800825648,0.0267511678008256,-17.013265015969438,-0.3402653003193885,0.8236108582041588,0.02840037442083311,0.1503725296156384,3.7772405277649455
9ae9b4be-c607-420d-9e9f-fdf5b565399f,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.15828424439954897,3.140823497591137,0.3945890461957217,155.6401962254002,3.112803924508004,35.780128135465375,0.39458904619572155,1.5416264302181386,58.1473571239025,"x0,x1,x2,x3",-0.010296849748580361,0.10188614018177128,0.10498788790510327,0.05953683517350611,0.12892184854590882,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.09018660676828304,0.0300302838647601,26.95245739206966,0.029362395853640144,-0.3645587623309616,0.3645587623309616,19.725826821520428,0.39451653643040885,8.827670743395714,0.3044024394274385,1.5115961463533785,31.19489973183284
065c4411-6bde-48cf-9873-227300f7c383,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.5968529813014384,3.140823497591137,0.3945890461957217,187.1495949145367,3.7429918982907338,35.780128135465375,0.39458904619572155,4.467656200394704,136.32019617685606,"x0,x1,x2,x3",0.089571154380782,0.07318686327875701,-0.228377232797901,0.5391641792388466,0.12892184854590882,3.5053822599220985,0.0300302838647601,135.91436940387976,2.718287388077595,26.95245739206966,0.09018660676828304,0.0300302838647601,26.95245739206966,0.46793113275552956,-0.3645587623309616,0.3645587623309616,51.23522551065693,1.0247045102131387,8.827670743395714,0.3044024394274385,4.437625916529944,109.3677387847864
b55c309c-d44f-45b2-927e-eae36b87799c,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.5056019053460674,0.0298106384407912,112.86256128877268,2.2572512257754536,27.90416029559008,0.5694726590936752,0.0424640346518119,28.043723504560905,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.5063082923174007,0.0132828403785572,24.809106323552633,0.0,-0.01652779806223359,0.016527798062234,-13.243445013621454,-0.26486890027242893,3.095053972037448,0.06316436677627446,0.0291811942732547,3.2346171810082716
79bf8652-e739-455c-a913-9617e083e093,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.474762969213708,0.0606495745731505,132.20881149841858,2.644176229968372,38.96131429917865,0.7951288632485439,0.1837193776449881,41.730384868295005,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.5063082923174007,0.0132828403785572,24.809106323552633,0.0,-0.04736673419459292,0.047366734194593293,6.102805196024448,0.12205610392048971,14.15220797562602,0.2888205709311432,0.1704365372664309,16.92127854474237
d1807312-5ed4-4e0d-bae4-b26dbb26b59b,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.264014125889604,1.2713984178972546,173.22926452135434,3.464585290427087,76.11812778804995,1.553431179347958,1.8912870622502789,95.61107030331786,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.5063082923174007,0.0132828403785572,24.809106323552633,0.0,-1.258115577518697,1.2581155775186974,47.1232582189602,0.9424651643792044,51.30902146449731,1.0471228870305573,1.8780042218717217,70.80196397976522
10470e08-2d55-4499-bca3-cc3ea84333eb,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,191.2048489660885,3.8240969793217694,105.10378395305538,2.144975182715416,2.3573960558697142,142.79452942948305,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.5063082923174007,0.0132828403785572,24.809106323552633,0.0,-2.10609142716031,2.106091427160311,65.09884266369436,1.301976853273887,80.29467762950276,1.6386668903980155,2.344113215491157,117.98542310593041
41199fd3-baa1-4ae2-8f9c-f373dc1adb5d,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.2272202794781543,3.479171385392819,0.0562411583940396,124.91993762931152,2.4983987525862306,25.286407421215287,0.11473201281227682,0.0562411583940396,25.28710649133498,"x0,x1,x2,x3",-0.01648130665585268,-0.035211874295757895,0.2197662850429879,-0.042665276326659674,0.2541887300136335,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.09827335427218534,0.0132828403785572,24.809106323552633,-0.02696845053547922,-0.042958318015482,0.0429583180154824,-1.186068673082616,-0.02372137346165193,0.4773010976626537,0.016458658540091486,0.0429583180154824,0.4780001677823478
3b59bed9-22a0-4410-981e-cc09dd134c26,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.34145306062618863,3.386543777939482,0.1488687658473768,134.802232058837,2.6960446411767403,27.048019686237758,0.17547726333029323,0.2910756680125841,30.955125356210313,"x0,x1,x2,x3",0.0005198991635160244,-0.008001160192049994,0.33703563347639565,-0.05415612170934386,0.2541887300136335,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.09827335427218534,0.0132828403785572,24.809106323552633,0.08726433061255512,-0.1355859254688192,0.1355859254688196,8.696225756442871,0.17392451512885776,2.2389133626851248,0.0772039090581079,0.2777928276340269,6.14601903265768
f4dc07c7-5cb3-4155-921a-39ca645fe71e,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.19347964605097384,3.3882583125989543,0.1471542311879043,149.2323822647784,2.9846476452955684,26.381838306839136,0.15250549162689228,1.193196179812842,39.18868616960295,"x0,x1,x2,x3",-0.03289560076655329,-0.04716000508417234,0.18258641003394482,-0.02811386984380959,0.2541887300136335,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.09827335427218534,0.0132828403785572,24.809106323552633,-0.06070908396265967,-0.13387139080934674,0.1338713908093471,23.126375962384273,0.46252751924768587,1.572731983286502,0.054232137354706944,1.179913339434285,14.37957984605032
d0f7ba8a-aab0-447d-9765-3954acb8e511,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4358488004576946,3.0778852071376512,0.4575273366492074,162.0420081510169,3.2408401630203376,35.22747181248627,0.45752733664920736,0.8916463598243247,48.03398299615223,"x0,x1,x2,x3",0.009167833969958017,-0.16387844879851116,-0.20080079407900642,0.35028991249726954,0.2541887300136335,3.522129703408301,0.0132828403785572,126.10600630239414,2.5221201260478825,24.809106323552633,0.09827335427218534,0.0132828403785572,24.809106323552633,0.18166007044406107,-0.44424449627064977,0.4442444962706502,35.93600184862275,0.7187200369724551,10.418365488933638,0.359253982377022,0.8783635194457675,23.2248766725996
d56aa7fc-6afb-47dd-a9be-79605f432bed,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.372062938538646,0.1633496052482126,153.0188723277777,3.060377446555554,60.78580555844266,1.2405266440498501,0.2129845724265293,61.604782516884875,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.514924114144169,0.0204884296426897,139.30184688798334,2.786036937759667,62.72575662932472,1.2801174822311168,0.0204884296426897,62.72575662932472,0.0,-0.14286117560552292,0.1428611756055229,13.717025439794355,0.27434050879588723,-1.93995107088206,-0.03959083818126663,0.19249614278383959,-1.1209741124398462
d7db2b6d-972f-4a0c-a310-89c08f2164de,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.926616209310377,1.6087963344764815,173.47020137760407,3.469404027552081,110.32810548254334,2.2515939894396597,1.7289240415267348,117.42454904661571,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.514924114144169,0.0204884296426897,139.30184688798334,2.786036937759667,62.72575662932472,1.2801174822311168,0.0204884296426897,62.72575662932472,0.0,-1.588307904833792,1.5883079048337918,34.168354489620725,0.683367089792414,47.602348853218615,0.971476507208543,1.7084356118840451,54.69879241729099
268eec4f-50ff-41fd-a02d-ffb95b6460e7,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.9180667018768272,1.6173458419100315,183.68563865098628,3.6737127730197257,106.76575573054114,2.1788929740926766,1.7347309490228853,158.91004485789685,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.514924114144169,0.0204884296426897,139.30184688798334,2.786036937759667,62.72575662932472,1.2801174822311168,0.0204884296426897,62.72575662932472,0.0,-1.5968574122673418,1.5968574122673418,44.38379176300293,0.8876758352600587,44.039999101216424,0.8987754918615598,1.7142425193801956,96.18428822857213
dbd9339d-184d-4737-a665-ec1727ec33bc,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.256208929634017,2.2792036141528413,208.3935112138129,4.167870224276258,140.78787572537396,2.8732219535790606,2.471383444790871,142.9807383140683,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.514924114144169,0.0204884296426897,139.30184688798334,2.786036937759667,62.72575662932472,1.2801174822311168,0.0204884296426897,62.72575662932472,0.0,-2.2587151845101516,2.2587151845101516,69.09166432582956,1.3818332865165908,78.06211909604924,1.5931044713479439,2.4508950151481814,80.25498168474358
c95cb7b2-2c41-402c-8272-b441fe001dcb,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.18825397669026406,3.5041244528015607,0.0312880909852979,135.34667410396042,2.7069334820792084,63.25140674205231,0.3426116118186962,0.0312880909852979,63.25140674205231,"x0,x1,x2,x3",0.0927198603328227,0.06613906051370522,-0.1219646918761953,0.0871368225807523,0.1948393027127643,3.514924114144169,0.0204884296426897,139.30184688798334,2.786036937759667,62.72575662932472,0.32448574586257223,0.0204884296426897,62.72575662932472,-0.006585326022500254,-0.010799661342608236,0.010799661342608204,-3.9551727840229205,-0.07910345568045862,0.5256501127275897,0.018125865956123977,0.010799661342608204,0.5256501127275897
