iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7572852040022351,0.3998703111746586,0.9233947059370262,1.1365108052600998,1.0309840074124155,True,-0.10552679784768437,qnei,0.30322760000126436,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.208924374099088,0.5810638945310818,15.05990765142917,0.5086503256920936,1.369082513766288,1.208924374099088,0.5086503256920936,power_law_practice
12,0.9996665492188863,1.0,0.19621896456628884,1.0,1.234085675737683,0.9004403135953548,True,-0.3336453621423282,qnei,0.23480509995715693,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.234085675737683,0.4834890240534986,15.543396675482668,0.4834890240534986,1.2952830562902224,1.208924374099088,0.5086503256920936,power_law_practice
13,0.880847662224936,0.5886907927535807,0.3134742798521247,1.0,0.9971681215025825,1.1696668244541935,True,0.17249870295161096,qnei,0.18293429998448119,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.234085675737683,0.7204065782885991,16.26380325377127,0.4834890240534986,1.251061788751636,1.208924374099088,0.5086503256920936,power_law_practice
14,1.0,0.8983615305748274,0.8715186895031773,1.0,1.5809455848016518,0.913102346565586,True,-0.6678432382360658,qnei,0.3142113999929279,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.1366291149895298,16.400432368760796,0.1366291149895298,1.1714594549114854,1.208924374099088,0.5086503256920936,power_law_practice
15,1.0,0.5948858307952414,0.4806747163000951,1.0,1.1628276687148014,0.5795871614588434,True,-0.583240507255958,qnei,0.348596700001508,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.5547470310763802,16.955179399837178,0.1366291149895298,1.1303452933224785,1.208924374099088,0.5086503256920936,power_law_practice
16,0.7864989732673986,0.6708916932744906,0.005864952252719972,1.0,0.8376054850424335,0.8132312910963196,True,-0.024374193946113842,qnei,0.3012892000260763,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.8799692147487481,17.835148614585925,0.1366291149895298,1.1146967884116203,1.208924374099088,0.5086503256920936,power_law_practice
17,0.9043712014858529,1.0,0.3323988461582041,0.8249429537918953,1.0726373919900032,0.7887716448351182,True,-0.283865747154885,qnei,0.28823270002612844,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.6449373078011784,18.480085922387104,0.1366291149895298,1.0870638777874768,1.208924374099088,0.5086503256920936,power_law_practice
18,0.8179396738607981,0.787845007622044,0.2945582989041525,1.0,1.0619685054513548,1.0560105933024229,True,-0.005957912148931932,qnei,0.32936199998948723,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.6556061943398268,19.135692116726933,0.1366291149895298,1.0630940064848295,1.208924374099088,0.5086503256920936,power_law_practice
19,0.23392792756810407,0.0,0.0,1.0,0.8042090410089967,0.34431592227355867,True,-0.45989311873543803,qnei,0.27008220000425354,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.9133656587821849,20.049057775509116,0.1366291149895298,1.0552135671320588,1.208924374099088,0.5086503256920936,power_law_practice
20,0.6839685281364175,1.0,0.5626215548209386,1.0,1.264448000319517,1.0963068589028915,True,-0.16814114141662562,qnei,0.27086039999267086,False,1,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.4531266994716645,20.50218447498078,0.1366291149895298,1.025109223749039,1.208924374099088,0.5086503256920936,power_law_practice
21,0.6447290577426663,0.4827614523780391,0.6502960813300952,1.0,0.9943449634138664,0.47317315702567797,True,-0.5211718063881884,qnei,0.2877396999974735,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.7232297363773152,21.225414211358096,0.1366291149895298,1.0107340100646713,1.208924374099088,0.5086503256920936,power_law_practice
22,1.0,1.0,0.49200143988005585,1.0,1.4128905842415518,0.33384128896704535,True,-1.0790492952745065,qnei,0.29098200000589713,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.3046841155496298,21.530098326907726,0.1366291149895298,0.9786408330412603,1.208924374099088,0.5086503256920936,power_law_practice
23,0.7230158876069914,1.0,1.0,1.0,1.552764593682147,0.4035100221678548,True,-1.1492545715142923,qnei,0.24482140003237873,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.16481010610903457,21.69490843301676,0.1366291149895298,0.943256888392033,1.208924374099088,0.5086503256920936,power_law_practice
24,0.4338230339155061,1.0,0.0,1.0,0.824556237076477,0.2109015807250353,True,-0.6136546563514417,qnei,0.24818920000689104,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.8930184627147046,22.587926895731464,0.1366291149895298,0.9411636206554777,1.208924374099088,0.5086503256920936,power_law_practice
25,0.8656730906935337,0.561309507763391,0.20110776539665715,1.0,0.9162147033169298,-0.02228668057316885,True,-0.9385013838900986,qnei,0.34642379998695105,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.8013599964742518,23.389286892205714,0.1366291149895298,0.9355714756882285,1.208924374099088,0.5086503256920936,power_law_practice
26,1.0,1.0,0.1315699730087025,0.7659999710117519,0.9392239674701006,0.09457188700803276,True,-0.8446520804620679,qnei,0.23166809999383986,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.778350732321081,24.167637624526794,0.1366291149895298,0.9295245240202613,1.208924374099088,0.5086503256920936,power_law_practice
27,1.0,0.0,1.0,1.0,1.1188308694678342,-0.12295074357930968,True,-1.2417816130471437,qnei,0.25739440001780167,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.5987438303233474,24.76638145485014,0.1366291149895298,0.9172733872166718,1.208924374099088,0.5086503256920936,power_law_practice
28,0.0,1.0,0.7341971698625512,1.0,0.9710323299312825,-0.05078896739762584,True,-1.0218212973289083,qnei,0.25535509997280315,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.7465423698598991,25.51292382471004,0.1366291149895298,0.9111758508825014,1.208924374099088,0.5086503256920936,power_law_practice
29,0.7889382498345507,1.0,0.44083413334966787,0.9024012992422118,1.1568987527959917,0.5094026816969061,True,-0.6474960710990857,qnei,0.2745135999866761,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.5606759469951899,26.07359977170523,0.1366291149895298,0.8990896473001804,1.208924374099088,0.5086503256920936,power_law_practice
30,1.0,0.08771278791338326,0.0,1.0,0.700625454400838,-0.14144115041540717,True,-0.8420666048162452,qnei,0.27680699998745695,False,2,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.0169492453903435,27.090549017095572,0.1366291149895298,0.9030183005698524,1.208924374099088,0.5086503256920936,power_law_practice
31,0.0,0.5956696811392935,0.0,0.7789600176722145,0.558940501892215,0.04262614855862629,True,-0.5163143533335888,qnei,0.2708217999897897,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.1586341978989667,28.249183214994538,0.1366291149895298,0.9112639746772432,1.208924374099088,0.5086503256920936,power_law_practice
32,1.0,1.0,0.6080931766462092,0.8402321324815578,1.3092398478358076,1.4615063378701154,True,0.1522664900343078,qnei,0.26747710001654923,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.408334851955374,28.657518066949912,0.1366291149895298,0.8955474395921847,1.3092398478358076,0.408334851955374,power_law_practice
33,1.0,1.0,0.4424229370453505,0.8513347667772899,1.2243789958355713,1.1918297552661292,True,-0.032549240569442084,qnei,0.31831050000619143,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.4931957039556103,29.150713770905522,0.1366291149895298,0.8833549627547128,1.3092398478358076,0.408334851955374,power_law_practice
34,1.0,0.6334628670430655,0.5398978632755829,0.8359955331367845,1.049697155546299,1.2656187027215444,True,0.21592154717524537,qnei,0.315535000001546,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.6678775442448825,29.818591315150403,0.1366291149895298,0.8770173916220707,1.3092398478358076,0.408334851955374,power_law_practice
35,1.0,0.7725091995126395,0.434831616334813,0.7859114469242016,1.007124942485036,0.63888934897563,True,-0.36823559350940593,qnei,0.25519470003200695,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.7104497573061457,30.52904107245655,0.1366291149895298,0.8722583163559015,1.3092398478358076,0.408334851955374,power_law_practice
36,1.0,1.0,0.7808320046531917,0.8391239318314528,1.4106435399578978,1.2338606398234504,True,-0.17678290013444742,qnei,0.2271096999756992,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.3069311598332838,30.835972232289834,0.1366291149895298,0.8565547842302732,1.3092398478358076,0.408334851955374,power_law_practice
37,0.7981690698006492,0.7073285152448278,0.4476739752715563,0.8950469429063989,0.9916305307777158,0.6463672512063854,True,-0.3452632795713304,qnei,0.25069479999365285,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.7259441690134658,31.5619164013033,0.1366291149895298,0.8530247676027919,1.3092398478358076,0.408334851955374,power_law_practice
38,1.0,1.0,1.0,0.7445478138948495,1.4102137145775129,0.8513572103120519,True,-0.558856504265461,qnei,0.2034101000172086,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.3073609852136687,31.86927738651697,0.1366291149895298,0.8386651943820255,1.3092398478358076,0.408334851955374,power_law_practice
39,1.0,1.0,0.6277938128928902,0.9324363744961215,1.4267978116360465,0.668990211510543,True,-0.7578076001255034,qnei,0.33819779998157173,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.29077688815513514,32.160054274672106,0.1366291149895298,0.8246167762736437,1.3092398478358076,0.408334851955374,power_law_practice
40,1.0,1.0,0.65950539751541,0.7630955390996782,1.2373844868786605,0.680993491562796,True,-0.5563909953158646,qnei,0.31232120003551245,False,3,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.48019021291252106,32.640244487584624,0.1366291149895298,0.8160061121896156,1.3092398478358076,0.408334851955374,power_law_practice
41,1.0,1.0,0.4439658107136435,0.717348410439633,1.0450702591347782,2.7158586620707523,True,1.670788402935974,qnei,0.2498333000112325,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.6725044406564034,33.31274892824103,0.1366291149895298,0.8125060714205129,1.0450702591347782,0.6725044406564034,power_law_practice
42,1.0,1.0,0.24056226125711996,0.4837523138554385,0.48585262154547393,1.6471535525032082,True,1.1613009309577342,qnei,0.23520880000432953,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.2317220782457077,34.54447100648674,0.1366291149895298,0.8224874049163509,1.0450702591347782,0.6725044406564034,power_law_practice
43,1.0,1.0,0.6226655802628077,0.5249290007597663,0.7773612025737003,2.0069735536472852,True,1.2296123510735848,qnei,0.3058499999460764,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.9402134972174813,35.484684503704216,0.1366291149895298,0.8252252210163771,1.0450702591347782,0.6725044406564034,power_law_practice
44,1.0,1.0,0.36795690021542815,0.16973108965205935,-0.9958761447915742,0.38229358911669764,True,1.3781697339082717,qnei,0.23370019998401403,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,2.7134508445827556,38.19813534828697,0.1366291149895298,0.8681394397337947,1.0450702591347782,0.6725044406564034,power_law_practice
45,1.0,1.0,0.45790920217048064,0.6271914348009358,0.9026248637860357,2.5522862465896177,True,1.649661382803582,qnei,0.26586459996178746,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.8149498360051459,39.013085184292116,0.1366291149895298,0.8669574485398248,1.0450702591347782,0.6725044406564034,power_law_practice
46,1.0,1.0,0.3150414621476994,0.5716043799970884,0.7195016826868202,2.406762322367937,True,1.6872606396811167,qnei,0.2139339999994263,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.9980730171043614,40.011158201396476,0.1366291149895298,0.8698077869868799,1.0450702591347782,0.6725044406564034,power_law_practice
47,0.7993122526814949,1.0,0.48137561219926267,0.5618273939849663,0.6821159020019368,2.116637312618247,True,1.4345214106163104,qnei,0.24475359998177737,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.0354587977892447,41.04661699918572,0.1366291149895298,0.8733322765784196,1.0450702591347782,0.6725044406564034,power_law_practice
48,0.5189320608342688,1.0,0.5620970755933825,0.536007962992821,0.5336337279851348,1.7197900482894095,True,1.1861563203042746,qnei,0.3032385000260547,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.183940971806047,42.23055797099177,0.1366291149895298,0.8798032910623285,1.0450702591347782,0.6725044406564034,power_law_practice
49,1.0,1.0,0.47999960160259003,0.5361956703499362,0.7284490750982378,2.180398712508661,True,1.451949637410423,qnei,0.2371069000218995,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,0.9891256246929439,43.219683595684714,0.1366291149895298,0.8820343590956065,1.0450702591347782,0.6725044406564034,power_law_practice
50,1.0,1.0,0.579432310057777,0.4771202504646226,0.6322552771535104,1.6841840490076079,True,1.0519287718540975,qnei,0.2662549000233412,False,4,11,f03ecb65-c0b7-4ea8-bdc3-ced89fe77a46,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5809455848016518,1.0853194226376712,44.30500301832239,0.1366291149895298,0.8861000603664477,1.0450702591347782,0.6725044406564034,power_law_practice
