iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9407553035828559,1.0,0.7430182494002731,0.0,-7.533899769576345,-8.915070678615097,True,-1.3811709090387518,logei,0.18734300002688542,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,9.251474469367526,27.592536690358862,0.7229666846739429,2.122502822335297,0.09940957306614018,1.6181651267250414,power_law_practice
14,1.0,0.22454957791784208,0.0,0.3649540576072033,-0.023339403557297612,-0.0871713118838483,True,-0.0638319083265507,logei,0.24240879999706522,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,1.7409141033484792,29.333450793707343,0.7229666846739429,2.09524648526481,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.0,1.0,0.8435293466764694,0.9217146271485519,0.9587439006369342,0.06384250407510561,True,-0.8949013965618285,logei,0.280674799985718,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,0.7588307991542474,30.09228159286159,0.7229666846739429,2.0061521061907728,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.0,0.853939785850354,0.0,0.6591050094960569,0.42731353176529735,0.46208169247551156,True,0.03476816071021421,logei,0.28176850004820153,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,1.2902611680258842,31.382542760887475,0.7229666846739429,1.9614089225554672,0.09940957306614018,1.6181651267250414,power_law_practice
17,1.0,0.2907459063007416,0.9700833943049209,0.24123730827344472,-0.4481271957339091,-1.8019555517184656,True,-1.3538283559845565,logei,0.2888756000320427,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,2.165701895525091,33.548244656412564,0.7229666846739429,1.9734261562595625,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.3594828311945177,0.07545699748818936,0.4725018638198232,0.5257048649623447,0.2859758096381789,-0.29509239710887847,True,-0.5810682067470574,logei,0.28578949999064207,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,1.4315988901530026,34.97984354656557,0.7229666846739429,1.943324641475865,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.7933450575572728,1.0,0.8172217403970131,0.5854507784237339,0.905567154572878,1.450903307703086,True,0.545336153130208,logei,0.2743493999587372,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9946080151172387,0.8120075452183037,35.79185109178387,0.7229666846739429,1.8837816364096773,0.09940957306614018,1.6181651267250414,power_law_practice
20,0.6514464159522941,1.0,1.0,0.7546345903375955,1.2205171221987305,1.042113821241181,True,-0.17840330095754964,logei,0.29589260002830997,False,1,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,0.49705757759245106,36.28890866937632,0.49705757759245106,1.814445433468816,0.09940957306614018,1.6181651267250414,power_law_practice
21,0.5388258324017171,0.7919512389566631,0.8865887663969957,0.45313425634069604,0.39603039931976364,-0.6568185398329234,True,-1.052848939152687,logei,0.23188480001408607,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.321544300471418,37.610452969847735,0.49705757759245106,1.7909739509451303,0.09940957306614018,1.6181651267250414,power_law_practice
22,1.0,1.0,0.4498514065979823,0.6991309727617558,1.0202595591632284,-0.5008274998925925,True,-1.5210870590558208,logei,0.28277910000178963,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,0.6973151406279532,38.307768110475685,0.49705757759245106,1.741262186839804,0.09940957306614018,1.6181651267250414,power_law_practice
23,0.47763955440565065,1.0,0.0,0.7999853541606876,0.6669520352037401,-1.0149791357756386,True,-1.6819311709793787,logei,0.33579429995734245,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.0506226645874415,39.35839077506313,0.49705757759245106,1.711234381524484,0.09940957306614018,1.6181651267250414,power_law_practice
24,0.0,0.2159737935445398,0.0,0.33024634438349837,0.5605441825016819,0.7367543638771911,True,0.17621018137550915,logei,0.27795389998937026,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.1570305172894997,40.51542129235263,0.49705757759245106,1.6881425538480261,0.09940957306614018,1.6181651267250414,power_law_practice
25,0.8568302832667944,0.6035956032075906,1.0,0.6812004455371526,0.9974729038138169,-0.4453408849176317,True,-1.4428137887314487,logei,0.3177286999998614,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,0.7201017959773647,41.23552308832999,0.49705757759245106,1.6494209235331996,0.09940957306614018,1.6181651267250414,power_law_practice
26,0.0,0.4356608918772732,0.36471494733621873,0.42683243421368683,0.19288519540622673,1.3063333161390887,True,1.113448120732862,logei,0.2529942999826744,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5246895043849549,42.76021259271494,0.49705757759245106,1.6446235612582671,0.09940957306614018,1.6181651267250414,power_law_practice
27,0.0,0.0,0.48223936299767534,0.26921672112318734,0.194838438739188,-0.9619739607038577,True,-1.1568123994430457,logei,0.3120555000496097,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5227362610519937,44.28294885376694,0.49705757759245106,1.6401092168061828,0.09940957306614018,1.6181651267250414,power_law_practice
28,0.0,0.4945356344643007,0.22149750796116702,0.464397955345322,0.27336295803430466,-0.00190414785987858,True,-0.27526710589418324,logei,0.26176820002729073,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.444211741756877,45.72716059552381,0.49705757759245106,1.6331128784115647,0.09940957306614018,1.6181651267250414,power_law_practice
29,0.2435466368957673,0.37859136961175577,1.0,0.42607149963950586,0.1355698040979259,-0.3884667671926761,True,-0.524036571290602,logei,0.3340189000009559,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5820048956932558,47.309165491217065,0.49705757759245106,1.6313505341798988,0.09940957306614018,1.6181651267250414,power_law_practice
30,0.0,1.0,0.68146885082601,0.706487512350223,0.6409848651953327,-0.4035075750047086,True,-1.0444924402000413,logei,0.26646830001845956,False,2,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.076589834595849,48.385755325812916,0.49705757759245106,1.6128585108604305,0.09940957306614018,1.6181651267250414,power_law_practice
31,0.3829385947664856,0.38092922672204915,0.0,0.44722953171158897,0.2334352389898179,2.1909561647916314,True,1.9575209258018134,logei,0.33534289995441213,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4841394608013636,49.86989478661428,0.49705757759245106,1.6087062834391703,0.09940957306614018,1.6181651267250414,power_law_practice
32,0.4968795945715256,0.4079373753529976,0.0,0.4673443035020877,0.21369979088407573,3.377204697849847,True,3.1635049069657715,logei,0.31093540001893416,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.503874908907106,51.37376969552139,0.49705757759245106,1.6054303029850434,0.21369979088407573,1.503874908907106,power_law_practice
33,0.5664685409451954,0.4717203181705188,0.0,0.49688383357776617,0.2313789166804593,3.6078495588995665,True,3.376470642219107,logei,0.27704769995762035,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4861957831107224,52.85996547863211,0.49705757759245106,1.6018171357161246,0.2313789166804593,1.4861957831107224,power_law_practice
34,0.6454842584098651,0.5164795912356979,0.0,0.5366061184357779,0.2829278322628681,3.7372761949367175,True,3.4543483626738496,logei,0.24072060000617057,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4346468675283135,54.29461234616043,0.49705757759245106,1.5969003631223655,0.2829278322628681,1.4346468675283135,power_law_practice
35,0.7049373425996391,0.530929310987113,0.0,0.571011287866387,0.3357126492285942,2.6807455223523537,True,2.3450328731237597,logei,0.15936089999740943,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.3818620505625874,55.676474396723016,0.49705757759245106,1.5907564113349433,0.2829278322628681,1.4346468675283135,power_law_practice
36,0.6380903835151438,0.524814930629227,0.0,0.5230345072262104,0.2637901418479435,1.7330753306123263,True,1.4692851887643827,logei,0.24444919999223202,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.453784557943238,57.13025895466625,0.49705757759245106,1.5869516376296182,0.2829278322628681,1.4346468675283135,power_law_practice
37,0.6122515475696081,0.4852219400879633,0.0,0.5355721762613629,0.2808002968334358,2.397731285741004,True,2.1169309889075683,logei,0.26086470001609996,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4367744029577458,58.567033357624,0.49705757759245106,1.5828927934492973,0.2829278322628681,1.4346468675283135,power_law_practice
38,0.5951485069454212,0.490759571078108,0.0,0.5112128079865804,0.24792933509086612,3.5480264202387297,True,3.3000970851478635,logei,0.248642300022766,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4696453647003156,60.03667872232431,0.49705757759245106,1.579912597955903,0.2829278322628681,1.4346468675283135,power_law_practice
39,0.5874488116905547,0.49821938225673074,0.0,0.49549720865849584,0.22562847035809003,3.750281926624842,True,3.5246534562667517,logei,0.2739234999753535,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4919462294330916,61.5286249517574,0.49705757759245106,1.5776570500450615,0.22562847035809003,1.4919462294330916,power_law_practice
40,0.5763079119339634,0.5118422942101207,0.0,0.46972703569104546,0.18699291702967047,3.0858262325177392,True,2.8988333154880688,logei,0.22331229998962954,False,3,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5305817827615111,63.05920673451891,0.49705757759245106,1.5764801683629728,0.22562847035809003,1.4919462294330916,power_law_practice
41,0.5724765987994025,0.5106612627399931,0.0,0.4640620992647009,0.17869511312363318,0.13833233870147255,True,-0.04036277442216063,logei,0.28373879997525364,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5388795866675484,64.59808632118646,0.49705757759245106,1.5755630810045478,0.22562847035809003,1.4919462294330916,power_law_practice
42,0.6654522415761284,0.45776492645610634,0.0,0.6044585342433575,0.36778249412548475,0.4361759500232947,True,0.06839345589780993,logei,0.25389290001476184,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.3497922056656968,65.94787852685215,0.49705757759245106,1.5701875839726702,0.22562847035809003,1.4919462294330916,power_law_practice
43,0.5513556137858726,0.4957041300386859,0.0,0.47588939404925185,0.20042810637217287,2.692518213308812,True,2.4920901069366392,logei,0.2515548000228591,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5171465934190087,67.46502512027116,0.49705757759245106,1.5689540725644457,0.22562847035809003,1.4919462294330916,power_law_practice
44,0.5497454852281176,0.4964131633155275,0.0,0.4735181518336547,0.19703643999898252,1.7152095587207596,True,1.518173118721777,logei,0.2773318000254221,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.520538259792199,68.98556338006337,0.49705757759245106,1.5678537131832584,0.22562847035809003,1.4919462294330916,power_law_practice
45,0.55764070383936,0.48762835674617333,0.0,0.48177416724712924,0.20921428535398173,2.2133681181736184,True,2.004153832819637,logei,0.22456360002979636,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5083604144371998,70.49392379450057,0.49705757759245106,1.5665316398777906,0.22562847035809003,1.4919462294330916,power_law_practice
46,0.5596233147564098,0.48641324975835554,0.0,0.4830719982454509,0.21100866601438875,1.8148910314520261,True,1.6038823654376373,logei,0.1828702999628149,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5065660337767928,72.00048982827737,0.49705757759245106,1.5652280397451601,0.22562847035809003,1.4919462294330916,power_law_practice
47,0.5651273615340979,0.4848762588928661,0.0,0.48765801709695417,0.21720087920936995,0.6835500326784416,True,0.4663491534690717,logei,0.18176810001023114,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.5003738205818116,73.50086364885918,0.49705757759245106,1.5638481627416847,0.22562847035809003,1.4919462294330916,power_law_practice
48,0.5813778822133991,0.4827256262355789,0.0,0.5015241848446915,0.23566027623977553,1.1109768694566589,True,0.8753165932168834,logei,0.1848805000190623,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4819144235514061,74.98277807241058,0.49705757759245106,1.5621412098418872,0.22562847035809003,1.4919462294330916,power_law_practice
49,0.5786929899258105,0.47869491616528576,0.0,0.5014424077991145,0.23604891686710625,0.6551668709451532,True,0.419117954078047,logei,0.2267299999948591,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.4815257829240753,76.46430385533466,0.49705757759245106,1.5604959970476462,0.22562847035809003,1.4919462294330916,power_law_practice
50,0.5823480116557388,0.4821488392145024,0.0,0.5042894916969365,0.23949995770305169,4.169773677347905,True,3.930273719644853,logei,0.27895129995886236,False,4,8,fd38eeb8-197e-4b19-9779-672affd6b9be,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.2205171221987305,1.47807474208813,77.94237859742279,0.49705757759245106,1.5588475719484558,0.23949995770305169,1.47807474208813,power_law_practice
