iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3459245895298692,0.8151094557069606,0.0,0.9512805187594755,0.6883681660350703,1.2611199553393506,True,0.5727517893042803,logei,0.3996053000446409,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0292065337561112,14.028191958850746,0.3648049007557632,1.1690159965708955,0.5926518734399763,1.1249228263512054,power_law_practice
13,0.3503824236114857,0.7596819668580245,0.0,0.8251950528338768,0.5807539375348159,0.06321392064497611,True,-0.5175400168898397,logei,0.3762775000068359,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1368207622563657,15.16501272110711,0.3648049007557632,1.1665394400851623,0.5926518734399763,1.1249228263512054,power_law_practice
14,1.0,0.7172057924635742,1.0,1.0,1.549264386907553,0.7395464107347975,True,-0.8097179761727555,logei,0.2528638999792747,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.16831031288362852,15.33332303399074,0.16831031288362852,1.0952373595707672,0.5926518734399763,1.1249228263512054,power_law_practice
15,1.0,0.7516223671491024,0.0,1.0,0.9803004964258387,1.0428548319111324,True,0.06255433548529366,logei,0.33524589997250587,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.7372742033653429,16.070597237356083,0.16831031288362852,1.0713731491570722,0.5926518734399763,1.1249228263512054,power_law_practice
16,1.0,0.7578309519568466,0.0,1.0,0.9836194369337438,1.1071042631476191,True,0.12348482621387535,logei,0.3476698999875225,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.7339552628574378,16.80455250021352,0.16831031288362852,1.050284531263345,0.5926518734399763,1.1249228263512054,power_law_practice
17,0.0,0.7100432281595361,0.0,1.0,0.6531635724192387,1.5869753164134073,True,0.9338117439941686,logei,0.20645939995301887,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,1.064411127371943,17.868963627585465,0.16831031288362852,1.0511155075050274,0.6531635724192387,1.064411127371943,power_law_practice
18,0.0,0.6991088118897885,0.0,1.0,0.6536151269240144,-0.06679832035378058,True,-0.720413447277795,logei,0.1994325999985449,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,1.0639595728671671,18.93292320045263,0.16831031288362852,1.0518290666918129,0.6531635724192387,1.064411127371943,power_law_practice
19,1.0,1.0,0.24514915716769162,1.0,1.2635829818210684,0.22523318863305491,True,-1.0383497931880135,logei,0.19083699997281656,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.4539917179701132,19.386914918422743,0.16831031288362852,1.0203639430748812,0.6531635724192387,1.064411127371943,power_law_practice
20,0.0,0.8343200712604197,0.0,1.0,0.6559649856008921,1.019720882052655,True,0.363755896451763,logei,0.321869199979119,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,1.0616097141902894,20.448524632613033,0.16831031288362852,1.0224262316306516,0.6531635724192387,1.064411127371943,power_law_practice
21,1.0,0.8275292360745719,0.0,1.0,1.0214452411042523,1.1157676429260723,True,0.09432240182182006,logei,0.3608385999687016,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.6961294586869293,21.144654091299962,0.16831031288362852,1.006888290061903,0.6531635724192387,1.064411127371943,power_law_practice
22,0.0,0.8325154031962771,0.8431019908700382,1.0,0.940408486473272,1.3390619162226205,True,0.3986534297493485,logei,0.3077805999782868,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.7771662133179096,21.92182030461787,0.16831031288362852,0.9964463774826305,0.6531635724192387,1.064411127371943,power_law_practice
23,0.0,0.831480484632995,1.0,1.0,1.0236191879571246,0.46047494939792,True,-0.5631442385592046,logei,0.36045009997906163,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.693955511834057,22.61577581645193,0.16831031288362852,0.9832946007153013,0.6531635724192387,1.064411127371943,power_law_practice
24,1.0,0.8252115192411973,0.0,1.0,1.0201714607381813,0.31770764461584006,True,-0.7024638161223413,logei,0.3083314999821596,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.6974032390530003,23.31317905550493,0.16831031288362852,0.9713824606460387,0.6531635724192387,1.064411127371943,power_law_practice
25,0.0,0.7618213257718284,0.0,1.0,0.6526006836070969,0.677758026610597,True,0.025157343003500143,logei,0.2600371000007726,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,1.0649740161840846,24.378153071689013,0.16831031288362852,0.9751261228675605,0.6531635724192387,1.064411127371943,power_law_practice
26,1.0,0.7199258332392192,0.7616137685071805,1.0,1.4065394617908618,1.3544026712073916,True,-0.052136790583470205,logei,0.18750230001751333,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.31103523800031985,24.68918830968933,0.16831031288362852,0.949584165757282,0.6531635724192387,1.064411127371943,power_law_practice
27,1.0,0.6947120880368569,1.0,1.0,1.5357012447750291,2.173091715815884,True,0.6373904710408547,logei,0.1867919999640435,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.18187345501615249,24.871061764705484,0.16831031288362852,0.9211504357298327,1.5357012447750291,0.18187345501615249,power_law_practice
28,1.0,0.6083699642718698,1.0,1.0,1.4834884292812482,1.112614515790141,True,-0.3708739134911072,logei,0.2436891000252217,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.23408627050993336,25.105148035215418,0.16831031288362852,0.896612429829122,1.5357012447750291,0.18187345501615249,power_law_practice
29,1.0,0.6384572838334933,1.0,1.0,1.5017063555699137,1.3735661552158696,True,-0.12814020035404416,logei,0.29260620003333315,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21586834422126788,25.321016379436685,0.16831031288362852,0.8731384958426444,1.5357012447750291,0.18187345501615249,power_law_practice
30,1.0,0.6304538283149248,1.0,1.0,1.4968623885425907,1.39564897508873,True,-0.1012134134538607,logei,0.2613551000249572,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.22071231124859092,25.541728690685275,0.16831031288362852,0.8513909563561758,1.5357012447750291,0.18187345501615249,power_law_practice
31,1.0,0.621947927151482,1.0,1.0,1.4917125697897275,1.6577186970415194,True,0.16600612725179187,logei,0.2514847999555059,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.22586213000145405,25.767590820686728,0.16831031288362852,0.8312126071189267,1.5357012447750291,0.18187345501615249,power_law_practice
32,1.0,0.5876651652201866,1.0,1.0,1.4709401988624031,1.8619983644315967,True,0.3910581655691936,logei,0.17409359995508566,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.24663450092877848,26.014225321615505,0.16831031288362852,0.8129445413004845,1.5357012447750291,0.18187345501615249,power_law_practice
33,1.0,0.525018063839026,1.0,1.0,1.432933447489034,1.1154586360589516,True,-0.3174748114300825,logei,0.23421109997434542,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.28464125230214754,26.298866573917653,0.16831031288362852,0.7969353507247774,1.5357012447750291,0.18187345501615249,power_law_practice
34,1.0,0.5999131125183126,1.0,1.0,1.4783641293844318,0.8495508786839168,True,-0.6288132507005151,logei,0.18486560002202168,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.23921057040674976,26.538077144324404,0.16831031288362852,0.7805316807154237,1.5357012447750291,0.18187345501615249,power_law_practice
35,1.0,0.6365186452477437,1.0,1.0,1.50053317642345,1.6767443323845266,True,0.17621115596107662,logei,0.2600932000204921,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21704152336773164,26.755118667692138,0.16831031288362852,0.764431961934061,1.5357012447750291,0.18187345501615249,power_law_practice
36,1.0,0.6382210451250804,1.0,1.0,1.501563399529842,0.9801684564518358,True,-0.5213949430780063,logei,0.24624249996850267,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21601130026133952,26.971129967953477,0.16831031288362852,0.7491980546653744,1.5357012447750291,0.18187345501615249,power_law_practice
37,1.0,0.6373541885588212,1.0,1.0,1.5010388227049172,2.1414359762031365,True,0.6403971534982194,logei,0.1725822999724187,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21653587708626443,27.187665845039742,0.16831031288362852,0.7348017795956687,1.5357012447750291,0.18187345501615249,power_law_practice
38,1.0,0.6359557693916876,1.0,1.0,1.5001925302260308,1.1748363940336515,True,-0.32535613619237935,logei,0.19466610002564266,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21738216956515077,27.405048014604894,0.16831031288362852,0.7211854740685498,1.5357012447750291,0.18187345501615249,power_law_practice
39,1.0,0.6376549131077683,1.0,1.0,1.5012208079051734,1.1217846529617488,True,-0.37943615494342464,logei,0.26806309999665245,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21635389188600818,27.621401906490902,0.16831031288362852,0.7082410745254077,1.5357012447750291,0.18187345501615249,power_law_practice
40,1.0,0.6384707327291277,1.0,1.0,1.501714493907712,1.641157952976667,True,0.13944345906895483,logei,0.19026070000836626,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21586020588346955,27.837262112374372,0.16831031288362852,0.6959315528093593,1.5357012447750291,0.18187345501615249,power_law_practice
41,1.0,0.6418623108942167,1.0,1.0,1.5037666881661416,0.9216137667878532,True,-0.5821529213782883,logei,0.20472040004096925,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21380801162504004,28.051070123999413,0.16831031288362852,0.6841724420487661,1.5357012447750291,0.18187345501615249,power_law_practice
42,1.0,0.6347914276608828,1.0,1.0,1.4994878575268553,2.3437602600076377,True,0.8442724024807824,logei,0.19599719997495413,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21808684226432629,28.26915696626374,0.16831031288362852,0.6730751658634224,1.4994878575268553,0.21808684226432629,power_law_practice
43,1.0,0.6189651814314577,1.0,1.0,1.4899062849920621,1.0980870468389998,True,-0.3918192381530623,logei,0.18626569997286424,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.22766841479911948,28.49682538106286,0.16831031288362852,0.6627168693270432,1.4994878575268553,0.21808684226432629,power_law_practice
44,1.0,0.6427997333218022,1.0,1.0,1.504333854364065,1.2929161371901563,True,-0.21141771717390867,logei,0.1856219000183046,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21324084542711663,28.710066226489975,0.16831031288362852,0.6525015051474994,1.4994878575268553,0.21808684226432629,power_law_practice
45,1.0,0.6432600935222824,1.0,1.0,1.5046123761629138,1.5933511595000023,True,0.08873878333708851,logei,0.20559220004361123,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21296232362826784,28.923028550118243,0.16831031288362852,0.6427339677804054,1.4994878575268553,0.21808684226432629,power_law_practice
46,1.0,0.6505878405330172,1.0,1.0,1.5090449386206846,1.2247981273395303,True,-0.28424681128115425,logei,0.29345810000086203,False,0,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.20852976117049704,29.13155831128874,0.16831031288362852,0.6332947458975813,1.4994878575268553,0.21808684226432629,power_law_practice
47,1.0,0.6432959178677318,1.0,1.0,1.5046340499523758,2.1571897489215877,True,0.6525556989692118,logei,0.31763210002100095,False,1,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21294064983880578,29.344498961127545,0.16831031288362852,0.624351041726118,1.4994878575268553,0.21808684226432629,power_law_practice
48,1.0,0.6562772831664154,1.0,1.0,1.5124854409959931,1.228397245556581,True,-0.2840881954394121,logei,0.3158881000126712,False,2,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.20508925879518847,29.549588219922732,0.16831031288362852,0.6156164212483902,1.4994878575268553,0.21808684226432629,power_law_practice
49,1.0,0.6425452447173935,1.0,1.0,1.5041798841493383,1.3548511979802784,True,-0.14932868616905992,logei,0.3061827000346966,False,3,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.21339481564184326,29.762983035564577,0.16831031288362852,0.6074078170523383,1.4994878575268553,0.21808684226432629,power_law_practice
50,0.7548799095399615,0.6469704014119703,1.0,1.0,1.358188503666637,1.63496213236,True,0.2767736286933631,logei,0.33334469998953864,False,4,7,bc6ddc9a-9593-46fc-a60c-b05d76ed51c9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.549264386907553,0.3593861961245446,30.12236923168912,0.16831031288362852,0.6024473846337824,1.4994878575268553,0.21808684226432629,power_law_practice
