iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7028763372536281,0.5977557863557428,0.7970341205777546,0.4287206186050282,0.28048425511734326,1.143875122705935,True,0.8633908675885917,qnei,0.3741709999740124,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7246421769626834,1.4370904446738384,17.79196148360496,0.9929325228284982,1.6174510439640875,0.7099033189720448,1.0076713808191369,power_law_practice
12,0.6700752260255345,0.3725632275993113,0.8024521095608516,0.7835033135156011,0.8114990974563383,2.880648974833327,True,2.0691498773769883,qnei,0.3827851000241935,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8114990974563383,0.9060756023348433,18.698037085939806,0.9060756023348433,1.5581697571616504,0.7099033189720448,1.0076713808191369,power_law_practice
13,0.7983581101188292,0.4054661852958493,0.8090029121288242,0.8456806265185204,0.9712370685130797,-1.2106824887210192,True,-2.181919557234099,qnei,0.2984701000386849,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.7463376312781019,19.444374717217908,0.7463376312781019,1.4957211320936852,0.7099033189720448,1.0076713808191369,power_law_practice
14,0.6773061023453397,0.6154557162200607,0.7772199343276441,0.683460949945901,0.7902125235384093,0.09688497940074914,True,-0.6933275441376602,qnei,0.38067729998147115,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.9273621762527723,20.37173689347068,0.7463376312781019,1.4551240638193341,0.7099033189720448,1.0076713808191369,power_law_practice
15,0.6787349369816906,0.45354194487707683,0.8009713711262625,0.28341308241420243,-0.27689526513043344,2.6009975317005716,True,2.877892796831005,qnei,0.5509465000359342,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.994469964921615,22.366206858392296,0.7463376312781019,1.4910804572261531,0.7099033189720448,1.0076713808191369,power_law_practice
16,0.6734819376014798,0.4599505797854176,0.8077720256609395,0.6750477472288918,0.7139118857167412,2.8655554570646418,True,2.1516435713479005,qnei,0.3996181999682449,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.0036628140744404,23.369869672466738,0.7463376312781019,1.4606168545291711,0.7099033189720448,1.0076713808191369,power_law_practice
17,0.6935925326717142,0.41701032705592606,0.7616943909763454,0.9077601400196688,0.9605262480215568,3.285430020027021,True,2.324903772005464,qnei,0.45701170002575964,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.7570484517696248,24.12691812423636,0.7463376312781019,1.4192304778962566,0.7099033189720448,1.0076713808191369,power_law_practice
18,0.6933662458128816,0.41316781459635177,0.7763755992635932,0.5704800964128344,0.5159975856855444,-1.177164758793213,True,-1.6931623444787576,qnei,0.5315988999791443,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.2015771141056373,25.328495238342,0.7463376312781019,1.4071386243523334,0.7099033189720448,1.0076713808191369,power_law_practice
19,0.6834673551201425,0.4205361416637589,0.7785275398764864,0.720088259258795,0.7494813417388966,2.108668362163808,True,1.3591870204249115,qnei,0.4298564000055194,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.968093358052285,26.296588596394287,0.7463376312781019,1.384030978757594,0.7099033189720448,1.0076713808191369,power_law_practice
20,0.6017686635854873,0.0,0.9511947414380375,1.0,0.8792959008501395,3.9652980030805134,True,3.086002102230374,qnei,0.3248794000246562,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.8382787989410421,27.134867395335327,0.7463376312781019,1.3567433697667663,0.7099033189720448,1.0076713808191369,power_law_practice
21,0.7034226297995431,0.535369190772543,0.853054017051093,0.5485727169323806,0.5644376933846526,1.5629011960770862,True,0.9984635026924337,qnei,0.5363507999572903,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.1531370064065292,28.288004401741855,0.7463376312781019,1.3470478286543741,0.7099033189720448,1.0076713808191369,power_law_practice
22,0.5710662068345931,2.2535102007693656e-08,0.9212034884137676,0.9725432369457727,0.8290962017590918,2.9887588628954154,True,2.1596626611363234,qnei,0.5017344999941997,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,0.8884784980320898,29.176482899773944,0.7463376312781019,1.3262037681715428,0.7099033189720448,1.0076713808191369,power_law_practice
23,0.7118966799922422,0.5036685289130743,0.5518543658916145,0.5494438453309661,0.4330701467458955,-2.859375765240055,True,-3.2924459119859506,qnei,0.5039246000233106,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.284504553045286,30.460987452819232,0.7463376312781019,1.3243907588182275,0.7099033189720448,1.0076713808191369,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,0.1795074159970398,True,-0.5004057413382824,qnei,0.18270909995771945,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,1.0376615424558593,31.49864899527509,0.7463376312781019,1.3124437081364622,0.7099033189720448,1.0076713808191369,power_law_practice
25,0.9648887099267198,0.0,0.9742711768621954,0.21952767429751596,-0.6104242447552409,2.3431277391901286,True,2.9535519839453697,qnei,0.24556000001030043,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9712370685130797,2.3279989445464224,33.82664793982151,0.7463376312781019,1.3530659175928605,0.7099033189720448,1.0076713808191369,power_law_practice
26,1.0,0.0,0.9394666154691761,1.0,1.0841150774027293,1.5875312442580793,True,0.5034161668553501,qnei,0.20942600001581013,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0841150774027293,0.6334596223884523,34.46010756220996,0.6334596223884523,1.3253887523926908,0.7099033189720448,1.0076713808191369,power_law_practice
27,0.6343778346646729,1.0,1.0,1.0,1.4992375379820668,2.0770310119703526,True,0.5777934739882857,qnei,0.2376380999921821,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.21833716180911478,34.67844472401908,0.21833716180911478,1.2843868416303363,0.7099033189720448,1.0076713808191369,power_law_practice
28,0.5891513025799312,0.0,1.0,0.0,-4.244562373175464,-6.724241095151456,True,-2.4796787219759917,qnei,0.29171239997958764,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,5.962137072966645,40.64058179698573,0.21833716180911478,1.4514493498923475,0.7099033189720448,1.0076713808191369,power_law_practice
29,0.7028880668753084,0.2870945715838875,0.7916751960180877,0.7882696559319394,0.7861750091900364,0.8581910117225167,True,0.0720160025324803,qnei,0.3703152000089176,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.9313996906011452,41.571981487586875,0.21833716180911478,1.433516603020237,0.7099033189720448,1.0076713808191369,power_law_practice
30,0.7390152530262514,0.37505060396990714,0.7891302581853549,0.6622364152290597,0.6768261963183025,4.1127743437854285,True,3.435948147467126,qnei,0.8562215000274591,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.0407485034728792,42.61272999105975,0.21833716180911478,1.420424333035325,0.6768261963183025,1.0407485034728792,power_law_practice
31,0.6315215133416096,0.3552478567521893,0.8032559595575848,0.718585152453127,0.7041143501819411,1.9768003733507031,True,1.272686023168762,qnei,0.6674304000334814,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.0134603496092405,43.62619034066899,0.21833716180911478,1.4072964626022255,0.6768261963183025,1.0407485034728792,power_law_practice
32,0.5551537427429231,0.0,0.9513755335733259,0.9669026921989329,0.8309871346235358,2.110705203925598,True,1.2797180693020622,qnei,0.6909823000314645,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.8865875651676458,44.512777905836636,0.21833716180911478,1.3910243095573949,0.6768261963183025,1.0407485034728792,power_law_practice
33,0.5636963431323332,0.3980267759164955,0.7837760447034019,0.665730193729476,0.6123707325148924,-2.2813408019246877,True,-2.8937115344395803,qnei,0.4030206000315957,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.1052039672762892,45.617981873112925,0.21833716180911478,1.382363087064028,0.6768261963183025,1.0407485034728792,power_law_practice
34,0.6502546533041663,0.0,0.8870301231878571,0.9949739307945639,0.8678318526042619,2.359234192742009,True,1.491402340137747,qnei,0.3866873999941163,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.8497428471869197,46.46772472029984,0.21833716180911478,1.3666977858911717,0.6768261963183025,1.0407485034728792,power_law_practice
35,0.7507118130023063,0.4199091764993071,0.9030957862432518,0.5504801394906534,0.5600804395043685,4.126327388005885,True,3.5662469485015165,qnei,0.3894997999886982,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.1574942602868132,47.62521898058665,0.21833716180911478,1.3607205423024757,0.5600804395043685,1.1574942602868132,power_law_practice
36,0.5944144347010331,0.6814201517747149,0.7569421073120195,1.0,1.1378327147786207,2.460491288466165,True,1.3226585736875442,qnei,0.2763939000433311,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.5797419850125609,48.20496096559921,0.21833716180911478,1.339026693488867,0.5600804395043685,1.1574942602868132,power_law_practice
37,0.8009841016563802,0.0,0.9750006615163233,0.3918676308232639,0.07893417458408801,0.9799389948854742,True,0.9010048203013862,qnei,0.3015264000277966,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.6386405252070937,49.84360149080631,0.21833716180911478,1.3471243646163866,0.5600804395043685,1.1574942602868132,power_law_practice
38,0.7828691826542379,0.0,0.9017332228095126,0.6163270969055554,0.5151966339549329,-3.054216997202571,True,-3.569413631157504,qnei,0.2971792999887839,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.2023780658362488,51.04597955664256,0.21833716180911478,1.3433152514905935,0.5600804395043685,1.1574942602868132,power_law_practice
39,0.7445164547891366,0.41903768785761286,0.8769721396219954,0.7227410624875059,0.8321436424775899,1.6733002971362692,True,0.8411566546586793,qnei,0.3516704000066966,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.8854310573135917,51.931410613956146,0.21833716180911478,1.3315746311270806,0.5600804395043685,1.1574942602868132,power_law_practice
40,0.7083912756102663,0.40748664919094885,0.7916950856390161,0.669758603686194,0.6901392121888269,3.646119096038413,True,2.955979883849586,qnei,0.5308735999860801,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.0274354876023546,52.9588461015585,0.21833716180911478,1.3239711525389626,0.5600804395043685,1.1574942602868132,power_law_practice
41,0.659658605363086,4.213113431575829e-06,0.9371306486331604,1.0,0.90062867191682,0.2765788928834517,True,-0.6240497790333682,qnei,0.36769689997890964,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.8169460278743617,53.77579212943286,0.21833716180911478,1.3116046860837283,0.5600804395043685,1.1574942602868132,power_law_practice
42,0.7579244950678774,0.39240045361388226,0.8580190120749497,0.6245800369287962,0.6660917169949996,1.5490113301406983,True,0.8829196131456987,qnei,0.3577654000255279,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.051482982796182,54.82727511222904,0.21833716180911478,1.3054113121959294,0.5600804395043685,1.1574942602868132,power_law_practice
43,0.7856336313131442,0.3519500838670175,0.7907704271310732,0.6593457305434918,0.6841476010565529,-0.34765266566422826,True,-1.031800266720781,qnei,0.38589169998886064,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.0334270987346286,55.860702210963666,0.21833716180911478,1.2990860979293877,0.5600804395043685,1.1574942602868132,power_law_practice
44,0.761400956556562,0.4274487461371914,0.9468305328188775,0.5296373210151127,0.544717932375361,0.5302578950901057,True,-0.014460037285255356,qnei,0.5431481000268832,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.1728567674158206,57.03355897837949,0.21833716180911478,1.2962172495086248,0.5600804395043685,1.1574942602868132,power_law_practice
45,0.6377251070078743,0.4116836970804056,0.8687957156121857,1.0,1.0720491354452935,3.434358621591092,True,2.3623094861457985,qnei,0.2946419999934733,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.6455255643458881,57.67908454272538,0.21833716180911478,1.2817574342827862,0.5600804395043685,1.1574942602868132,power_law_practice
46,0.7463829580844247,0.9373340708740407,0.8291177504400463,0.448207488939009,0.5172541295351405,0.9301773243726965,True,0.412923194837556,qnei,0.4034417999791913,False,0,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,1.200320570256041,58.879405112981416,0.21833716180911478,1.279987067673509,0.5600804395043685,1.1574942602868132,power_law_practice
47,0.674527579271011,0.6962828340413375,0.8499423459250688,1.0,1.2489559631395861,2.40730688542345,True,1.1583509222838637,qnei,0.2685742999892682,False,1,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.4686187366515955,59.34802384963301,0.21833716180911478,1.2627239116943194,0.5600804395043685,1.1574942602868132,power_law_practice
48,0.5885038340200488,0.4105362408597477,1.0,1.0,1.1182764212293728,0.18064714173745022,True,-0.9376292794919225,qnei,0.27577409998048097,False,2,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.5992982785618088,59.94732212819482,0.21833716180911478,1.248902544337392,0.5600804395043685,1.1574942602868132,power_law_practice
49,0.7635226267619105,0.4283276860711891,0.840233445990571,0.16064421098330922,-1.0592597923504792,1.7417787506579527,True,2.801038543008432,qnei,0.27730349998455495,False,3,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,2.776834492141661,62.72415662033648,0.21833716180911478,1.2800848289864588,0.5600804395043685,1.1574942602868132,power_law_practice
50,0.6074905207657338,0.0,0.8079057238475269,1.0,0.8165562533432984,0.9627868145734235,True,0.14623056123012512,qnei,0.39869840000756085,False,4,11,8dc22b62-81a0-4d06-97f6-1a7339349352,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4992375379820668,0.9010184464478832,63.625175066784365,0.21833716180911478,1.2725035013356873,0.5600804395043685,1.1574942602868132,power_law_practice
