iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.920071804405191,0.3018458084136713,0.7867808910875791,0.891880769581347,1.0190763284093027,1.37608984625727,True,0.3570135178479672,logei,0.4373978999792598,False,1,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.6984983713818789,14.433687563982403,0.29787333055154885,0.8490404449401413,1.0699422699594794,0.6476324298317022,power_law_practice
18,0.8012325811113218,0.3068446372697794,1.0,0.8416095536155356,1.0193996334933675,1.4474796212406995,True,0.428079987747332,logei,0.2660096999607049,False,1,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.6981750662978141,15.131862630280217,0.29787333055154885,0.8406590350155676,1.0699422699594794,0.6476324298317022,power_law_practice
19,0.8720324985489786,0.24825573351652971,1.0,0.9127084439930636,1.1041146556276307,1.9732519478288162,True,0.8691372922011855,logei,0.3612247999990359,False,1,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.6134600441635509,15.745322674443768,0.29787333055154885,0.8287011933917773,1.0699422699594794,0.6476324298317022,power_law_practice
20,0.9111392439815952,0.27792732506912254,1.0,0.8977023834293961,1.1281093889156906,-0.31649826681605553,True,-1.4446076557317462,logei,0.4313590999809094,False,1,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.589465310875491,16.33478798531926,0.29787333055154885,0.816739399265963,1.0699422699594794,0.6476324298317022,power_law_practice
21,1.0,0.2935081119587178,0.8325704221866936,0.7396145169892884,0.9007053170230753,2.0902674813290134,True,1.1895621643059382,logei,0.3307609999901615,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.8168693827681063,17.151657368087367,0.29787333055154885,0.8167455889565413,1.0699422699594794,0.6476324298317022,power_law_practice
22,1.0,0.2851234892868744,0.8277302547048069,0.6887988291505417,0.8203543202889902,0.9772835016231918,True,0.15692918133420153,logei,0.32979260000865906,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.8972203795021914,18.048877747589557,0.29787333055154885,0.8204035339813435,1.0699422699594794,0.6476324298317022,power_law_practice
23,1.0,0.3059041699494425,0.8382791138526166,0.8005972002736057,0.9904375597984516,3.3328491224152197,True,2.342411562616768,logei,0.283412299992051,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.72713713999273,18.77601488758229,0.29787333055154885,0.816348473373143,0.9904375597984516,0.72713713999273,power_law_practice
24,1.0,0.34585437408784986,0.8097558534766123,0.791735749209984,0.9856776841919137,1.0623666336648312,True,0.07668894947291749,logei,0.3245456999866292,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7318970155992679,19.507911903181558,0.29787333055154885,0.812829662632565,0.9904375597984516,0.72713713999273,power_law_practice
25,0.41217222644782764,0.27677210440178623,0.8398144465108867,0.7820508654504279,0.6680152910202841,2.2644726185980923,True,1.5964573275778082,logei,0.29544880002504215,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.0495594087708975,20.557471311952455,0.29787333055154885,0.8222988524780982,0.9904375597984516,0.72713713999273,power_law_practice
26,0.008130524056038873,0.2806262136236866,0.8338984568425405,0.7948288591620755,0.5579996963523073,0.9123271424766605,True,0.3543274461243532,logei,0.2918422000366263,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.1595750034388743,21.71704631539133,0.29787333055154885,0.8352710121304358,0.9904375597984516,0.72713713999273,power_law_practice
27,1.0,0.27006439067756044,0.814017024125045,0.7966346817012858,0.952374982074626,1.9684869045587994,True,1.0161119224841735,logei,0.2866949000163004,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7651997177165556,22.482246033107884,0.29787333055154885,0.8326757790039957,0.9904375597984516,0.72713713999273,power_law_practice
28,1.0,0.27293711794669867,0.8155448454338378,0.7996159740569806,0.9584630979189417,-0.06510361607934645,True,-1.0235667139982882,logei,0.3247366999858059,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7591116018722399,23.241357634980126,0.29787333055154885,0.8300484869635759,0.9904375597984516,0.72713713999273,power_law_practice
29,1.0,0.31354129728985053,0.9360989095799077,0.7353002983531626,0.9621553993643652,1.3464181931964099,True,0.38426279383204465,logei,0.38713450002251193,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7554193004268164,23.996776935406942,0.29787333055154885,0.8274750667381704,0.9904375597984516,0.72713713999273,power_law_practice
30,0.5111598877932242,0.30874978510986284,0.9091449246519271,0.7646992125286616,0.7338579787310864,3.0085358660654955,True,2.274677887334409,logei,0.37743110000155866,False,2,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.9837167210600952,24.980493656467036,0.29787333055154885,0.8326831218822346,0.9904375597984516,0.72713713999273,power_law_practice
31,0.43196954795714404,0.31395615032436913,0.9453900902140754,0.734726489083213,0.6808139722939758,2.2870758744261814,True,1.6062619021322058,logei,0.3353981000254862,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.0367607274972057,26.017254383964243,0.29787333055154885,0.8392662704504594,0.9904375597984516,0.72713713999273,power_law_practice
32,0.46239808777887886,0.3125185488591829,0.9433673935508159,0.7253202577358606,0.6807731206985164,1.249753097903527,True,0.5689799772050106,logei,0.30814689997350797,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.0368015790926652,27.054055963056907,0.29787333055154885,0.8454392488455283,0.9904375597984516,0.72713713999273,power_law_practice
33,0.3856051043580958,0.3146490427564375,0.9194926098822517,0.7734397312703257,0.695803436224219,2.2833513013283784,True,1.5875478651041592,logei,0.30393950000870973,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.0217712635669627,28.07582722662387,0.29787333055154885,0.8507826432310264,0.9904375597984516,0.72713713999273,power_law_practice
34,0.4393031028505002,0.3174342780893868,0.9045558269360691,0.7823494068859438,0.7238377144231074,0.6199633102389482,True,-0.10387440418415916,logei,0.3155108999926597,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.9937369853680742,29.069564211991942,0.29787333055154885,0.8549871827056453,0.9904375597984516,0.72713713999273,power_law_practice
35,0.47454053322225187,0.3022307574572892,0.9730831107601398,0.726566781659406,0.6963095000467588,1.130230874680553,True,0.4339213746337941,logei,0.2463002000004053,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,1.0212651997444229,30.090829411736365,0.29787333055154885,0.8597379831924675,0.9904375597984516,0.72713713999273,power_law_practice
36,1.0,0.3117291376816351,0.8959913072499952,0.7648305756024975,0.9796378326131714,2.2558889391933015,True,1.27625110658013,logei,0.319296800007578,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7379368671780102,30.828766278914376,0.29787333055154885,0.8563546188587327,0.9904375597984516,0.72713713999273,power_law_practice
37,1.0,0.31556922929330156,0.89647328956948,0.7654347741691079,0.982851404836355,2.477012884364744,True,1.4941614795283888,logei,0.2905168999568559,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7347232949548266,31.5634895738692,0.29787333055154885,0.8530672857802487,0.9904375597984516,0.72713713999273,power_law_practice
38,1.0,0.32113629873185884,0.8982254698380986,0.7655284135124467,0.987055433527673,1.804971293345392,True,0.8179158598177191,logei,0.3680346999899484,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7305192662635086,32.29400884013271,0.29787333055154885,0.8498423378982293,0.9904375597984516,0.72713713999273,power_law_practice
39,1.0,0.32049372793303105,0.8941071189873693,0.7686354374811045,0.9885490134964936,2.7119039345095084,True,1.7233549210130148,logei,0.32005099998787045,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.729025686294688,33.0230345264274,0.29787333055154885,0.8467444750366001,0.9904375597984516,0.72713713999273,power_law_practice
40,1.0,0.32726974186452285,0.8942795927391958,0.7698881210717183,0.9940960907924574,1.1570812038688176,True,0.1629851130763602,logei,0.3260528999962844,False,3,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7234786089987242,33.74651313542613,0.29787333055154885,0.8436628283856532,0.9904375597984516,0.72713713999273,power_law_practice
41,1.0,0.3183279913256671,0.8933479982328327,0.7681925781085985,0.9863284170356481,3.235662758396934,True,2.249334341361286,logei,0.40520860004471615,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7312462827555335,34.47775941818166,0.29787333055154885,0.8409209614190649,0.9904375597984516,0.72713713999273,power_law_practice
42,1.0,0.3262818095433645,0.897748353245246,0.7661564971783373,0.9905020788693123,4.347533370250299,True,3.357031291380987,logei,0.255723099980969,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7270726209218693,35.20483203910353,0.29787333055154885,0.8382102866453222,0.9905020788693123,0.7270726209218693,power_law_practice
43,1.0,0.3417192860316811,0.9243309000429315,0.7577317512389897,1.0026213069956924,3.7120123917269776,True,2.709391084731285,logei,0.3593398999655619,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7149533927954892,35.919785431899015,0.29787333055154885,0.8353438472534654,0.9905020788693123,0.7270726209218693,power_law_practice
44,1.0,0.3556281657103214,0.9732551392085171,0.7491069821758686,1.026082943352338,3.2963268011607574,True,2.2702438578084196,logei,0.33984419994521886,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.6914917564388436,36.61127718833786,0.29787333055154885,0.8320744815531331,0.9905020788693123,0.7270726209218693,power_law_practice
45,1.0,0.36440833766585384,1.0,0.7451672429520567,1.0406684756337217,1.0107588682505606,True,-0.029909607383161063,logei,0.3419426999753341,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.6769062241574599,37.28818341249532,0.29787333055154885,0.8286262980554516,0.9905020788693123,0.7270726209218693,power_law_practice
46,1.0,0.34779602550162486,0.907737092349643,0.7602243531957411,1.0001231247920526,3.7032635634062174,True,2.703140438614165,logei,0.34491719998186454,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.717451574999129,38.00563498749445,0.29787333055154885,0.8262094562498794,0.9905020788693123,0.7270726209218693,power_law_practice
47,1.0,0.35810876114510715,0.887315386755721,0.7605025063152551,0.9948378216225093,2.407504237154183,True,1.4126664155316735,logei,0.3385880999849178,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7227368781686723,38.72837186566313,0.29787333055154885,0.8240079120353857,0.9905020788693123,0.7270726209218693,power_law_practice
48,1.0,0.35732152956177843,0.8868822249503776,0.7615288474655633,0.995547018043728,3.4492460612707267,True,2.4536990432269987,logei,0.29958009999245405,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7220276817474536,39.45039954741058,0.29787333055154885,0.8218833239043871,0.9905020788693123,0.7270726209218693,power_law_practice
49,1.0,0.3652855825524304,0.8656155019402055,0.762177793306712,0.9889879287371937,2.7067755122304797,True,1.717787583493286,logei,0.33853609999641776,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.728586771053988,40.178986318464574,0.29787333055154885,0.819979312621726,0.9905020788693123,0.7270726209218693,power_law_practice
50,1.0,0.3664200652100961,0.8612968153616092,0.7628514740482174,0.9881194088008142,2.0436002818017767,True,1.0554808730009624,logei,0.3511370000196621,False,4,7,1b82b3f2-4bdc-4bda-a6f1-df5534c67c02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4197013692396327,0.7294552909903674,40.90844160945494,0.29787333055154885,0.8181688321890987,0.9905020788693123,0.7270726209218693,power_law_practice
