iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6996945799094543,0.9902553367381758,0.6745700898135968,1.1173659842282633,1.1426483590758705,True,0.025282374847607203,logei,0.28764410002622753,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1173659842282633,0.6002087155629183,18.628586439208775,0.6002087155629183,1.6935078581098886,0.7124168046420278,1.0051578951491538,power_law_practice
12,0.0,0.6128937418023128,0.7527142869336517,0.7615653414697328,0.588630941866701,0.7363593084993425,True,0.14772836663264155,logei,0.3162593999877572,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1173659842282633,1.1289437579244805,19.757530197133256,0.6002087155629183,1.6464608497611046,0.7124168046420278,1.0051578951491538,power_law_practice
13,0.45729228423361457,0.6187428293436156,1.0,0.623515978056297,0.6967921229525392,0.5175071514599633,True,-0.17928497149257594,logei,0.29714589996729046,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1173659842282633,1.0207825768386423,20.778312773971898,0.6002087155629183,1.5983317518439921,0.7124168046420278,1.0051578951491538,power_law_practice
14,1.0,0.9630374312648821,0.880279217235794,0.7093678935253037,1.2639498833551004,1.1512218975356852,True,-0.11272798581941523,logei,0.31846489995950833,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2639498833551004,0.4536248164360812,21.23193759040798,0.4536248164360812,1.5165669707434273,0.7124168046420278,1.0051578951491538,power_law_practice
15,1.0,0.7079501988713611,0.8185324261984301,0.6182010589511682,0.9237095064786826,1.580642739229012,True,0.6569332327503296,logei,0.29040410002926365,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2639498833551004,0.793865193312499,22.02580278372048,0.4536248164360812,1.468386852248032,0.9237095064786826,0.793865193312499,power_law_practice
16,1.0,0.8313932206135486,1.0,0.9162223844018355,1.5312439787167105,1.7574951050310974,True,0.22625112631438693,logei,0.3652607999974862,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.18633072107447113,22.21213350479495,0.18633072107447113,1.3882583440496843,1.5312439787167105,0.18633072107447113,power_law_practice
17,1.0,0.7522635972711961,0.9444808209417225,0.9006364710988519,1.4333996637687594,1.6409344583509513,True,0.20753479458219193,logei,0.327326099970378,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.2841750360224222,22.49630854081737,0.18633072107447113,1.3233122671069042,1.5312439787167105,0.18633072107447113,power_law_practice
18,0.0,0.8042469205695988,1.0,1.0,1.0086979061660635,0.3337797411440203,True,-0.6749181650220432,logei,0.3137470000074245,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.7088767936251181,23.20518533444249,0.18633072107447113,1.2891769630245828,1.5312439787167105,0.18633072107447113,power_law_practice
19,0.3664146845424837,0.7652143573368734,0.7647841074186131,0.5699103848826121,0.5205259771318402,0.6408004343742753,True,0.12027445724243502,logei,0.3259630000102334,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,1.1970487226593414,24.402234057101833,0.18633072107447113,1.2843281082685174,1.5312439787167105,0.18633072107447113,power_law_practice
20,0.7927840115618108,0.641851985186044,0.8413548371867994,0.7539774375207282,1.0030399828761267,1.5856889973255217,True,0.582649014449395,logei,0.3877337999874726,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.7145347169150549,25.116768774016887,0.18633072107447113,1.2558384387008443,1.5312439787167105,0.18633072107447113,power_law_practice
21,1.0,0.7996502214258799,0.978769962041757,0.8399579500098553,1.410252484810122,1.8691706022742038,True,0.45891811746408173,logei,0.36026099999435246,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.3073222149810595,25.424090988997946,0.18633072107447113,1.2106709994760927,1.410252484810122,0.3073222149810595,power_law_practice
22,1.0,0.22298989243818398,0.6562151592542631,0.6151957059739958,0.5918677402037418,1.3863004739655742,True,0.7944327337618324,logei,0.4327976999920793,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,1.1257069595874398,26.549797948585386,0.18633072107447113,1.2068089976629721,1.410252484810122,0.3073222149810595,power_law_practice
23,1.0,0.015260193945496388,0.4376797080828418,0.702353507163285,0.5509520428424657,0.1497786116789649,True,-0.4011734311635008,logei,0.29313080001156777,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,1.166622656948716,27.7164206055341,0.18633072107447113,1.2050617654580045,1.410252484810122,0.3073222149810595,power_law_practice
24,1.0,0.0,0.7098289092165095,0.45925750033396795,0.23212970080299575,0.24924313800332681,True,0.017113437200331066,logei,0.27730610000435263,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,1.485444998988186,29.201865604522286,0.18633072107447113,1.2167444001884287,1.410252484810122,0.3073222149810595,power_law_practice
25,1.0,0.8406706587182091,0.9886279051857967,0.8347459355701213,1.4339148536806452,2.2199392206311375,True,0.7860243669504923,logei,0.42682540003443137,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.2836598461105364,29.48552545063282,0.18633072107447113,1.1794210180253129,1.4339148536806452,0.2836598461105364,power_law_practice
26,1.0,0.9267827158174656,1.0,0.8401530508130152,1.4984059236809963,1.7529433626950934,True,0.2545374390140971,logei,0.36078839999390766,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.21916877611018526,29.704694226743005,0.18633072107447113,1.1424882394901155,1.4339148536806452,0.2836598461105364,power_law_practice
27,1.0,0.8106660652770168,0.9662604263423477,0.819337222156323,1.383145939786813,1.4067757011102366,True,0.023629761323423537,logei,0.40165880002314225,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.3344287600043685,30.039122986747373,0.18633072107447113,1.1125601106202732,1.4339148536806452,0.2836598461105364,power_law_practice
28,1.0,0.5134215557153498,0.7521636605893206,0.6900735204006916,0.9036282828571033,0.41755080593058447,True,-0.4860774769265188,logei,0.2474919999949634,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.8139464169340783,30.853069403681452,0.18633072107447113,1.1018953358457662,1.4339148536806452,0.2836598461105364,power_law_practice
29,0.9346980818728762,0.0,0.6094386440122083,0.7813225241588165,0.6733349321179299,1.2025330372555212,True,0.5291981051375912,logei,0.37870509998174384,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,1.0442397676732518,31.897309171354703,0.18633072107447113,1.0999072128053347,1.4339148536806452,0.2836598461105364,power_law_practice
30,0.8753110481686613,1.0,0.8637694099687138,0.9359415877056011,1.4974191808620443,2.3879474259099465,True,0.8905282450479022,logei,0.26819110003998503,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.22015551892913732,32.11746469028384,0.18633072107447113,1.0705821563427946,1.4974191808620443,0.22015551892913732,power_law_practice
31,0.7553043915740615,1.0,0.793640785750347,0.9975137973827654,1.4450647701030077,1.7894991130871365,True,0.3444343429841288,logei,0.2449728000210598,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.2725099296881739,32.389974619972016,0.18633072107447113,1.0448378909668392,1.4974191808620443,0.22015551892913732,power_law_practice
32,0.8141172019243267,1.0,0.8322006404045487,0.9674584688946527,1.4743231259772296,2.3201170358031913,True,0.8457939098259617,logei,0.27844919997733086,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.24325157381395202,32.633226193785966,0.18633072107447113,1.0197883185558114,1.4974191808620443,0.22015551892913732,power_law_practice
33,0.7757395575283241,1.0,0.8171674471836053,0.9839972615753858,1.4585443447497906,1.0068670459886886,True,-0.45167729876110196,logei,0.2278962000273168,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5312439787167105,0.25903035504139105,32.892256548827355,0.18633072107447113,0.9967350469341623,1.4974191808620443,0.22015551892913732,power_law_practice
34,1.0,1.0,0.8946105566739542,0.9641371853184706,1.6197117522059359,2.1051641852545533,True,0.4854524330486174,logei,0.3070798999979161,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6197117522059359,0.09786294758524572,32.9901194964126,0.09786294758524572,0.9702976322474295,1.4974191808620443,0.22015551892913732,power_law_practice
35,1.0,1.0,0.9035026280159718,0.9871422233721959,1.648107615857776,2.466773613997139,True,0.8186659981393627,logei,0.2991594999912195,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.648107615857776,0.0694670839334055,33.05958658034601,0.0694670839334055,0.9445596165813145,1.648107615857776,0.0694670839334055,power_law_practice
36,1.0,1.0,0.9131688995818499,1.0,1.6664127900739685,2.1170844368545376,True,0.45067164678056915,logei,0.20735089998925105,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6664127900739685,0.05116190971721313,33.11074849006322,0.05116190971721313,0.9197430136128673,1.648107615857776,0.0694670839334055,power_law_practice
37,1.0,1.0,0.9180018372034782,1.0,1.6692740961446486,1.7783247493767553,True,0.10905065323210672,logei,0.2632647000136785,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.04830060364653299,33.159049093709754,0.04830060364653299,0.8961905160462096,1.648107615857776,0.0694670839334055,power_law_practice
38,1.0,1.0,0.9076814699118411,1.0,1.6631621421910676,0.9089287870494375,True,-0.7542333551416301,logei,0.2827169000520371,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.05441255760011399,33.21346165130987,0.04830060364653299,0.8740384645081545,1.648107615857776,0.0694670839334055,power_law_practice
39,1.0,1.0,0.838708224530657,0.9165210840228151,1.5359305205999676,2.2356618016822645,True,0.6997312810822969,logei,0.28349389997310936,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.181644179191214,33.39510583050109,0.04830060364653299,0.8562847648846432,1.648107615857776,0.0694670839334055,power_law_practice
40,1.0,1.0,0.8138460881745678,0.9108220921946256,1.5148093693303086,2.5537418878371687,True,1.03893251850686,logei,0.2398589999647811,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.20276533046087297,33.59787116096196,0.04830060364653299,0.8399467790240489,1.5148093693303086,0.20276533046087297,power_law_practice
41,1.0,1.0,0.7730972962256819,0.9051459534354585,1.484151888943427,1.649569922027293,True,0.16541803308386593,logei,0.21982200001366436,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.2334228108477545,33.831293971809714,0.04830060364653299,0.825153511507554,1.5148093693303086,0.20276533046087297,power_law_practice
42,1.0,1.0,0.8062177800800049,0.9076099355737152,1.5066820805951824,1.681136510230245,True,0.17445442963506252,logei,0.3178302000160329,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.21089261919599922,34.042186591005716,0.04830060364653299,0.8105282521668028,1.5148093693303086,0.20276533046087297,power_law_practice
43,1.0,1.0,0.8268763745423443,0.9110287589517895,1.5228067434134602,0.8587069767439927,True,-0.6640997666694676,logei,0.2679567000013776,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.19476795637772137,34.23695454738344,0.04830060364653299,0.796208245287987,1.5148093693303086,0.20276533046087297,power_law_practice
44,1.0,1.0,0.9261776154403251,0.9512201763678937,1.6250690194024449,2.251665978564384,True,0.6265969591619394,logei,0.2643829000298865,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6692740961446486,0.09250568038873674,34.32946022777218,0.04830060364653299,0.7802150051766404,1.5148093693303086,0.20276533046087297,power_law_practice
45,1.0,1.0,0.9753382867723471,0.9836371918206069,1.6870593500330617,2.882033384345478,True,1.1949740343124162,logei,0.2281698999577202,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6870593500330617,0.03051534975811987,34.3599755775303,0.03051534975811987,0.7635550128340066,1.6870593500330617,0.03051534975811987,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.5328666951668586,True,-0.18470800462432302,logei,0.18371820001630113,False,0,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.3599755775303,0.0,0.746955990815876,1.6870593500330617,0.03051534975811987,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.26429458949686,True,0.5467198897056782,logei,0.21085560001665726,False,1,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.3599755775303,0.0,0.7310633101602192,1.6870593500330617,0.03051534975811987,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.216694571297178,True,-0.5008801284940037,logei,0.22914640000090003,False,2,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.3599755775303,0.0,0.7158328245318812,1.6870593500330617,0.03051534975811987,power_law_practice
49,1.0,1.0,0.9672012103227056,0.9718320612057634,1.6704489039891164,2.026735069750356,True,0.3562861657612397,logei,0.28283530002227053,False,3,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04712579580206522,34.40710137333237,0.0,0.7021857423129054,1.6870593500330617,0.03051534975811987,power_law_practice
50,1.0,1.0,0.9779146465587758,0.9773564774013966,1.6823117633763836,2.4318991700312633,True,0.7495874066548798,logei,0.21308220003265887,False,4,11,0ff8c6d1-4c86-46ba-b10e-4ce238005455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03526293641479805,34.44236430974716,0.0,0.6888472861949433,1.6870593500330617,0.03051534975811987,power_law_practice
